-0.0048168,-0.0048573,-0.004853,-0.004868,-0.0048513,-0.0048586,-0.0048633,-0.0048427,-0.0048446,-0.0048525,-16.06,-15.984,-16.077,-16.14,-16.134,-16.125,-16.157,-16.165,-16.131,-16.108,-16.113,-16.114,-16.112,-16.122,-16.111,-16.078,-16.072,-16.082,-16.034,-16.086,-16.035,-15.956,-15.959,-16.076,-15.961,-15.977,-16.041,-15.916,-15.868,-15.876,-15.996,-16.049,-15.946,-16.03,-15.867,-15.815,-15.844,-15.746,-16.107,3.923,0.0014916,-3.9545,0.0016466,-2.0269,0.0016932,0.0014594,0.0014003,0.0021557,0.0026146,3.9152,0.0023474,-3.9543,0.0025904,-2.0269,0.0026631,0.0022908,0.002201,0.0033919,0.0041101,-9.256e-10,1.0138e-08,-6.8504e-09,7.4921e-09,2.5426e-08,1.9655e-08,-5.0944e-09,1.2346e-08,-1.8303e-09,2.5653e-08,-1.3812e-08,-6.5428e-09,1.7979e-08,-1.3793e-08,5.7368e-09,1.751e-08,1.4809e-08,-1.1291e-08,1.6563e-09,-2.1688e-09,3.431e-09,8.191e-09,-1.111e-08,2.2087e-08,0.22195,-2.2567,7.2516e-09,2.3236e-08,1.6745e-08,1.2487e-08,2.8943e-09,-6.1052e-09,7.3984e-09,-6.6099e-09,-3.5272e-09,2.2326e-08,2.1208e-08,1.7247e-08,2.2982e-08,39.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.222,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0047674,-0.0048073,-0.0048017,-0.0048213,-0.0048003,-0.0048084,-0.0048141,-0.0047956,-0.0047945,-0.0048027,-16.061,-15.985,-16.078,-16.141,-16.135,-16.126,-16.158,-16.166,-16.131,-16.109,-16.114,-16.115,-16.113,-16.123,-16.112,-16.079,-16.073,-16.083,-16.035,-16.087,-16.036,-15.956,-15.96,-16.077,-15.962,-15.978,-16.042,-15.917,-15.869,-15.877,-15.997,-16.049,-15.947,-16.031,-15.868,-15.816,-15.845,-15.747,-16.107,3.9231,0.0014763,-3.9544,0.0016304,-2.0271,0.0016759,0.0014447,0.001386,0.0021337,0.002588,3.9155,0.0023231,-3.9543,0.0025636,-2.0269,0.0026355,0.0022672,0.0021783,0.0033568,0.0040676,-8.8913e-10,9.7388e-09,-6.5804e-09,7.1969e-09,2.4424e-08,1.888e-08,-4.8937e-09,1.1859e-08,-1.7582e-09,2.4643e-08,-1.3268e-08,-6.285e-09,1.7271e-08,-1.325e-08,5.5108e-09,1.682e-08,1.4226e-08,-1.0846e-08,1.591e-09,-2.0833e-09,3.2958e-09,7.8683e-09,-1.0673e-08,2.1217e-08,0.22196,-2.2569,6.9659e-09,2.232e-08,1.6085e-08,1.1995e-08,2.7803e-09,-5.8646e-09,7.1068e-09,-6.3495e-09,-3.3882e-09,2.1446e-08,2.0372e-08,1.6567e-08,2.2076e-08,39.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.224,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0047181,-0.0047575,-0.0047512,-0.0047721,-0.0047517,-0.0047589,-0.0047647,-0.0047471,-0.0047451,-0.0047531,-16.062,-15.986,-16.079,-16.142,-16.136,-16.127,-16.159,-16.167,-16.132,-16.11,-16.115,-16.116,-16.114,-16.124,-16.113,-16.08,-16.074,-16.084,-16.036,-16.088,-16.037,-15.957,-15.961,-16.078,-15.963,-15.979,-16.043,-15.918,-15.869,-15.878,-15.998,-16.05,-15.948,-16.032,-15.869,-15.817,-15.846,-15.748,-16.108,3.9233,0.0014611,-3.9542,0.001614,-2.0272,0.0016588,0.0014299,0.0013719,0.0021119,0.0025614,3.9157,0.002299,-3.9543,0.002537,-2.0269,0.0026082,0.0022438,0.0021557,0.003322,0.0040255,-8.5404e-10,9.3545e-09,-6.3208e-09,6.9129e-09,2.3461e-08,1.8135e-08,-4.7006e-09,1.1391e-08,-1.6888e-09,2.367e-08,-1.2745e-08,-6.037e-09,1.6589e-08,-1.2727e-08,5.2933e-09,1.6157e-08,1.3664e-08,-1.0418e-08,1.5282e-09,-2.0011e-09,3.1657e-09,7.5578e-09,-1.0251e-08,2.0379e-08,0.22198,-2.257,6.691e-09,2.144e-08,1.545e-08,1.1521e-08,2.6706e-09,-5.6332e-09,6.8264e-09,-6.0989e-09,-3.2545e-09,2.06e-08,1.9568e-08,1.5913e-08,2.1205e-08,39.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.225,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.822,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046687,-0.0047078,-0.0047015,-0.0047202,-0.0047055,-0.0047102,-0.0047151,-0.0046972,-0.0046964,-0.0047036,-16.063,-15.987,-16.08,-16.143,-16.137,-16.128,-16.16,-16.168,-16.133,-16.11,-16.116,-16.117,-16.115,-16.125,-16.114,-16.081,-16.075,-16.085,-16.037,-16.089,-16.038,-15.958,-15.962,-16.079,-15.964,-15.98,-16.044,-15.919,-15.87,-15.879,-15.999,-16.051,-15.949,-16.033,-15.87,-15.818,-15.847,-15.749,-16.109,3.9234,0.001446,-3.9541,0.0015974,-2.0273,0.0016417,0.0014152,0.0013579,0.0020902,0.002535,3.9159,0.0022752,-3.9543,0.0025107,-2.0269,0.0025812,0.0022206,0.0021334,0.0032876,0.0039839,-8.2035e-10,8.9854e-09,-6.0714e-09,6.6402e-09,2.2535e-08,1.742e-08,-4.5151e-09,1.0942e-08,-1.6222e-09,2.2736e-08,-1.2242e-08,-5.7988e-09,1.5935e-08,-1.2225e-08,5.0845e-09,1.5519e-08,1.3125e-08,-1.0007e-08,1.4679e-09,-1.9222e-09,3.0408e-09,7.2596e-09,-9.847e-09,1.9575e-08,0.22199,-2.2571,6.427e-09,2.0594e-08,1.4841e-08,1.1067e-08,2.5652e-09,-5.411e-09,6.5571e-09,-5.8583e-09,-3.1261e-09,1.9787e-08,1.8796e-08,1.5286e-08,2.0369e-08,39.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.227,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.824,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046194,-0.0046582,-0.0046526,-0.0046658,-0.0046618,-0.0046623,-0.0046653,-0.004646,-0.0046483,-0.0046541,-16.064,-15.988,-16.081,-16.144,-16.138,-16.129,-16.161,-16.169,-16.134,-16.111,-16.117,-16.118,-16.116,-16.126,-16.115,-16.082,-16.076,-16.086,-16.037,-16.09,-16.039,-15.959,-15.963,-16.08,-15.965,-15.981,-16.045,-15.919,-15.871,-15.88,-16,-16.052,-15.95,-16.034,-15.871,-15.819,-15.848,-15.75,-16.11,3.9235,0.0014309,-3.9539,0.0015805,-2.0274,0.0016248,0.0014005,0.001344,0.0020686,0.0025085,3.9161,0.0022516,-3.9543,0.0024847,-2.0269,0.0025545,0.0021977,0.0021114,0.0032535,0.0039426,-7.8804e-10,8.6316e-09,-5.8323e-09,6.3787e-09,2.1648e-08,1.6734e-08,-4.3373e-09,1.0511e-08,-1.5583e-09,2.1841e-08,-1.176e-08,-5.5705e-09,1.5307e-08,-1.1743e-08,4.8843e-09,1.4908e-08,1.2608e-08,-9.6134e-09,1.4101e-09,-1.8465e-09,2.9211e-09,6.9737e-09,-9.4592e-09,1.8805e-08,0.222,-2.2573,6.1739e-09,1.9783e-08,1.4256e-08,1.0631e-08,2.4642e-09,-5.1979e-09,6.2989e-09,-5.6276e-09,-3.003e-09,1.9008e-08,1.8056e-08,1.4684e-08,1.9567e-08,39.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.229,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0045701,-0.0046087,-0.0046044,-0.0046092,-0.00462,-0.0046152,-0.0046155,-0.0045935,-0.0046009,-0.0046048,-16.065,-15.989,-16.082,-16.145,-16.138,-16.13,-16.162,-16.17,-16.135,-16.112,-16.118,-16.119,-16.117,-16.127,-16.116,-16.083,-16.077,-16.087,-16.038,-16.091,-16.039,-15.96,-15.964,-16.081,-15.965,-15.982,-16.046,-15.92,-15.872,-15.881,-16.001,-16.053,-15.95,-16.035,-15.872,-15.82,-15.849,-15.751,-16.111,3.9237,0.0014158,-3.9538,0.0015633,-2.0275,0.001608,0.0013859,0.0013302,0.0020471,0.0024822,3.9163,0.0022283,-3.9543,0.002459,-2.0269,0.0025281,0.002175,0.0020896,0.0032198,0.0039019,-7.5711e-10,8.2928e-09,-5.6034e-09,6.1283e-09,2.0798e-08,1.6077e-08,-4.1671e-09,1.0098e-08,-1.4971e-09,2.0984e-08,-1.1298e-08,-5.3518e-09,1.4706e-08,-1.1282e-08,4.6925e-09,1.4323e-08,1.2113e-08,-9.236e-09,1.3548e-09,-1.774e-09,2.8064e-09,6.7e-09,-9.0879e-09,1.8066e-08,0.22201,-2.2574,5.9316e-09,1.9006e-08,1.3697e-08,1.0214e-08,2.3674e-09,-4.9939e-09,6.0516e-09,-5.4067e-09,-2.8851e-09,1.8262e-08,1.7347e-08,1.4107e-08,1.8799e-08,39.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.23,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0045214,-0.0045597,-0.0045565,-0.0045549,-0.0045767,-0.0045679,-0.0045662,-0.004542,-0.0045534,-0.0045559,-16.066,-15.99,-16.083,-16.146,-16.139,-16.131,-16.163,-16.171,-16.136,-16.113,-16.119,-16.119,-16.118,-16.127,-16.117,-16.084,-16.078,-16.088,-16.039,-16.092,-16.04,-15.961,-15.965,-16.082,-15.966,-15.983,-16.047,-15.921,-15.873,-15.881,-16.002,-16.054,-15.951,-16.036,-15.873,-15.821,-15.85,-15.752,-16.112,3.9238,0.0014009,-3.9538,0.0015464,-2.0275,0.0015913,0.0013714,0.0013164,0.0020258,0.002456,3.9165,0.0022052,-3.9543,0.0024335,-2.0269,0.0025019,0.0021526,0.002068,0.0031865,0.0038615,-7.2733e-10,7.9666e-09,-5.383e-09,5.8873e-09,1.998e-08,1.5445e-08,-4.0032e-09,9.7012e-09,-1.4382e-09,2.0158e-08,-1.0854e-08,-5.1413e-09,1.4128e-08,-1.0839e-08,4.508e-09,1.376e-08,1.1637e-08,-8.8727e-09,1.3015e-09,-1.7042e-09,2.696e-09,6.4365e-09,-8.7304e-09,1.7356e-08,0.22203,-2.2575,5.6983e-09,1.8259e-08,1.3158e-08,9.8121e-09,2.2743e-09,-4.7974e-09,5.8136e-09,-5.194e-09,-2.7716e-09,1.7544e-08,1.6665e-08,1.3552e-08,1.8059e-08,39.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.232,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0044734,-0.0045113,-0.0045087,-0.0045042,-0.0045309,-0.0045202,-0.0045176,-0.0044921,-0.0045058,-0.0045074,-16.067,-15.991,-16.084,-16.147,-16.14,-16.132,-16.164,-16.172,-16.137,-16.114,-16.12,-16.12,-16.118,-16.128,-16.118,-16.085,-16.079,-16.089,-16.04,-16.093,-16.041,-15.962,-15.966,-16.083,-15.967,-15.984,-16.047,-15.922,-15.874,-15.882,-16.002,-16.055,-15.952,-16.037,-15.874,-15.822,-15.851,-15.753,-16.113,3.9239,0.0013861,-3.9538,0.0015299,-2.0276,0.0015746,0.0013569,0.0013026,0.0020045,0.00243,3.9167,0.0021823,-3.9543,0.0024083,-2.0269,0.002476,0.0021304,0.0020466,0.0031535,0.0038215,-6.9866e-10,7.6525e-09,-5.1708e-09,5.6552e-09,1.9192e-08,1.4836e-08,-3.8453e-09,9.3187e-09,-1.3815e-09,1.9364e-08,-1.0426e-08,-4.9386e-09,1.3571e-08,-1.0411e-08,4.3303e-09,1.3217e-08,1.1178e-08,-8.5229e-09,1.2502e-09,-1.637e-09,2.5897e-09,6.1827e-09,-8.3862e-09,1.6672e-08,0.22204,-2.2576,5.4736e-09,1.7539e-08,1.2639e-08,9.4252e-09,2.1847e-09,-4.6083e-09,5.5844e-09,-4.9893e-09,-2.6624e-09,1.6852e-08,1.6008e-08,1.3018e-08,1.7347e-08,39.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.234,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0044261,-0.0044634,-0.0044611,-0.0044569,-0.0044825,-0.0044722,-0.0044697,-0.0044438,-0.004458,-0.0044593,-16.068,-15.992,-16.085,-16.148,-16.141,-16.132,-16.165,-16.173,-16.138,-16.115,-16.121,-16.121,-16.119,-16.129,-16.119,-16.086,-16.08,-16.089,-16.041,-16.094,-16.042,-15.963,-15.966,-16.083,-15.968,-15.985,-16.048,-15.923,-15.875,-15.883,-16.003,-16.056,-15.953,-16.038,-15.874,-15.823,-15.851,-15.754,-16.114,3.924,0.0013714,-3.9538,0.0015137,-2.0276,0.001558,0.0013426,0.0012888,0.0019834,0.0024042,3.9169,0.0021596,-3.9543,0.0023833,-2.0269,0.0024503,0.0021084,0.0020254,0.0031208,0.0037819,-6.7109e-10,7.3505e-09,-4.9667e-09,5.432e-09,1.8435e-08,1.425e-08,-3.6936e-09,8.951e-09,-1.327e-09,1.8599e-08,-1.0014e-08,-4.7437e-09,1.3035e-08,-1e-08,4.1594e-09,1.2696e-08,1.0737e-08,-8.1866e-09,1.2009e-09,-1.5724e-09,2.4875e-09,5.9387e-09,-8.0553e-09,1.6014e-08,0.22205,-2.2577,5.2576e-09,1.6847e-08,1.214e-08,9.0533e-09,2.0985e-09,-4.4265e-09,5.364e-09,-4.7924e-09,-2.5573e-09,1.6187e-08,1.5376e-08,1.2504e-08,1.6663e-08,39.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.236,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.832,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0043795,-0.0044161,-0.0044135,-0.0044132,-0.0044315,-0.0044238,-0.0044224,-0.004397,-0.0044101,-0.0044117,-16.069,-15.992,-16.086,-16.149,-16.142,-16.133,-16.166,-16.174,-16.139,-16.116,-16.122,-16.122,-16.12,-16.13,-16.12,-16.086,-16.081,-16.09,-16.042,-16.094,-16.043,-15.964,-15.967,-16.084,-15.969,-15.985,-16.049,-15.924,-15.876,-15.884,-16.004,-16.057,-15.954,-16.039,-15.875,-15.824,-15.852,-15.754,-16.115,3.9242,0.0013569,-3.9539,0.0014978,-2.0276,0.0015415,0.0013284,0.0012749,0.0019623,0.0023785,3.9171,0.0021372,-3.9543,0.0023586,-2.027,0.002425,0.0020866,0.0020044,0.0030884,0.0037427,-6.4462e-10,7.0606e-09,-4.7708e-09,5.2178e-09,1.7708e-08,1.3688e-08,-3.5479e-09,8.5979e-09,-1.2747e-09,1.7866e-08,-9.6194e-09,-4.5566e-09,1.2521e-08,-9.6061e-09,3.9953e-09,1.2195e-08,1.0314e-08,-7.8637e-09,1.1535e-09,-1.5104e-09,2.3894e-09,5.7045e-09,-7.7376e-09,1.5382e-08,0.22206,-2.2579,5.0503e-09,1.6182e-08,1.1662e-08,8.6962e-09,2.0157e-09,-4.2519e-09,5.1525e-09,-4.6034e-09,-2.4564e-09,1.5549e-08,1.477e-08,1.2011e-08,1.6005e-08,39.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.237,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0043336,-0.0043693,-0.004366,-0.004373,-0.0043781,-0.0043751,-0.0043759,-0.0043519,-0.0043619,-0.0043644,-16.069,-15.993,-16.087,-16.15,-16.143,-16.134,-16.167,-16.175,-16.14,-16.117,-16.123,-16.123,-16.121,-16.131,-16.121,-16.087,-16.082,-16.091,-16.043,-16.095,-16.044,-15.965,-15.968,-16.085,-15.97,-15.986,-16.05,-15.925,-15.877,-15.885,-16.005,-16.058,-15.955,-16.04,-15.876,-15.825,-15.853,-15.755,-16.116,3.9243,0.0013425,-3.954,0.0014823,-2.0276,0.001525,0.0013142,0.0012611,0.0019414,0.0023531,3.9173,0.002115,-3.9543,0.0023342,-2.027,0.0023998,0.002065,0.0019837,0.0030564,0.0037039,-6.1925e-10,6.7828e-09,-4.5831e-09,5.0125e-09,1.7011e-08,1.315e-08,-3.4083e-09,8.2596e-09,-1.2245e-09,1.7163e-08,-9.2409e-09,-4.3774e-09,1.2029e-08,-9.2281e-09,3.8381e-09,1.1715e-08,9.9079e-09,-7.5543e-09,1.1081e-09,-1.451e-09,2.2954e-09,5.48e-09,-7.4331e-09,1.4777e-08,0.22208,-2.258,4.8516e-09,1.5546e-08,1.1203e-08,8.3541e-09,1.9364e-09,-4.0846e-09,4.9497e-09,-4.4222e-09,-2.3598e-09,1.4937e-08,1.4189e-08,1.1539e-08,1.5376e-08,39.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.239,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0042883,-0.0043231,-0.0043189,-0.004335,-0.0043233,-0.0043264,-0.00433,-0.0043079,-0.0043139,-0.0043177,-16.07,-15.994,-16.088,-16.15,-16.144,-16.135,-16.167,-16.175,-16.141,-16.118,-16.124,-16.124,-16.122,-16.132,-16.122,-16.088,-16.082,-16.092,-16.044,-16.096,-16.045,-15.966,-15.969,-16.086,-15.971,-15.987,-16.051,-15.926,-15.878,-15.886,-16.006,-16.059,-15.956,-16.041,-15.877,-15.826,-15.854,-15.756,-16.117,3.9244,0.0013282,-3.9542,0.0014671,-2.0275,0.0015086,0.0013002,0.0012472,0.0019206,0.0023278,3.9175,0.0020931,-3.9543,0.0023099,-2.027,0.0023749,0.0020437,0.0019631,0.0030247,0.0036655,-5.9495e-10,6.5166e-09,-4.4032e-09,4.8157e-09,1.6343e-08,1.2633e-08,-3.2745e-09,7.9354e-09,-1.1765e-09,1.6489e-08,-8.8781e-09,-4.2055e-09,1.1556e-08,-8.8659e-09,3.6875e-09,1.1255e-08,9.5189e-09,-7.2578e-09,1.0646e-09,-1.394e-09,2.2053e-09,5.2649e-09,-7.1414e-09,1.4197e-08,0.22209,-2.2581,4.6611e-09,1.4935e-08,1.0763e-08,8.0261e-09,1.8604e-09,-3.9242e-09,4.7554e-09,-4.2487e-09,-2.2672e-09,1.4351e-08,1.3632e-08,1.1086e-08,1.4772e-08,39.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.241,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
