-0.026008,-0.026206,-0.026182,-0.026258,-0.026261,-0.026245,-0.026256,-0.026112,-0.02616,-0.026179,-15.317,-15.242,-15.334,-15.396,-15.389,-15.38,-15.413,-15.421,-15.386,-15.363,-15.369,-15.369,-15.367,-15.377,-15.366,-15.333,-15.327,-15.338,-15.288,-15.34,-15.289,-15.21,-15.213,-15.331,-15.219,-15.231,-15.295,-15.169,-15.121,-15.137,-15.251,-15.304,-15.2,-15.284,-15.121,-15.069,-15.102,-14.999,-15.363,3.7847,0.0080567,-3.9471,0.0089022,-2.0292,0.0091525,0.0078906,0.0075733,0.01165,0.014122,3.7431,0.012797,-3.9502,0.014134,-2.0244,0.014554,0.01249,0.011991,0.018596,0.022494,-1.8417e-06,6.0269e-07,-8.5124e-08,1.6368e-06,1.9425e-06,-8.0413e-07,2.0866e-06,1.0762e-06,-1.8907e-06,-6.2995e-07,-3.4709e-07,2.2396e-06,1.2916e-06,2.5538e-07,6.1204e-07,-1.8877e-06,7.8793e-07,-2.1634e-06,2.6687e-07,2.2629e-06,-1.0818e-06,-7.8981e-07,2.298e-06,7.4605e-07,0.37241,-2.435,-6.8269e-07,-2.1037e-06,1.857e-06,-1.1581e-06,-2.1462e-06,-1.6724e-06,-1.1519e-06,-5.522e-07,2.0192e-06,-2.1452e-06,-5.6174e-07,-1.4834e-06,-2.1446e-06,38.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.614,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,38.352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025725,-0.025918,-0.025903,-0.025966,-0.025961,-0.025956,-0.025961,-0.025809,-0.02587,-0.025889,-15.322,-15.248,-15.339,-15.401,-15.394,-15.386,-15.418,-15.426,-15.392,-15.368,-15.374,-15.374,-15.372,-15.382,-15.372,-15.338,-15.332,-15.343,-15.293,-15.345,-15.294,-15.215,-15.218,-15.336,-15.224,-15.236,-15.3,-15.174,-15.126,-15.142,-15.256,-15.309,-15.205,-15.29,-15.126,-15.075,-15.107,-15.004,-15.368,3.7854,0.0079678,-3.9491,0.0088026,-2.0284,0.0090503,0.0078029,0.0074891,0.01152,0.013964,3.7443,0.012662,-3.9502,0.013985,-2.0245,0.014401,0.012359,0.011865,0.018398,0.022256,-1.7693e-06,5.7899e-07,-8.1777e-08,1.5725e-06,1.8662e-06,-7.7251e-07,2.0046e-06,1.0339e-06,-1.8164e-06,-6.0518e-07,-3.3344e-07,2.1516e-06,1.2409e-06,2.4534e-07,5.8798e-07,-1.8135e-06,7.5695e-07,-2.0783e-06,2.5637e-07,2.174e-06,-1.0393e-06,-7.5876e-07,2.2077e-06,7.1672e-07,0.37254,-2.4357,-6.5585e-07,-2.021e-06,1.784e-06,-1.1125e-06,-2.0618e-06,-1.6066e-06,-1.1066e-06,-5.3049e-07,1.9398e-06,-2.0609e-06,-5.3965e-07,-1.4251e-06,-2.0603e-06,38.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.626,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,38.36,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02544,-0.025637,-0.02563,-0.025675,-0.025669,-0.025672,-0.025673,-0.025525,-0.025585,-0.025604,-15.328,-15.253,-15.344,-15.406,-15.4,-15.391,-15.423,-15.431,-15.397,-15.373,-15.379,-15.38,-15.378,-15.388,-15.377,-15.343,-15.338,-15.348,-15.298,-15.351,-15.3,-15.22,-15.224,-15.341,-15.229,-15.241,-15.305,-15.179,-15.131,-15.147,-15.261,-15.314,-15.21,-15.295,-15.131,-15.08,-15.112,-15.009,-15.373,3.7861,0.0078804,-3.9511,0.0087043,-2.0275,0.0089505,0.0077157,0.0074044,0.011393,0.013809,3.7454,0.012528,-3.9502,0.013837,-2.0246,0.014248,0.01223,0.011741,0.018203,0.02202,-1.6997e-06,5.5623e-07,-7.8563e-08,1.5106e-06,1.7928e-06,-7.4214e-07,1.9258e-06,9.9329e-07,-1.745e-06,-5.8139e-07,-3.2034e-07,2.067e-06,1.1921e-06,2.357e-07,5.6487e-07,-1.7422e-06,7.2719e-07,-1.9966e-06,2.463e-07,2.0885e-06,-9.9844e-07,-7.2893e-07,2.1209e-06,6.8854e-07,0.37267,-2.4365,-6.3007e-07,-1.9416e-06,1.7138e-06,-1.0688e-06,-1.9808e-06,-1.5435e-06,-1.0631e-06,-5.0964e-07,1.8635e-06,-1.9799e-06,-5.1844e-07,-1.3691e-06,-1.9793e-06,38.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.638,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,38.367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025153,-0.025366,-0.025362,-0.025384,-0.025386,-0.025392,-0.025392,-0.025259,-0.025306,-0.025326,-15.333,-15.258,-15.349,-15.411,-15.405,-15.396,-15.428,-15.436,-15.402,-15.378,-15.384,-15.385,-15.383,-15.393,-15.382,-15.348,-15.343,-15.353,-15.303,-15.356,-15.305,-15.225,-15.229,-15.346,-15.234,-15.246,-15.31,-15.184,-15.136,-15.152,-15.266,-15.319,-15.215,-15.3,-15.136,-15.085,-15.117,-15.014,-15.378,3.7868,0.0077946,-3.9533,0.0086075,-2.0264,0.0088528,0.0076292,0.0073193,0.011267,0.013657,3.7466,0.012396,-3.9502,0.013691,-2.0246,0.014098,0.012101,0.011618,0.018009,0.021786,-1.633e-06,5.344e-07,-7.5479e-08,1.4514e-06,1.7224e-06,-7.1301e-07,1.8502e-06,9.543e-07,-1.6765e-06,-5.5857e-07,-3.0776e-07,1.9859e-06,1.1453e-06,2.2645e-07,5.427e-07,-1.6738e-06,6.9865e-07,-1.9182e-06,2.3663e-07,2.0065e-06,-9.5925e-07,-7.0032e-07,2.0376e-06,6.6152e-07,0.37278,-2.4373,-6.0534e-07,-1.8654e-06,1.6466e-06,-1.0268e-06,-1.903e-06,-1.4829e-06,-1.0214e-06,-4.8964e-07,1.7904e-06,-1.9022e-06,-4.9809e-07,-1.3154e-06,-1.9016e-06,38.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.65,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,38.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024873,-0.0251,-0.025098,-0.025101,-0.025108,-0.025117,-0.025118,-0.025001,-0.025033,-0.025055,-15.338,-15.263,-15.354,-15.417,-15.41,-15.401,-15.433,-15.441,-15.407,-15.383,-15.389,-15.39,-15.388,-15.398,-15.387,-15.353,-15.348,-15.358,-15.308,-15.361,-15.31,-15.23,-15.234,-15.351,-15.239,-15.251,-15.316,-15.189,-15.141,-15.157,-15.272,-15.324,-15.22,-15.305,-15.142,-15.09,-15.122,-15.019,-15.383,3.7875,0.0077106,-3.9553,0.0085125,-2.0253,0.0087569,0.0075448,0.0072368,0.011144,0.013509,3.7477,0.012265,-3.9503,0.013547,-2.0247,0.013949,0.011974,0.011495,0.017817,0.021555,-1.5689e-06,5.1341e-07,-7.2515e-08,1.3944e-06,1.6548e-06,-6.8501e-07,1.7775e-06,9.1682e-07,-1.6106e-06,-5.3663e-07,-2.9568e-07,1.9079e-06,1.1003e-06,2.1755e-07,5.2138e-07,-1.6081e-06,6.7121e-07,-1.8429e-06,2.2734e-07,1.9277e-06,-9.2158e-07,-6.7282e-07,1.9576e-06,6.3554e-07,0.37289,-2.438,-5.8157e-07,-1.7921e-06,1.5819e-06,-9.8652e-07,-1.8283e-06,-1.4246e-06,-9.8129e-07,-4.704e-07,1.7201e-06,-1.8275e-06,-4.7853e-07,-1.2637e-06,-1.8269e-06,38.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.662,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,38.382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024605,-0.024838,-0.02484,-0.024829,-0.024835,-0.024847,-0.024853,-0.024745,-0.024765,-0.024791,-15.343,-15.268,-15.359,-15.422,-15.415,-15.406,-15.438,-15.446,-15.412,-15.388,-15.394,-15.395,-15.393,-15.403,-15.392,-15.358,-15.353,-15.363,-15.313,-15.366,-15.315,-15.235,-15.239,-15.356,-15.244,-15.256,-15.32,-15.194,-15.146,-15.162,-15.277,-15.329,-15.225,-15.31,-15.147,-15.095,-15.127,-15.024,-15.388,3.7882,0.0076288,-3.957,0.0084195,-2.0244,0.0086624,0.0074631,0.0071586,0.011024,0.013364,3.7488,0.012136,-3.9505,0.013404,-2.0247,0.013801,0.011848,0.011374,0.017628,0.021327,-1.5072e-06,4.9322e-07,-6.9664e-08,1.3395e-06,1.5897e-06,-6.5808e-07,1.7076e-06,8.8077e-07,-1.5473e-06,-5.1553e-07,-2.8405e-07,1.8329e-06,1.057e-06,2.09e-07,5.0088e-07,-1.5449e-06,6.4482e-07,-1.7704e-06,2.184e-07,1.8519e-06,-8.8534e-07,-6.4636e-07,1.8806e-06,6.1055e-07,0.37299,-2.4388,-5.587e-07,-1.7216e-06,1.5197e-06,-9.4773e-07,-1.7564e-06,-1.3686e-06,-9.4271e-07,-4.5191e-07,1.6524e-06,-1.7556e-06,-4.5971e-07,-1.214e-06,-1.7551e-06,38.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.673,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,38.389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024347,-0.02458,-0.024586,-0.024567,-0.024566,-0.024582,-0.024595,-0.024491,-0.024504,-0.024534,-15.348,-15.273,-15.364,-15.426,-15.42,-15.411,-15.443,-15.451,-15.417,-15.393,-15.399,-15.4,-15.398,-15.408,-15.397,-15.363,-15.358,-15.368,-15.318,-15.371,-15.32,-15.24,-15.244,-15.361,-15.249,-15.261,-15.325,-15.199,-15.151,-15.167,-15.281,-15.334,-15.23,-15.315,-15.151,-15.1,-15.132,-15.029,-15.393,3.7889,0.0075491,-3.9584,0.0083286,-2.0235,0.0085694,0.0073842,0.0070845,0.010906,0.013224,3.75,0.012008,-3.9507,0.013262,-2.0247,0.013655,0.011724,0.011255,0.01744,0.021101,-1.4479e-06,4.7384e-07,-6.6925e-08,1.2869e-06,1.5272e-06,-6.3221e-07,1.6405e-06,8.4615e-07,-1.4865e-06,-4.9527e-07,-2.7289e-07,1.7608e-06,1.0155e-06,2.0078e-07,4.8119e-07,-1.4841e-06,6.1947e-07,-1.7009e-06,2.0981e-07,1.7791e-06,-8.5054e-07,-6.2096e-07,1.8067e-06,5.8655e-07,0.37308,-2.4395,-5.3674e-07,-1.654e-06,1.46e-06,-9.1048e-07,-1.6874e-06,-1.3148e-06,-9.0565e-07,-4.3415e-07,1.5875e-06,-1.6866e-06,-4.4164e-07,-1.1663e-06,-1.6861e-06,38.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.684,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,38.397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0241,-0.024327,-0.024337,-0.024317,-0.024302,-0.024323,-0.024345,-0.024239,-0.024248,-0.024284,-15.353,-15.278,-15.369,-15.431,-15.425,-15.416,-15.448,-15.456,-15.422,-15.398,-15.404,-15.405,-15.403,-15.412,-15.402,-15.368,-15.363,-15.373,-15.323,-15.376,-15.324,-15.245,-15.249,-15.366,-15.254,-15.266,-15.33,-15.204,-15.156,-15.172,-15.286,-15.339,-15.235,-15.32,-15.156,-15.105,-15.137,-15.034,-15.398,3.7897,0.0074714,-3.9593,0.0082398,-2.0228,0.008478,0.0073078,0.0070142,0.010791,0.013086,3.7511,0.011881,-3.9509,0.013122,-2.0246,0.013511,0.011601,0.011136,0.017254,0.020877,-1.3911e-06,4.5524e-07,-6.4299e-08,1.2364e-06,1.4673e-06,-6.074e-07,1.5762e-06,8.1295e-07,-1.4282e-06,-4.7584e-07,-2.6218e-07,1.6917e-06,9.7565e-07,1.929e-07,4.6231e-07,-1.4259e-06,5.9517e-07,-1.6341e-06,2.0158e-07,1.7093e-06,-8.1717e-07,-5.9659e-07,1.7358e-06,5.6354e-07,0.37317,-2.4403,-5.1568e-07,-1.5891e-06,1.4027e-06,-8.7475e-07,-1.6212e-06,-1.2632e-06,-8.7012e-07,-4.1711e-07,1.5252e-06,-1.6204e-06,-4.2431e-07,-1.1205e-06,-1.62e-06,38.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.694,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,38.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023859,-0.024079,-0.024091,-0.02407,-0.024046,-0.024072,-0.024098,-0.023987,-0.023999,-0.024039,-15.357,-15.282,-15.374,-15.436,-15.429,-15.421,-15.453,-15.461,-15.427,-15.403,-15.409,-15.409,-15.407,-15.417,-15.406,-15.373,-15.367,-15.378,-15.328,-15.38,-15.329,-15.25,-15.253,-15.371,-15.259,-15.271,-15.335,-15.209,-15.161,-15.177,-15.291,-15.344,-15.24,-15.325,-15.161,-15.11,-15.142,-15.039,-15.403,3.7904,0.007395,-3.9599,0.0081533,-2.0222,0.0083891,0.0072328,0.0069441,0.010679,0.012952,3.7522,0.011756,-3.9511,0.012983,-2.0246,0.013368,0.011479,0.011019,0.017071,0.020655,-1.3365e-06,4.3736e-07,-6.1773e-08,1.1878e-06,1.4097e-06,-5.8354e-07,1.5142e-06,7.8101e-07,-1.3721e-06,-4.5714e-07,-2.5188e-07,1.6253e-06,9.3732e-07,1.8533e-07,4.4415e-07,-1.3699e-06,5.7178e-07,-1.5699e-06,1.9366e-07,1.6422e-06,-7.8506e-07,-5.7315e-07,1.6676e-06,5.414e-07,0.37326,-2.441,-4.9542e-07,-1.5266e-06,1.3476e-06,-8.4038e-07,-1.5575e-06,-1.2136e-06,-8.3593e-07,-4.0072e-07,1.4653e-06,-1.5568e-06,-4.0764e-07,-1.0765e-06,-1.5563e-06,38.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.704,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,38.411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023622,-0.023834,-0.023848,-0.023827,-0.023798,-0.02383,-0.023851,-0.023737,-0.023756,-0.023798,-15.362,-15.287,-15.379,-15.441,-15.434,-15.425,-15.458,-15.466,-15.431,-15.408,-15.414,-15.414,-15.412,-15.422,-15.411,-15.378,-15.372,-15.382,-15.333,-15.385,-15.334,-15.255,-15.258,-15.376,-15.264,-15.275,-15.34,-15.214,-15.165,-15.182,-15.296,-15.349,-15.245,-15.329,-15.166,-15.114,-15.147,-15.044,-15.408,3.7912,0.0073196,-3.96,0.0080692,-2.0219,0.0083028,0.0071586,0.0068731,0.010569,0.012821,3.7533,0.011632,-3.9514,0.012846,-2.0245,0.013226,0.011358,0.010903,0.016889,0.020437,-1.2839e-06,4.2016e-07,-5.9344e-08,1.1411e-06,1.3542e-06,-5.6059e-07,1.4547e-06,7.503e-07,-1.3181e-06,-4.3917e-07,-2.4197e-07,1.5614e-06,9.0047e-07,1.7804e-07,4.2669e-07,-1.316e-06,5.493e-07,-1.5082e-06,1.8605e-07,1.5776e-06,-7.5419e-07,-5.5061e-07,1.602e-06,5.2011e-07,0.37334,-2.4418,-4.7594e-07,-1.4666e-06,1.2946e-06,-8.0734e-07,-1.4962e-06,-1.1659e-06,-8.0306e-07,-3.8497e-07,1.4076e-06,-1.4955e-06,-3.9161e-07,-1.0342e-06,-1.4951e-06,38.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.714,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,38.419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023389,-0.023594,-0.023608,-0.023586,-0.02356,-0.023596,-0.023605,-0.023486,-0.023519,-0.023561,-15.367,-15.292,-15.384,-15.446,-15.439,-15.43,-15.462,-15.471,-15.436,-15.413,-15.419,-15.419,-15.417,-15.427,-15.416,-15.382,-15.377,-15.387,-15.338,-15.39,-15.339,-15.259,-15.263,-15.38,-15.268,-15.28,-15.345,-15.218,-15.17,-15.186,-15.301,-15.353,-15.249,-15.334,-15.171,-15.119,-15.151,-15.048,-15.412,3.7919,0.0072452,-3.9595,0.0079874,-2.0219,0.0082192,0.0070853,0.0068013,0.010462,0.012692,3.7543,0.01151,-3.9516,0.01271,-2.0244,0.013086,0.011239,0.010789,0.01671,0.02022,-1.2335e-06,4.0365e-07,-5.7012e-08,1.0963e-06,1.301e-06,-5.3856e-07,1.3975e-06,7.2082e-07,-1.2663e-06,-4.2191e-07,-2.3246e-07,1.5e-06,8.6508e-07,1.7104e-07,4.0992e-07,-1.2643e-06,5.2771e-07,-1.4489e-06,1.7873e-07,1.5156e-06,-7.2456e-07,-5.2898e-07,1.5391e-06,4.9967e-07,0.37343,-2.4425,-4.5723e-07,-1.409e-06,1.2437e-06,-7.7561e-07,-1.4374e-06,-1.1201e-06,-7.715e-07,-3.6984e-07,1.3523e-06,-1.4368e-06,-3.7622e-07,-9.9353e-07,-1.4364e-06,38.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.723,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,38.427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023159,-0.023357,-0.02337,-0.023348,-0.02333,-0.023369,-0.023362,-0.023238,-0.023288,-0.023328,-15.372,-15.297,-15.388,-15.45,-15.444,-15.435,-15.467,-15.475,-15.441,-15.417,-15.423,-15.424,-15.422,-15.432,-15.421,-15.387,-15.382,-15.392,-15.342,-15.395,-15.344,-15.264,-15.268,-15.385,-15.273,-15.285,-15.349,-15.223,-15.175,-15.191,-15.305,-15.358,-15.254,-15.339,-15.175,-15.124,-15.156,-15.053,-15.417,3.7926,0.0071719,-3.9587,0.0079078,-2.0221,0.0081379,0.0070129,0.0067292,0.010357,0.012566,3.7554,0.011388,-3.9518,0.012576,-2.0244,0.012948,0.011121,0.010675,0.016532,0.020006,-1.1851e-06,3.8781e-07,-5.4775e-08,1.0532e-06,1.25e-06,-5.1743e-07,1.3427e-06,6.9253e-07,-1.2166e-06,-4.0535e-07,-2.2334e-07,1.4411e-06,8.3114e-07,1.6433e-07,3.9383e-07,-1.2147e-06,5.0701e-07,-1.3921e-06,1.7172e-07,1.4561e-06,-6.9613e-07,-5.0822e-07,1.4787e-06,4.8006e-07,0.37351,-2.4433,-4.3929e-07,-1.3537e-06,1.1949e-06,-7.4518e-07,-1.381e-06,-1.0761e-06,-7.4123e-07,-3.5533e-07,1.2993e-06,-1.3804e-06,-3.6146e-07,-9.5455e-07,-1.38e-06,38.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.731,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,38.434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022927,-0.023122,-0.023131,-0.023113,-0.023102,-0.023139,-0.023125,-0.023002,-0.023057,-0.023096,-15.376,-15.301,-15.393,-15.455,-15.448,-15.439,-15.472,-15.48,-15.445,-15.422,-15.428,-15.428,-15.426,-15.436,-15.425,-15.392,-15.386,-15.396,-15.347,-15.399,-15.348,-15.269,-15.272,-15.39,-15.278,-15.289,-15.354,-15.228,-15.179,-15.196,-15.31,-15.363,-15.259,-15.344,-15.18,-15.128,-15.161,-15.058,-15.422,3.7934,0.0070994,-3.9576,0.007829,-2.0224,0.0080571,0.0069419,0.0066596,0.010254,0.012441,3.7565,0.011269,-3.952,0.012444,-2.0243,0.012811,0.011004,0.010563,0.016357,0.019795,-1.1385e-06,3.7257e-07,-5.2623e-08,1.0119e-06,1.2009e-06,-4.971e-07,1.2899e-06,6.6532e-07,-1.1688e-06,-3.8943e-07,-2.1457e-07,1.3845e-06,7.9848e-07,1.5787e-07,3.7836e-07,-1.167e-06,4.8709e-07,-1.3374e-06,1.6497e-07,1.3989e-06,-6.6877e-07,-4.8825e-07,1.4206e-06,4.612e-07,0.37359,-2.444,-4.2203e-07,-1.3005e-06,1.148e-06,-7.159e-07,-1.3268e-06,-1.0338e-06,-7.1211e-07,-3.4136e-07,1.2482e-06,-1.3262e-06,-3.4726e-07,-9.1704e-07,-1.3258e-06,38.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.739,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,38.442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
