-0.0099917,-0.010079,-0.010064,-0.010086,-0.010097,-0.010088,-0.010091,-0.01004,-0.010058,-0.010062,-16.03,-15.954,-16.048,-16.11,-16.104,-16.095,-16.127,-16.135,-16.101,-16.078,-16.084,-16.084,-16.082,-16.092,-16.082,-16.048,-16.043,-16.052,-16.004,-16.056,-16.005,-15.926,-15.929,-16.046,-15.931,-15.948,-16.012,-15.887,-15.839,-15.846,-15.966,-16.019,-15.916,-16.001,-15.837,-15.786,-15.814,-15.717,-16.076,3.9247,0.0030965,-3.9527,0.0034202,-2.0279,0.0035169,0.003031,0.0029088,0.0044765,0.0054257,3.9087,0.0049197,-3.9532,0.005339,-2.0263,0.0054488,0.0048142,0.0045678,0.0069691,0.0085417,-7.3059e-07,8.8045e-07,4.763e-07,-7.4337e-07,-6.1327e-07,-1.6648e-08,-4.3659e-07,3.4124e-07,-8.3569e-07,5.6637e-07,-4.3106e-07,-7.1079e-07,-5.1115e-07,9.876e-07,-6.2095e-07,8.5051e-07,-7.1072e-07,-6.0228e-08,9.1776e-07,-7.644e-07,5.9859e-07,3.4454e-07,4.8512e-07,-6.804e-07,0.18845,-2.1948,-1.8215e-07,-5.3375e-07,8.0213e-07,4.0873e-07,3.7789e-07,-9.8427e-07,3.0787e-07,-9.3119e-07,4.9926e-07,1.0168e-06,4.2523e-07,5.1402e-07,1.6668e-07,39.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.206,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,39.834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0098765,-0.0099662,-0.0099681,-0.0099702,-0.0099915,-0.0099802,-0.0099845,-0.0099244,-0.009956,-0.0099545,-16.032,-15.956,-16.05,-16.112,-16.106,-16.097,-16.129,-16.137,-16.103,-16.08,-16.086,-16.086,-16.084,-16.094,-16.084,-16.05,-16.045,-16.054,-16.006,-16.058,-16.007,-15.928,-15.931,-16.048,-15.933,-15.95,-16.014,-15.889,-15.841,-15.848,-15.968,-16.021,-15.918,-16.003,-15.839,-15.788,-15.816,-15.719,-16.078,3.925,0.0030641,-3.9533,0.0033826,-2.0276,0.0034791,0.0029982,0.002877,0.0044286,0.005367,3.9091,0.0048679,-3.9532,0.0052845,-2.0263,0.0053938,0.0047635,0.0045206,0.0068983,0.0084531,-7.019e-07,8.4588e-07,4.576e-07,-7.1418e-07,-5.8919e-07,-1.5994e-08,-4.1945e-07,3.2785e-07,-8.0287e-07,5.4413e-07,-4.1414e-07,-6.8288e-07,-4.9108e-07,9.4882e-07,-5.9656e-07,8.1711e-07,-6.8281e-07,-5.7863e-08,8.8172e-07,-7.3438e-07,5.7509e-07,3.3101e-07,4.6607e-07,-6.5369e-07,0.18847,-2.195,-1.75e-07,-5.1279e-07,7.7063e-07,3.9268e-07,3.6306e-07,-9.4562e-07,2.9578e-07,-8.9463e-07,4.7966e-07,9.7684e-07,4.0853e-07,4.9383e-07,1.6013e-07,39.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.21,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,39.837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0097693,-0.0098581,-0.0098696,-0.0098628,-0.009883,-0.0098735,-0.0098789,-0.0098173,-0.0098513,-0.0098491,-16.034,-15.958,-16.052,-16.114,-16.108,-16.099,-16.131,-16.139,-16.104,-16.082,-16.088,-16.088,-16.086,-16.096,-16.086,-16.052,-16.047,-16.056,-16.008,-16.06,-16.009,-15.93,-15.933,-16.05,-15.935,-15.952,-16.016,-15.891,-15.843,-15.85,-15.97,-16.023,-15.92,-16.005,-15.841,-15.79,-15.818,-15.721,-16.08,3.9252,0.0030315,-3.954,0.0033459,-2.0273,0.0034418,0.002966,0.0028459,0.0043814,0.0053096,3.9096,0.0048166,-3.9532,0.0052304,-2.0264,0.0053394,0.0047133,0.0044739,0.006828,0.0083654,-6.7431e-07,8.1263e-07,4.3961e-07,-6.8611e-07,-5.6603e-07,-1.5366e-08,-4.0296e-07,3.1496e-07,-7.7132e-07,5.2274e-07,-3.9786e-07,-6.5604e-07,-4.7178e-07,9.1152e-07,-5.7312e-07,7.8499e-07,-6.5597e-07,-5.5588e-08,8.4706e-07,-7.0552e-07,5.5248e-07,3.18e-07,4.4775e-07,-6.2799e-07,0.18849,-2.1953,-1.6812e-07,-4.9263e-07,7.4034e-07,3.7724e-07,3.4878e-07,-9.0845e-07,2.8415e-07,-8.5946e-07,4.608e-07,9.3845e-07,3.9247e-07,4.7442e-07,1.5384e-07,39.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.215,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,39.84,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0096702,-0.0097549,-0.009768,-0.0097635,-0.0097709,-0.0097683,-0.0097744,-0.0097182,-0.0097438,-0.0097461,-16.036,-15.96,-16.054,-16.116,-16.11,-16.101,-16.133,-16.141,-16.106,-16.084,-16.09,-16.09,-16.088,-16.098,-16.088,-16.054,-16.049,-16.058,-16.01,-16.062,-16.011,-15.932,-15.935,-16.052,-15.937,-15.954,-16.018,-15.893,-15.844,-15.852,-15.972,-16.025,-15.922,-16.006,-15.843,-15.791,-15.82,-15.723,-16.082,3.9255,0.0029988,-3.9546,0.0033101,-2.0269,0.003405,0.0029346,0.0028154,0.0043351,0.0052534,3.91,0.0047658,-3.9532,0.0051768,-2.0264,0.0052854,0.0046637,0.0044276,0.0067585,0.0082785,-6.4782e-07,7.8071e-07,4.2234e-07,-6.5915e-07,-5.4379e-07,-1.4762e-08,-3.8713e-07,3.0259e-07,-7.4101e-07,5.0221e-07,-3.8223e-07,-6.3026e-07,-4.5324e-07,8.7571e-07,-5.506e-07,7.5415e-07,-6.302e-07,-5.3405e-08,8.1378e-07,-6.778e-07,5.3078e-07,3.0551e-07,4.3016e-07,-6.0332e-07,0.18851,-2.1955,-1.6151e-07,-4.7328e-07,7.1125e-07,3.6242e-07,3.3508e-07,-8.7276e-07,2.7299e-07,-8.257e-07,4.427e-07,9.0158e-07,3.7705e-07,4.5578e-07,1.478e-07,39.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.219,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,39.843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0095775,-0.0096564,-0.0096645,-0.00967,-0.0096574,-0.0096649,-0.0096711,-0.0096254,-0.0096352,-0.0096453,-16.038,-15.962,-16.056,-16.118,-16.112,-16.103,-16.135,-16.143,-16.108,-16.086,-16.091,-16.092,-16.09,-16.1,-16.09,-16.056,-16.051,-16.06,-16.012,-16.064,-16.013,-15.934,-15.937,-16.054,-15.939,-15.956,-16.02,-15.895,-15.846,-15.854,-15.974,-16.026,-15.924,-16.008,-15.845,-15.793,-15.822,-15.725,-16.084,3.9258,0.0029663,-3.9552,0.0032751,-2.0266,0.0033688,0.0029039,0.0027855,0.0042896,0.0051984,3.9105,0.0047156,-3.9533,0.0051237,-2.0264,0.0052319,0.0046145,0.0043817,0.0066896,0.0081925,-6.224e-07,7.5008e-07,4.0577e-07,-6.3329e-07,-5.2245e-07,-1.4183e-08,-3.7194e-07,2.9071e-07,-7.1194e-07,4.825e-07,-3.6723e-07,-6.0553e-07,-4.3546e-07,8.4135e-07,-5.29e-07,7.2456e-07,-6.0547e-07,-5.1309e-08,7.8185e-07,-6.5121e-07,5.0995e-07,2.9352e-07,4.1328e-07,-5.7965e-07,0.18853,-2.1958,-1.5518e-07,-4.5471e-07,6.8335e-07,3.482e-07,3.2194e-07,-8.3852e-07,2.6228e-07,-7.933e-07,4.2533e-07,8.6621e-07,3.6226e-07,4.379e-07,1.42e-07,39.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.223,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,39.846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0094842,-0.0095607,-0.0095631,-0.0095737,-0.0095511,-0.0095646,-0.0095702,-0.0095313,-0.0095318,-0.0095468,-16.04,-15.964,-16.057,-16.12,-16.114,-16.105,-16.137,-16.145,-16.11,-16.087,-16.093,-16.094,-16.092,-16.102,-16.091,-16.058,-16.053,-16.062,-16.014,-16.066,-16.015,-15.935,-15.939,-16.056,-15.941,-15.958,-16.021,-15.896,-15.848,-15.856,-15.976,-16.028,-15.926,-16.01,-15.847,-15.795,-15.824,-15.727,-16.086,3.9261,0.0029352,-3.9556,0.0032408,-2.0262,0.0033335,0.0028737,0.0027566,0.0042447,0.0051447,3.9109,0.0046659,-3.9533,0.0050712,-2.0264,0.005179,0.0045659,0.0043364,0.0066213,0.0081074,-5.9795e-07,7.2061e-07,3.8983e-07,-6.0841e-07,-5.0193e-07,-1.3625e-08,-3.5733e-07,2.7929e-07,-6.8397e-07,4.6355e-07,-3.528e-07,-5.8174e-07,-4.1835e-07,8.083e-07,-5.0821e-07,6.961e-07,-5.8169e-07,-4.9293e-08,7.5113e-07,-6.2562e-07,4.8991e-07,2.8199e-07,3.9704e-07,-5.5687e-07,0.18854,-2.196,-1.4908e-07,-4.3684e-07,6.565e-07,3.3452e-07,3.0929e-07,-8.0557e-07,2.5197e-07,-7.6213e-07,4.0862e-07,8.3217e-07,3.4803e-07,4.207e-07,1.3642e-07,39.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.227,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,39.849,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0093895,-0.0094677,-0.0094643,-0.0094735,-0.0094529,-0.0094677,-0.0094718,-0.009435,-0.0094341,-0.0094506,-16.042,-15.966,-16.059,-16.122,-16.116,-16.107,-16.139,-16.147,-16.112,-16.089,-16.095,-16.096,-16.094,-16.104,-16.093,-16.06,-16.054,-16.064,-16.016,-16.068,-16.017,-15.937,-15.941,-16.058,-15.943,-15.96,-16.023,-15.898,-15.85,-15.858,-15.978,-16.03,-15.928,-16.012,-15.849,-15.797,-15.826,-15.729,-16.088,3.9264,0.0029056,-3.956,0.0032072,-2.026,0.0032991,0.0028439,0.0027285,0.0042005,0.0050921,3.9113,0.0046168,-3.9534,0.0050191,-2.0264,0.0051265,0.0045178,0.0042915,0.0065537,0.0080232,-5.7445e-07,6.9228e-07,3.7451e-07,-5.845e-07,-4.822e-07,-1.309e-08,-3.4328e-07,2.6831e-07,-6.5708e-07,4.4533e-07,-3.3893e-07,-5.5888e-07,-4.0191e-07,7.7653e-07,-4.8824e-07,6.6873e-07,-5.5882e-07,-4.7356e-08,7.2161e-07,-6.0103e-07,4.7066e-07,2.709e-07,3.8144e-07,-5.3499e-07,0.18856,-2.1963,-1.4322e-07,-4.1967e-07,6.3069e-07,3.2137e-07,2.9713e-07,-7.7391e-07,2.4207e-07,-7.3218e-07,3.9256e-07,7.9946e-07,3.3435e-07,4.0416e-07,1.3106e-07,39.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.232,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,39.852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0092934,-0.0093774,-0.0093681,-0.0093694,-0.0093628,-0.0093741,-0.0093759,-0.0093366,-0.0093422,-0.0093566,-16.044,-15.968,-16.061,-16.124,-16.117,-16.109,-16.141,-16.149,-16.114,-16.091,-16.097,-16.098,-16.096,-16.106,-16.095,-16.062,-16.056,-16.066,-16.017,-16.07,-16.019,-15.939,-15.943,-16.06,-15.944,-15.962,-16.025,-15.9,-15.852,-15.86,-15.98,-16.032,-15.929,-16.014,-15.851,-15.799,-15.828,-15.731,-16.09,3.9267,0.0028775,-3.9562,0.0031742,-2.0257,0.0032656,0.0028146,0.0027014,0.0041569,0.0050408,3.9118,0.0045682,-3.9535,0.0049676,-2.0264,0.0050746,0.0044703,0.0042471,0.0064868,0.00794,-5.5189e-07,6.651e-07,3.5981e-07,-5.6155e-07,-4.6327e-07,-1.2576e-08,-3.2981e-07,2.5778e-07,-6.3129e-07,4.2784e-07,-3.2563e-07,-5.3694e-07,-3.8613e-07,7.4604e-07,-4.6907e-07,6.4248e-07,-5.3688e-07,-4.5497e-08,6.9328e-07,-5.7743e-07,4.5218e-07,2.6027e-07,3.6646e-07,-5.1398e-07,0.18858,-2.1965,-1.376e-07,-4.032e-07,6.0593e-07,3.0876e-07,2.8547e-07,-7.4353e-07,2.3257e-07,-7.0343e-07,3.7715e-07,7.6808e-07,3.2122e-07,3.8829e-07,1.2591e-07,39.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.235,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,39.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0091974,-0.0092869,-0.0092748,-0.0092672,-0.0092752,-0.0092821,-0.0092823,-0.0092388,-0.009253,-0.0092644,-16.046,-15.97,-16.063,-16.126,-16.119,-16.11,-16.143,-16.151,-16.116,-16.093,-16.099,-16.099,-16.097,-16.107,-16.097,-16.064,-16.058,-16.068,-16.019,-16.072,-16.02,-15.941,-15.945,-16.062,-15.946,-15.964,-16.027,-15.902,-15.854,-15.862,-15.981,-16.034,-15.931,-16.016,-15.853,-15.801,-15.83,-15.732,-16.092,3.927,0.00285,-3.9563,0.0031418,-2.0256,0.0032327,0.0027858,0.0026747,0.0041143,0.0049905,3.9122,0.0045202,-3.9535,0.0049167,-2.0264,0.0050232,0.0044232,0.0042032,0.0064206,0.0078576,-5.3023e-07,6.39e-07,3.4568e-07,-5.3951e-07,-4.4508e-07,-1.2082e-08,-3.1686e-07,2.4766e-07,-6.0651e-07,4.1105e-07,-3.1285e-07,-5.1586e-07,-3.7097e-07,7.1676e-07,-4.5066e-07,6.1726e-07,-5.1581e-07,-4.3711e-08,6.6607e-07,-5.5477e-07,4.3443e-07,2.5005e-07,3.5208e-07,-4.9381e-07,0.18859,-2.1968,-1.322e-07,-3.8737e-07,5.8215e-07,2.9664e-07,2.7426e-07,-7.1434e-07,2.2344e-07,-6.7582e-07,3.6234e-07,7.3793e-07,3.0861e-07,3.7305e-07,1.2097e-07,39.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.239,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,39.858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.009103,-0.0091931,-0.009185,-0.0091726,-0.0091847,-0.00919,-0.0091906,-0.0091443,-0.0091636,-0.0091732,-16.048,-15.972,-16.065,-16.128,-16.121,-16.112,-16.145,-16.153,-16.118,-16.095,-16.101,-16.101,-16.099,-16.109,-16.099,-16.066,-16.06,-16.07,-16.021,-16.074,-16.022,-15.943,-15.946,-16.064,-15.948,-15.965,-16.029,-15.904,-15.856,-15.863,-15.983,-16.036,-15.933,-16.018,-15.854,-15.803,-15.831,-15.734,-16.094,3.9273,0.0028219,-3.9562,0.00311,-2.0255,0.0032004,0.0027578,0.002648,0.0040731,0.004941,3.9126,0.0044727,-3.9536,0.0048662,-2.0263,0.0049723,0.0043767,0.0041597,0.0063551,0.0077761,-5.0939e-07,6.1388e-07,3.3209e-07,-5.183e-07,-4.2759e-07,-1.1608e-08,-3.0441e-07,2.3793e-07,-5.8267e-07,3.9489e-07,-3.0055e-07,-4.9558e-07,-3.5639e-07,6.8859e-07,-4.3294e-07,5.93e-07,-4.9554e-07,-4.1993e-08,6.3989e-07,-5.3296e-07,4.1736e-07,2.4022e-07,3.3824e-07,-4.744e-07,0.1886,-2.197,-1.27e-07,-3.7215e-07,5.5927e-07,2.8498e-07,2.6348e-07,-6.8626e-07,2.1466e-07,-6.4926e-07,3.481e-07,7.0893e-07,2.9648e-07,3.5839e-07,1.1621e-07,39.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.243,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,39.861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0090103,-0.009096,-0.0090986,-0.0090855,-0.0090913,-0.0090978,-0.0091008,-0.009053,-0.0090739,-0.0090831,-16.049,-15.973,-16.067,-16.13,-16.123,-16.114,-16.146,-16.155,-16.12,-16.097,-16.103,-16.103,-16.101,-16.111,-16.101,-16.067,-16.062,-16.071,-16.023,-16.075,-16.024,-15.945,-15.948,-16.065,-15.95,-15.967,-16.031,-15.906,-15.858,-15.865,-15.985,-16.038,-15.935,-16.02,-15.856,-15.805,-15.833,-15.736,-16.096,3.9275,0.0027932,-3.956,0.0030788,-2.0255,0.0031685,0.0027306,0.0026212,0.0040333,0.0048923,3.913,0.0044258,-3.9537,0.0048163,-2.0263,0.0049219,0.0043307,0.0041168,0.0062903,0.0076956,-4.8937e-07,5.8976e-07,3.1905e-07,-4.9794e-07,-4.1079e-07,-1.1151e-08,-2.9245e-07,2.2858e-07,-5.5977e-07,3.7938e-07,-2.8874e-07,-4.7611e-07,-3.4239e-07,6.6153e-07,-4.1593e-07,5.697e-07,-4.7606e-07,-4.0343e-08,6.1474e-07,-5.1202e-07,4.0096e-07,2.3078e-07,3.2495e-07,-4.5576e-07,0.18862,-2.1973,-1.2201e-07,-3.5752e-07,5.3729e-07,2.7378e-07,2.5313e-07,-6.593e-07,2.0622e-07,-6.2375e-07,3.3442e-07,6.8107e-07,2.8483e-07,3.4431e-07,1.1165e-07,39.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.246,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,39.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0089193,-0.0089967,-0.0090148,-0.0090048,-0.0089957,-0.0090058,-0.0090127,-0.0089647,-0.008984,-0.0089939,-16.051,-15.975,-16.069,-16.131,-16.125,-16.116,-16.148,-16.156,-16.121,-16.099,-16.105,-16.105,-16.103,-16.113,-16.103,-16.069,-16.064,-16.073,-16.025,-16.077,-16.026,-15.947,-15.95,-16.067,-15.952,-15.969,-16.033,-15.908,-15.859,-15.867,-15.987,-16.04,-15.937,-16.021,-15.858,-15.807,-15.835,-15.738,-16.097,3.9278,0.0027642,-3.9557,0.0030482,-2.0256,0.003137,0.0027039,0.0025944,0.0039947,0.0048444,3.9134,0.0043794,-3.9537,0.0047669,-2.0263,0.0048721,0.0042853,0.0040742,0.0062262,0.0076159,-4.7017e-07,5.6662e-07,3.0653e-07,-4.784e-07,-3.9467e-07,-1.0714e-08,-2.8097e-07,2.1961e-07,-5.3781e-07,3.6449e-07,-2.7741e-07,-4.5743e-07,-3.2895e-07,6.3557e-07,-3.9961e-07,5.4735e-07,-4.5739e-07,-3.876e-08,5.9062e-07,-4.9193e-07,3.8522e-07,2.2173e-07,3.122e-07,-4.3788e-07,0.18863,-2.1975,-1.1722e-07,-3.435e-07,5.1621e-07,2.6304e-07,2.432e-07,-6.3343e-07,1.9813e-07,-5.9927e-07,3.213e-07,6.5435e-07,2.7366e-07,3.308e-07,1.0727e-07,39.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.249,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,39.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
