-0.0082864,-0.0083648,-0.0083609,-0.0083682,-0.0083685,-0.0083682,-0.0083754,-0.0083175,-0.0083496,-0.0083528,-16.122,-16.046,-16.139,-16.202,-16.196,-16.187,-16.219,-16.227,-16.192,-16.169,-16.175,-16.176,-16.174,-16.184,-16.174,-16.14,-16.135,-16.144,-16.096,-16.148,-16.097,-16.018,-16.021,-16.138,-16.022,-16.04,-16.104,-15.979,-15.931,-15.937,-16.058,-16.11,-16.008,-16.092,-15.929,-15.877,-15.906,-15.809,-16.168,3.943,0.002569,-3.9542,0.0028349,-2.0268,0.0029162,0.0025135,0.0024109,0.0037145,0.0045013,3.9297,0.0040272,-3.9537,0.0044477,-2.0264,0.0045736,0.0039427,0.0037811,0.0058244,0.0070595,-7.0516e-09,-4.8075e-09,-3.3892e-09,-6.5757e-09,2.5962e-09,-6.7279e-09,-7.243e-13,-2.7529e-10,-3.1581e-09,1.2904e-09,-3.0314e-09,5.9884e-09,-7.0435e-09,9.2019e-10,-1.8724e-09,-1.8344e-09,-6.8277e-09,2.6702e-09,7.7807e-10,3.7851e-09,4.1545e-09,-3.614e-09,-4.2807e-09,-1.8974e-09,0.16219,-2.1591,-9.997e-10,-6.8967e-09,-6.1172e-09,2.9989e-09,4.32e-09,5.8493e-09,5.8768e-09,1.8472e-09,-5.2548e-09,-6.2439e-09,3.9577e-09,3.453e-09,1.7957e-09,40.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.423,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0082125,-0.0082745,-0.0082699,-0.0082819,-0.0082811,-0.0082828,-0.0082866,-0.0082443,-0.0082561,-0.0082665,-16.124,-16.047,-16.141,-16.204,-16.197,-16.188,-16.221,-16.229,-16.194,-16.171,-16.177,-16.177,-16.175,-16.185,-16.175,-16.142,-16.136,-16.146,-16.097,-16.15,-16.099,-16.019,-16.023,-16.14,-16.024,-16.042,-16.105,-15.981,-15.932,-15.939,-16.059,-16.112,-16.009,-16.094,-15.931,-15.879,-15.907,-15.811,-16.17,3.9432,0.0025421,-3.9542,0.0028058,-2.0268,0.0028861,0.0024876,0.0023862,0.0036752,0.0044549,3.9301,0.0039857,-3.9537,0.0044018,-2.0264,0.0045265,0.0039021,0.0037422,0.0057644,0.0069868,-6.7749e-09,-4.6188e-09,-3.2562e-09,-6.3176e-09,2.4943e-09,-6.4638e-09,-6.9587e-13,-2.6448e-10,-3.0342e-09,1.2398e-09,-2.9125e-09,5.7534e-09,-6.7671e-09,8.8408e-10,-1.7989e-09,-1.7624e-09,-6.5598e-09,2.5654e-09,7.4754e-10,3.6365e-09,3.9914e-09,-3.4722e-09,-4.1127e-09,-1.823e-09,0.16221,-2.1593,-9.6047e-10,-6.6261e-09,-5.8771e-09,2.8812e-09,4.1505e-09,5.6198e-09,5.6462e-09,1.7747e-09,-5.0486e-09,-5.9988e-09,3.8024e-09,3.3175e-09,1.7253e-09,40.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.426,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0081367,-0.0081858,-0.0081807,-0.0081962,-0.0081948,-0.0081985,-0.0081981,-0.0081743,-0.0081643,-0.0081811,-16.125,-16.049,-16.143,-16.206,-16.199,-16.19,-16.222,-16.23,-16.195,-16.173,-16.179,-16.179,-16.177,-16.187,-16.177,-16.144,-16.138,-16.147,-16.099,-16.151,-16.1,-16.021,-16.024,-16.141,-16.026,-16.044,-16.107,-15.982,-15.934,-15.941,-16.061,-16.114,-16.011,-16.096,-15.932,-15.881,-15.909,-15.813,-16.171,3.9435,0.0025153,-3.9542,0.0027769,-2.0269,0.0028564,0.0024619,0.0023623,0.0036359,0.004409,3.9304,0.0039447,-3.9537,0.0043565,-2.0264,0.0044799,0.0038619,0.0037037,0.005705,0.0069148,-6.509e-09,-4.4376e-09,-3.1284e-09,-6.0697e-09,2.3965e-09,-6.2102e-09,-6.6857e-13,-2.5411e-10,-2.9152e-09,1.1911e-09,-2.7982e-09,5.5276e-09,-6.5015e-09,8.494e-10,-1.7284e-09,-1.6932e-09,-6.3024e-09,2.4647e-09,7.1821e-10,3.4939e-09,3.8348e-09,-3.336e-09,-3.9514e-09,-1.7514e-09,0.16222,-2.1595,-9.2278e-10,-6.3661e-09,-5.6465e-09,2.7682e-09,3.9876e-09,5.3993e-09,5.4247e-09,1.705e-09,-4.8505e-09,-5.7635e-09,3.6532e-09,3.1873e-09,1.6576e-09,40.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.43,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0080468,-0.0081031,-0.0080987,-0.0081115,-0.0081108,-0.008114,-0.0081137,-0.0080896,-0.008083,-0.0080969,-16.127,-16.051,-16.144,-16.207,-16.2,-16.192,-16.224,-16.232,-16.197,-16.174,-16.18,-16.181,-16.179,-16.189,-16.178,-16.145,-16.14,-16.149,-16.101,-16.153,-16.102,-16.022,-16.026,-16.143,-16.027,-16.045,-16.109,-15.984,-15.936,-15.942,-16.063,-16.115,-16.013,-16.097,-15.934,-15.882,-15.911,-15.814,-16.173,3.9437,0.0024892,-3.9542,0.0027483,-2.0269,0.002827,0.0024364,0.0023386,0.003598,0.0043635,3.9308,0.0039041,-3.9537,0.0043116,-2.0265,0.0044337,0.0038221,0.0036655,0.0056462,0.0068436,-6.2535e-09,-4.2634e-09,-3.0056e-09,-5.8315e-09,2.3024e-09,-5.9664e-09,-6.4233e-13,-2.4413e-10,-2.8007e-09,1.1444e-09,-2.6883e-09,5.3106e-09,-6.2463e-09,8.1605e-10,-1.6605e-09,-1.6268e-09,-6.055e-09,2.368e-09,6.9001e-10,3.3567e-09,3.6843e-09,-3.205e-09,-3.7962e-09,-1.6827e-09,0.16223,-2.1597,-8.8656e-10,-6.1162e-09,-5.4249e-09,2.6595e-09,3.8311e-09,5.1874e-09,5.2117e-09,1.6381e-09,-4.6601e-09,-5.5372e-09,3.5098e-09,3.0622e-09,1.5925e-09,40.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.433,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0079456,-0.0080256,-0.0080226,-0.0080278,-0.0080288,-0.0080294,-0.008033,-0.0079924,-0.0080106,-0.0080137,-16.128,-16.052,-16.146,-16.209,-16.202,-16.193,-16.226,-16.234,-16.199,-16.176,-16.182,-16.182,-16.18,-16.19,-16.18,-16.147,-16.141,-16.151,-16.102,-16.155,-16.103,-16.024,-16.028,-16.145,-16.029,-16.047,-16.11,-15.985,-15.937,-15.944,-16.064,-16.117,-16.014,-16.099,-15.936,-15.884,-15.912,-15.816,-16.175,3.944,0.0024639,-3.9542,0.0027199,-2.0269,0.0027979,0.0024112,0.002315,0.0035616,0.0043186,3.9312,0.0038639,-3.9538,0.0042671,-2.0265,0.004388,0.0037827,0.0036278,0.005588,0.0067731,-6.0082e-09,-4.0961e-09,-2.8877e-09,-5.6027e-09,2.2121e-09,-5.7324e-09,-6.1713e-13,-2.3456e-10,-2.6909e-09,1.0995e-09,-2.5829e-09,5.1023e-09,-6.0013e-09,7.8404e-10,-1.5954e-09,-1.563e-09,-5.8175e-09,2.2751e-09,6.6295e-10,3.225e-09,3.5398e-09,-3.0793e-09,-3.6473e-09,-1.6167e-09,0.16225,-2.1599,-8.5178e-10,-5.8763e-09,-5.2121e-09,2.5552e-09,3.6808e-09,4.9839e-09,5.0073e-09,1.5739e-09,-4.4773e-09,-5.32e-09,3.3721e-09,2.9421e-09,1.53e-09,40.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.436,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0078568,-0.0079454,-0.0079429,-0.0079452,-0.0079467,-0.0079461,-0.0079519,-0.0079012,-0.0079328,-0.0079312,-16.13,-16.054,-16.147,-16.21,-16.204,-16.195,-16.227,-16.235,-16.2,-16.178,-16.183,-16.184,-16.182,-16.192,-16.182,-16.148,-16.143,-16.152,-16.104,-16.156,-16.105,-16.026,-16.029,-16.146,-16.03,-16.049,-16.112,-15.987,-15.939,-15.945,-16.066,-16.118,-16.016,-16.101,-15.937,-15.886,-15.914,-15.817,-16.176,3.9442,0.0024388,-3.9542,0.0026918,-2.0269,0.0027691,0.0023864,0.0022909,0.0035256,0.0042741,3.9315,0.0038241,-3.9538,0.0042232,-2.0265,0.0043428,0.0037437,0.0035905,0.0055304,0.0067033,-5.7724e-09,-3.9354e-09,-2.7744e-09,-5.3828e-09,2.1252e-09,-5.5074e-09,-5.929e-13,-2.2535e-10,-2.5852e-09,1.0563e-09,-2.4815e-09,4.902e-09,-5.7657e-09,7.5326e-10,-1.5328e-09,-1.5016e-09,-5.5891e-09,2.1858e-09,6.3692e-10,3.0984e-09,3.4008e-09,-2.9584e-09,-3.5042e-09,-1.5532e-09,0.16226,-2.1601,-8.1835e-10,-5.6456e-09,-5.0075e-09,2.4549e-09,3.5363e-09,4.7882e-09,4.8107e-09,1.5121e-09,-4.3016e-09,-5.1112e-09,3.2398e-09,2.8266e-09,1.47e-09,40.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.439,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0077859,-0.0078608,-0.0078573,-0.0078637,-0.0078639,-0.0078644,-0.0078695,-0.0078204,-0.0078463,-0.0078493,-16.132,-16.055,-16.149,-16.212,-16.205,-16.196,-16.229,-16.237,-16.202,-16.179,-16.185,-16.185,-16.183,-16.193,-16.183,-16.15,-16.144,-16.154,-16.105,-16.158,-16.107,-16.027,-16.031,-16.148,-16.032,-16.05,-16.113,-15.989,-15.941,-15.947,-16.067,-16.12,-16.017,-16.102,-15.939,-15.887,-15.915,-15.819,-16.178,3.9444,0.0024139,-3.9542,0.0026641,-2.0269,0.0027405,0.002362,0.002266,0.00349,0.00423,3.9319,0.0037847,-3.9538,0.0041796,-2.0265,0.0042981,0.0037051,0.0035535,0.0054734,0.0066343,-5.5459e-09,-3.7809e-09,-2.6655e-09,-5.1715e-09,2.0418e-09,-5.2912e-09,-5.6964e-13,-2.165e-10,-2.4838e-09,1.0149e-09,-2.3841e-09,4.7097e-09,-5.5395e-09,7.237e-10,-1.4726e-09,-1.4427e-09,-5.3698e-09,2.1e-09,6.1193e-10,2.9768e-09,3.2673e-09,-2.8423e-09,-3.3666e-09,-1.4923e-09,0.16227,-2.1603,-7.8623e-10,-5.4241e-09,-4.811e-09,2.3586e-09,3.3975e-09,4.6003e-09,4.6219e-09,1.4527e-09,-4.1328e-09,-4.9106e-09,3.1126e-09,2.7157e-09,1.4123e-09,40.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.442,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0077206,-0.0077752,-0.0077704,-0.007783,-0.0077815,-0.0077839,-0.0077867,-0.0077463,-0.0077574,-0.0077681,-16.133,-16.057,-16.151,-16.213,-16.207,-16.198,-16.23,-16.238,-16.203,-16.181,-16.187,-16.187,-16.185,-16.195,-16.185,-16.152,-16.146,-16.155,-16.107,-16.159,-16.108,-16.029,-16.032,-16.149,-16.034,-16.052,-16.115,-15.99,-15.942,-15.948,-16.069,-16.122,-16.019,-16.104,-15.94,-15.889,-15.917,-15.821,-16.179,3.9446,0.0023891,-3.9542,0.0026367,-2.0269,0.0027121,0.0023379,0.0022415,0.0034543,0.0041864,3.9323,0.0037457,-3.9538,0.0041365,-2.0265,0.0042538,0.0036669,0.0035169,0.0054171,0.0065659,-5.3283e-09,-3.6326e-09,-2.5609e-09,-4.9686e-09,1.9617e-09,-5.0836e-09,-5.4729e-13,-2.0801e-10,-2.3863e-09,9.7504e-10,-2.2906e-09,4.5249e-09,-5.3221e-09,6.9531e-10,-1.4148e-09,-1.3861e-09,-5.1591e-09,2.0176e-09,5.8792e-10,2.86e-09,3.1392e-09,-2.7308e-09,-3.2346e-09,-1.4337e-09,0.16229,-2.1605,-7.5538e-10,-5.2113e-09,-4.6222e-09,2.266e-09,3.2642e-09,4.4198e-09,4.4406e-09,1.3957e-09,-3.9706e-09,-4.7179e-09,2.9905e-09,2.6091e-09,1.3569e-09,40.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.445,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.007644,-0.0076935,-0.0076887,-0.0077024,-0.007701,-0.0077039,-0.0077053,-0.0076736,-0.0076744,-0.0076879,-16.135,-16.059,-16.152,-16.215,-16.208,-16.2,-16.232,-16.24,-16.205,-16.182,-16.188,-16.189,-16.187,-16.197,-16.186,-16.153,-16.147,-16.157,-16.109,-16.161,-16.11,-16.03,-16.034,-16.151,-16.035,-16.053,-16.117,-15.992,-15.944,-15.95,-16.071,-16.123,-16.021,-16.105,-15.942,-15.89,-15.918,-15.822,-16.181,3.9449,0.0023642,-3.9542,0.0026095,-2.0269,0.0026842,0.0023136,0.002219,0.0034179,0.0041432,3.9326,0.0037071,-3.9538,0.0040939,-2.0265,0.00421,0.0036292,0.0034807,0.0053612,0.0064983,-5.1191e-09,-3.49e-09,-2.4604e-09,-4.7736e-09,1.8847e-09,-4.8841e-09,-5.258e-13,-1.9984e-10,-2.2927e-09,9.3676e-10,-2.2007e-09,4.3473e-09,-5.1132e-09,6.6801e-10,-1.3593e-09,-1.3317e-09,-4.9566e-09,1.9384e-09,5.6484e-10,2.7478e-09,3.0159e-09,-2.6236e-09,-3.1076e-09,-1.3774e-09,0.1623,-2.1607,-7.2573e-10,-5.0067e-09,-4.4408e-09,2.1771e-09,3.1361e-09,4.2463e-09,4.2663e-09,1.341e-09,-3.8148e-09,-4.5327e-09,2.8731e-09,2.5067e-09,1.3036e-09,40.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.448,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0075571,-0.0076155,-0.0076119,-0.007622,-0.0076223,-0.0076244,-0.0076252,-0.0076014,-0.0075973,-0.0076086,-16.136,-16.06,-16.154,-16.217,-16.21,-16.201,-16.233,-16.241,-16.207,-16.184,-16.19,-16.19,-16.188,-16.198,-16.188,-16.155,-16.149,-16.158,-16.11,-16.163,-16.111,-16.032,-16.035,-16.152,-16.037,-16.055,-16.118,-15.993,-15.945,-15.951,-16.072,-16.125,-16.022,-16.107,-15.943,-15.892,-15.92,-15.824,-16.182,3.9451,0.0023392,-3.9542,0.0025825,-2.0269,0.0026566,0.0022894,0.0021981,0.0033811,0.0041004,3.933,0.003669,-3.9538,0.0040517,-2.0265,0.0041666,0.0035918,0.0034449,0.005306,0.0064313,-4.9183e-09,-3.3531e-09,-2.3639e-09,-4.5863e-09,1.8108e-09,-4.6925e-09,-5.0518e-13,-1.9201e-10,-2.2027e-09,9.0002e-10,-2.1143e-09,4.1767e-09,-4.9126e-09,6.4181e-10,-1.306e-09,-1.2794e-09,-4.7621e-09,1.8624e-09,5.4268e-10,2.64e-09,2.8976e-09,-2.5207e-09,-2.9857e-09,-1.3234e-09,0.16231,-2.1609,-6.9726e-10,-4.8103e-09,-4.2666e-09,2.0917e-09,3.0131e-09,4.0798e-09,4.0989e-09,1.2883e-09,-3.6651e-09,-4.3549e-09,2.7604e-09,2.4084e-09,1.2525e-09,40.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.451,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0074717,-0.0075392,-0.0075364,-0.0075432,-0.0075443,-0.0075455,-0.0075471,-0.0075209,-0.0075228,-0.0075303,-16.138,-16.062,-16.155,-16.218,-16.211,-16.203,-16.235,-16.243,-16.208,-16.185,-16.191,-16.192,-16.19,-16.2,-16.189,-16.156,-16.15,-16.16,-16.112,-16.164,-16.113,-16.033,-16.037,-16.154,-16.038,-16.056,-16.12,-15.995,-15.947,-15.953,-16.074,-16.126,-16.024,-16.108,-15.945,-15.893,-15.921,-15.825,-16.184,3.9453,0.0023149,-3.9543,0.0025559,-2.0269,0.0026293,0.0022657,0.0021762,0.0033458,0.0040581,3.9333,0.0036312,-3.9538,0.00401,-2.0265,0.0041237,0.0035547,0.0034094,0.0052513,0.0063651,-4.7252e-09,-3.2215e-09,-2.2711e-09,-4.4063e-09,1.7397e-09,-4.5083e-09,-4.8535e-13,-1.8447e-10,-2.1163e-09,8.6469e-10,-2.0313e-09,4.0128e-09,-4.7198e-09,6.1662e-10,-1.2547e-09,-1.2292e-09,-4.5752e-09,1.7893e-09,5.2138e-10,2.5364e-09,2.7839e-09,-2.4217e-09,-2.8685e-09,-1.2715e-09,0.16233,-2.1611,-6.6989e-10,-4.6215e-09,-4.0991e-09,2.0096e-09,2.8948e-09,3.9196e-09,3.938e-09,1.2378e-09,-3.5212e-09,-4.184e-09,2.6521e-09,2.3138e-09,1.2033e-09,40.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.454,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0073907,-0.007464,-0.0074612,-0.0074661,-0.0074667,-0.0074671,-0.0074712,-0.00743,-0.0074501,-0.0074528,-16.139,-16.063,-16.157,-16.22,-16.213,-16.204,-16.236,-16.244,-16.21,-16.187,-16.193,-16.193,-16.191,-16.201,-16.191,-16.158,-16.152,-16.161,-16.113,-16.166,-16.114,-16.035,-16.038,-16.155,-16.04,-16.058,-16.121,-15.996,-15.948,-15.954,-16.075,-16.128,-16.025,-16.11,-15.946,-15.895,-15.923,-15.827,-16.185,3.9455,0.0022915,-3.9543,0.0025295,-2.0269,0.0026021,0.0022425,0.0021527,0.0033126,0.0040163,3.9336,0.0035938,-3.9538,0.0039686,-2.0265,0.0040812,0.0035181,0.0033743,0.0051972,0.0062995,-4.5398e-09,-3.095e-09,-2.182e-09,-4.2334e-09,1.6714e-09,-4.3314e-09,-4.663e-13,-1.7723e-10,-2.0332e-09,8.3076e-10,-1.9516e-09,3.8553e-09,-4.5346e-09,5.9242e-10,-1.2055e-09,-1.181e-09,-4.3957e-09,1.719e-09,5.0092e-10,2.4368e-09,2.6746e-09,-2.3267e-09,-2.7559e-09,-1.2216e-09,0.16234,-2.1613,-6.436e-10,-4.4401e-09,-3.9382e-09,1.9307e-09,2.7812e-09,3.7658e-09,3.7835e-09,1.1892e-09,-3.3831e-09,-4.0198e-09,2.548e-09,2.223e-09,1.1561e-09,40.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.457,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
