-0.027912,-0.028173,-0.028176,-0.028189,-0.02817,-0.028182,-0.028196,-0.028047,-0.02811,-0.028122,-15.714,-15.639,-15.732,-15.794,-15.787,-15.778,-15.811,-15.819,-15.784,-15.761,-15.767,-15.767,-15.765,-15.775,-15.765,-15.732,-15.727,-15.736,-15.687,-15.739,-15.688,-15.609,-15.612,-15.73,-15.615,-15.633,-15.696,-15.571,-15.523,-15.532,-15.649,-15.702,-15.599,-15.683,-15.52,-15.468,-15.498,-15.401,-15.76,3.8813,0.0086519,-3.9556,0.0095524,-2.0249,0.0098235,0.0084671,0.0081237,0.012507,0.015157,3.8366,0.013675,-3.9498,0.015086,-2.0243,0.015332,0.013239,0.01281,0.019703,0.023892,-1.4426e-06,1.7675e-06,1.4187e-06,-8.3914e-07,-1.0823e-07,2.5595e-06,-2.3004e-06,9.4503e-07,-5.7451e-07,-5.9134e-07,2.6873e-06,1.0165e-07,8.6835e-07,-2.0808e-06,6.9775e-07,-2.1647e-06,-2.5504e-06,2.9588e-07,-1.8382e-06,1.5922e-06,-2.0065e-06,1.5557e-06,-4.4638e-07,-1.0149e-06,0.17039,-2.1271,9.0317e-07,1.7113e-06,2.0149e-06,2.2121e-06,2.4329e-06,8.3056e-07,-6.4175e-07,2.4154e-06,-1.5336e-06,1.4508e-06,2.2065e-06,-6.0033e-08,-7.7585e-07,39.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.618,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,39.334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027618,-0.027889,-0.027897,-0.027894,-0.027873,-0.027889,-0.027902,-0.027752,-0.027823,-0.027834,-15.72,-15.644,-15.737,-15.8,-15.793,-15.784,-15.816,-15.824,-15.789,-15.767,-15.772,-15.773,-15.771,-15.781,-15.771,-15.737,-15.732,-15.742,-15.692,-15.745,-15.694,-15.614,-15.618,-15.735,-15.621,-15.639,-15.702,-15.577,-15.528,-15.537,-15.654,-15.707,-15.604,-15.689,-15.525,-15.474,-15.504,-15.407,-15.765,3.8821,0.0085628,-3.9573,0.009452,-2.0238,0.0097201,0.0083782,0.008038,0.012376,0.014999,3.8379,0.013532,-3.95,0.014929,-2.0243,0.015176,0.013103,0.012677,0.019498,0.023644,-1.3858e-06,1.698e-06,1.3629e-06,-8.0613e-07,-1.0397e-07,2.4589e-06,-2.2099e-06,9.0786e-07,-5.5191e-07,-5.6808e-07,2.5816e-06,9.7649e-08,8.3419e-07,-1.999e-06,6.703e-07,-2.0795e-06,-2.4501e-06,2.8424e-07,-1.7659e-06,1.5295e-06,-1.9276e-06,1.4945e-06,-4.2882e-07,-9.7503e-07,0.17044,-2.1278,8.6765e-07,1.644e-06,1.9356e-06,2.1251e-06,2.3372e-06,7.979e-07,-6.1651e-07,2.3204e-06,-1.4733e-06,1.3937e-06,2.1197e-06,-5.7672e-08,-7.4533e-07,39.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.63,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,39.343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027338,-0.027607,-0.027619,-0.027602,-0.027584,-0.027604,-0.027615,-0.027471,-0.027538,-0.027553,-15.725,-15.65,-15.743,-15.805,-15.798,-15.789,-15.822,-15.83,-15.795,-15.772,-15.778,-15.778,-15.776,-15.786,-15.776,-15.743,-15.738,-15.747,-15.698,-15.75,-15.699,-15.62,-15.623,-15.741,-15.626,-15.644,-15.707,-15.582,-15.534,-15.543,-15.66,-15.713,-15.61,-15.695,-15.531,-15.479,-15.509,-15.412,-15.771,3.883,0.0084755,-3.9585,0.009353,-2.0228,0.0096193,0.0082913,0.0079548,0.012248,0.014846,3.8392,0.013391,-3.9502,0.014773,-2.0243,0.015021,0.012969,0.012545,0.019296,0.023398,-1.3313e-06,1.6312e-06,1.3093e-06,-7.744e-07,-9.988e-08,2.3621e-06,-2.1229e-06,8.7212e-07,-5.3019e-07,-5.4572e-07,2.48e-06,9.3806e-08,8.0136e-07,-1.9203e-06,6.4392e-07,-1.9977e-06,-2.3537e-06,2.7305e-07,-1.6964e-06,1.4693e-06,-1.8518e-06,1.4357e-06,-4.1194e-07,-9.3665e-07,0.17048,-2.1286,8.3349e-07,1.5793e-06,1.8595e-06,2.0415e-06,2.2452e-06,7.6649e-07,-5.9224e-07,2.2291e-06,-1.4153e-06,1.3389e-06,2.0363e-06,-5.5402e-08,-7.1599e-07,39.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.642,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,39.351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027071,-0.027329,-0.027343,-0.027315,-0.027304,-0.027328,-0.027337,-0.027203,-0.027256,-0.027279,-15.731,-15.655,-15.748,-15.811,-15.804,-15.795,-15.827,-15.835,-15.8,-15.778,-15.783,-15.784,-15.782,-15.792,-15.782,-15.748,-15.743,-15.753,-15.703,-15.756,-15.705,-15.625,-15.629,-15.746,-15.632,-15.65,-15.713,-15.588,-15.539,-15.548,-15.666,-15.718,-15.615,-15.7,-15.537,-15.485,-15.515,-15.418,-15.776,3.8838,0.0083901,-3.9594,0.0092554,-2.022,0.009521,0.0082061,0.007874,0.012123,0.014696,3.8404,0.013251,-3.9504,0.014619,-2.0242,0.014867,0.012836,0.012414,0.019096,0.023155,-1.2789e-06,1.567e-06,1.2578e-06,-7.4395e-07,-9.5952e-08,2.2692e-06,-2.0394e-06,8.3783e-07,-5.0934e-07,-5.2426e-07,2.3824e-06,9.0117e-08,7.6984e-07,-1.8448e-06,6.186e-07,-1.9191e-06,-2.2611e-06,2.6231e-07,-1.6296e-06,1.4116e-06,-1.7789e-06,1.3792e-06,-3.9574e-07,-8.9981e-07,0.17051,-2.1293,8.0072e-07,1.5172e-06,1.7863e-06,1.9612e-06,2.1569e-06,7.3635e-07,-5.6895e-07,2.1414e-06,-1.3597e-06,1.2862e-06,1.9562e-06,-5.3223e-08,-6.8784e-07,39.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.654,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,39.359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026816,-0.027055,-0.027068,-0.027033,-0.027032,-0.027059,-0.027065,-0.026947,-0.026976,-0.027012,-15.736,-15.661,-15.754,-15.816,-15.809,-15.8,-15.833,-15.841,-15.806,-15.783,-15.789,-15.789,-15.787,-15.797,-15.787,-15.754,-15.749,-15.758,-15.709,-15.761,-15.71,-15.631,-15.634,-15.752,-15.637,-15.655,-15.718,-15.593,-15.545,-15.554,-15.671,-15.724,-15.621,-15.705,-15.542,-15.49,-15.52,-15.423,-15.782,3.8847,0.0083066,-3.9598,0.0091592,-2.0214,0.0094251,0.0081228,0.0077957,0.012001,0.01455,3.8416,0.013113,-3.9507,0.014467,-2.0242,0.014715,0.012704,0.012285,0.018897,0.022915,-1.2287e-06,1.5055e-06,1.2084e-06,-7.1475e-07,-9.2186e-08,2.1801e-06,-1.9594e-06,8.0495e-07,-4.8935e-07,-5.0368e-07,2.2889e-06,8.658e-08,7.3963e-07,-1.7724e-06,5.9432e-07,-1.8438e-06,-2.1724e-06,2.5202e-07,-1.5657e-06,1.3562e-06,-1.7091e-06,1.3251e-06,-3.8021e-07,-8.645e-07,0.17054,-2.13,7.6929e-07,1.4576e-06,1.7162e-06,1.8842e-06,2.0723e-06,7.0745e-07,-5.4662e-07,2.0574e-06,-1.3063e-06,1.2357e-06,1.8794e-06,-5.1134e-08,-6.6084e-07,39.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.665,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,39.368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026562,-0.026784,-0.026797,-0.026759,-0.026764,-0.026793,-0.026799,-0.02669,-0.026702,-0.026748,-15.741,-15.666,-15.759,-15.821,-15.815,-15.806,-15.838,-15.846,-15.811,-15.788,-15.794,-15.795,-15.793,-15.803,-15.792,-15.759,-15.754,-15.764,-15.714,-15.767,-15.716,-15.636,-15.64,-15.757,-15.643,-15.66,-15.723,-15.598,-15.55,-15.559,-15.676,-15.729,-15.626,-15.711,-15.547,-15.496,-15.526,-15.429,-15.787,3.8855,0.0082241,-3.9598,0.0090656,-2.021,0.009331,0.0080412,0.0077186,0.01188,0.014407,3.8429,0.012976,-3.9509,0.014316,-2.0241,0.014565,0.012574,0.012158,0.018701,0.022677,-1.1804e-06,1.4463e-06,1.1609e-06,-6.8666e-07,-8.8563e-08,2.0945e-06,-1.8824e-06,7.7331e-07,-4.7012e-07,-4.8389e-07,2.199e-06,8.3177e-08,7.1056e-07,-1.7027e-06,5.7096e-07,-1.7713e-06,-2.087e-06,2.4211e-07,-1.5042e-06,1.3029e-06,-1.6419e-06,1.273e-06,-3.6527e-07,-8.3052e-07,0.17058,-2.1307,7.3906e-07,1.4003e-06,1.6488e-06,1.8102e-06,1.9908e-06,6.7965e-07,-5.2514e-07,1.9765e-06,-1.255e-06,1.1872e-06,1.8056e-06,-4.9125e-08,-6.3487e-07,39.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.676,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,39.376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026304,-0.026519,-0.026529,-0.026496,-0.026497,-0.02653,-0.026535,-0.02643,-0.026437,-0.026486,-15.747,-15.672,-15.764,-15.827,-15.82,-15.811,-15.843,-15.851,-15.817,-15.794,-15.8,-15.8,-15.798,-15.808,-15.798,-15.764,-15.759,-15.769,-15.72,-15.772,-15.721,-15.641,-15.645,-15.762,-15.648,-15.666,-15.729,-15.604,-15.556,-15.564,-15.682,-15.734,-15.631,-15.716,-15.553,-15.501,-15.531,-15.434,-15.793,3.8864,0.0081425,-3.9594,0.0089747,-2.0209,0.0092383,0.0079613,0.0076425,0.011762,0.014265,3.8441,0.012841,-3.9511,0.014167,-2.024,0.014416,0.012445,0.012032,0.018508,0.022442,-1.134e-06,1.3894e-06,1.1153e-06,-6.5964e-07,-8.5078e-08,2.012e-06,-1.8083e-06,7.4288e-07,-4.5161e-07,-4.6484e-07,2.1124e-06,7.9904e-08,6.826e-07,-1.6357e-06,5.4849e-07,-1.7016e-06,-2.0049e-06,2.3259e-07,-1.445e-06,1.2516e-06,-1.5773e-06,1.2229e-06,-3.5089e-07,-7.9784e-07,0.17061,-2.1314,7.0997e-07,1.3452e-06,1.5839e-06,1.7389e-06,1.9125e-06,6.529e-07,-5.0447e-07,1.8987e-06,-1.2056e-06,1.1405e-06,1.7345e-06,-4.7192e-08,-6.0988e-07,39.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.686,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,39.385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026043,-0.026258,-0.026264,-0.026242,-0.026233,-0.026268,-0.026276,-0.026167,-0.02618,-0.026228,-15.752,-15.677,-15.77,-15.832,-15.825,-15.816,-15.849,-15.857,-15.822,-15.799,-15.805,-15.805,-15.803,-15.813,-15.803,-15.77,-15.765,-15.774,-15.725,-15.777,-15.726,-15.647,-15.65,-15.768,-15.653,-15.671,-15.734,-15.609,-15.561,-15.57,-15.687,-15.74,-15.637,-15.721,-15.558,-15.506,-15.536,-15.439,-15.798,3.8872,0.0080619,-3.9586,0.0088866,-2.0211,0.0091472,0.007883,0.0075674,0.011646,0.014126,3.8453,0.012708,-3.9513,0.014019,-2.024,0.014269,0.012318,0.011907,0.018316,0.02221,-1.0894e-06,1.3348e-06,1.0714e-06,-6.3368e-07,-8.173e-08,1.9329e-06,-1.7371e-06,7.1364e-07,-4.3384e-07,-4.4655e-07,2.0293e-06,7.676e-08,6.5574e-07,-1.5714e-06,5.2691e-07,-1.6347e-06,-1.926e-06,2.2343e-07,-1.3881e-06,1.2023e-06,-1.5153e-06,1.1748e-06,-3.3708e-07,-7.6644e-07,0.17065,-2.1321,6.8204e-07,1.2923e-06,1.5216e-06,1.6705e-06,1.8372e-06,6.2721e-07,-4.8462e-07,1.824e-06,-1.1581e-06,1.0956e-06,1.6663e-06,-4.5335e-08,-5.8589e-07,39.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.695,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,39.394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025778,-0.026001,-0.026004,-0.025999,-0.02597,-0.026009,-0.026021,-0.0259,-0.025931,-0.025972,-15.757,-15.682,-15.775,-15.837,-15.83,-15.822,-15.854,-15.862,-15.827,-15.804,-15.81,-15.81,-15.809,-15.819,-15.808,-15.775,-15.77,-15.779,-15.73,-15.782,-15.731,-15.652,-15.655,-15.773,-15.658,-15.676,-15.739,-15.614,-15.566,-15.575,-15.692,-15.745,-15.642,-15.727,-15.563,-15.512,-15.541,-15.444,-15.803,3.888,0.0079822,-3.9573,0.0088013,-2.0216,0.0090576,0.0078063,0.0074933,0.011532,0.013988,3.8465,0.012576,-3.9515,0.013874,-2.0239,0.014124,0.012192,0.011784,0.018126,0.02198,-1.0466e-06,1.2823e-06,1.0293e-06,-6.0879e-07,-7.852e-08,1.8569e-06,-1.6689e-06,6.8561e-07,-4.168e-07,-4.2901e-07,1.9496e-06,7.3745e-08,6.2998e-07,-1.5096e-06,5.0621e-07,-1.5705e-06,-1.8503e-06,2.1466e-07,-1.3336e-06,1.1551e-06,-1.4557e-06,1.1287e-06,-3.2384e-07,-7.3634e-07,0.17068,-2.1328,6.5525e-07,1.2415e-06,1.4618e-06,1.6049e-06,1.765e-06,6.0257e-07,-4.6559e-07,1.7524e-06,-1.1127e-06,1.0525e-06,1.6008e-06,-4.3554e-08,-5.6287e-07,39.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.704,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,39.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025514,-0.025746,-0.025745,-0.025759,-0.025712,-0.025751,-0.025767,-0.025634,-0.025685,-0.025718,-15.762,-15.687,-15.78,-15.842,-15.836,-15.827,-15.859,-15.867,-15.832,-15.809,-15.815,-15.816,-15.814,-15.824,-15.813,-15.78,-15.775,-15.785,-15.735,-15.788,-15.737,-15.657,-15.661,-15.778,-15.664,-15.681,-15.744,-15.619,-15.571,-15.58,-15.697,-15.75,-15.647,-15.732,-15.568,-15.517,-15.547,-15.449,-15.808,3.8888,0.0079032,-3.9558,0.0087173,-2.0222,0.008969,0.0077305,0.0074197,0.011419,0.013852,3.8477,0.012445,-3.9517,0.01373,-2.0238,0.01398,0.012067,0.011662,0.017939,0.021753,-1.0055e-06,1.232e-06,9.8887e-07,-5.8488e-07,-7.5436e-08,1.784e-06,-1.6034e-06,6.5869e-07,-4.0043e-07,-4.1216e-07,1.873e-06,7.0849e-08,6.0524e-07,-1.4503e-06,4.8633e-07,-1.5088e-06,-1.7777e-06,2.0623e-07,-1.2812e-06,1.1098e-06,-1.3986e-06,1.0843e-06,-3.1113e-07,-7.0742e-07,0.17072,-2.1335,6.2951e-07,1.1928e-06,1.4044e-06,1.5419e-06,1.6957e-06,5.7891e-07,-4.473e-07,1.6836e-06,-1.069e-06,1.0112e-06,1.5379e-06,-4.1843e-08,-5.4077e-07,39.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.713,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,39.412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025254,-0.025491,-0.025484,-0.025513,-0.025458,-0.025495,-0.025513,-0.025372,-0.025436,-0.025463,-15.768,-15.692,-15.785,-15.847,-15.841,-15.832,-15.864,-15.872,-15.837,-15.814,-15.82,-15.821,-15.819,-15.829,-15.819,-15.785,-15.78,-15.79,-15.74,-15.793,-15.742,-15.662,-15.666,-15.783,-15.669,-15.686,-15.749,-15.624,-15.576,-15.585,-15.702,-15.755,-15.652,-15.737,-15.573,-15.522,-15.552,-15.455,-15.813,3.8896,0.0078244,-3.9544,0.0086329,-2.0229,0.0088805,0.0076547,0.0073463,0.011306,0.013715,3.8488,0.012316,-3.9518,0.013587,-2.0238,0.013837,0.011944,0.011541,0.017754,0.021528,-9.6588e-07,1.1834e-06,9.4993e-07,-5.6185e-07,-7.2465e-08,1.7138e-06,-1.5402e-06,6.3275e-07,-3.8466e-07,-3.9593e-07,1.7993e-06,6.8058e-08,5.8141e-07,-1.3932e-06,4.6718e-07,-1.4494e-06,-1.7077e-06,1.9811e-07,-1.2307e-06,1.066e-06,-1.3435e-06,1.0416e-06,-2.9887e-07,-6.7956e-07,0.17076,-2.1341,6.0472e-07,1.1458e-06,1.3491e-06,1.4811e-06,1.6289e-06,5.5611e-07,-4.2969e-07,1.6173e-06,-1.0269e-06,9.7139e-07,1.4774e-06,-4.0196e-08,-5.1947e-07,39.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.722,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,39.421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024998,-0.025233,-0.025222,-0.02526,-0.025211,-0.02524,-0.025257,-0.025116,-0.025184,-0.025207,-15.773,-15.697,-15.79,-15.853,-15.846,-15.837,-15.869,-15.877,-15.842,-15.82,-15.825,-15.826,-15.824,-15.834,-15.824,-15.79,-15.785,-15.795,-15.745,-15.798,-15.747,-15.667,-15.671,-15.788,-15.674,-15.691,-15.754,-15.63,-15.581,-15.59,-15.708,-15.76,-15.657,-15.742,-15.579,-15.527,-15.557,-15.46,-15.818,3.8903,0.0077458,-3.953,0.0085482,-2.0237,0.0087923,0.0075788,0.0072731,0.011194,0.013579,3.85,0.012188,-3.9518,0.013446,-2.0238,0.013696,0.011822,0.011422,0.01757,0.021306,-9.2779e-07,1.1368e-06,9.1247e-07,-5.3969e-07,-6.9607e-08,1.6462e-06,-1.4795e-06,6.0779e-07,-3.6949e-07,-3.8032e-07,1.7283e-06,6.5375e-08,5.5848e-07,-1.3383e-06,4.4876e-07,-1.3922e-06,-1.6403e-06,1.9029e-07,-1.1822e-06,1.024e-06,-1.2905e-06,1.0005e-06,-2.8709e-07,-6.5276e-07,0.1708,-2.1348,5.8087e-07,1.1006e-06,1.2959e-06,1.4227e-06,1.5647e-06,5.3418e-07,-4.1274e-07,1.5535e-06,-9.8637e-07,9.3308e-07,1.4191e-06,-3.861e-08,-4.9899e-07,39.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.73,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,39.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024745,-0.024975,-0.024958,-0.025002,-0.024968,-0.024986,-0.025001,-0.024864,-0.024929,-0.024951,-15.778,-15.702,-15.795,-15.858,-15.851,-15.842,-15.874,-15.882,-15.847,-15.825,-15.83,-15.831,-15.829,-15.839,-15.829,-15.795,-15.79,-15.8,-15.75,-15.803,-15.752,-15.672,-15.676,-15.793,-15.679,-15.696,-15.759,-15.635,-15.586,-15.595,-15.713,-15.765,-15.662,-15.747,-15.584,-15.532,-15.562,-15.465,-15.823,3.8911,0.0076674,-3.9516,0.008463,-2.0245,0.0087043,0.0075028,0.0071999,0.011083,0.013442,3.8511,0.012062,-3.9518,0.013307,-2.0238,0.013557,0.011701,0.011304,0.017389,0.021086,-8.9121e-07,1.092e-06,8.7648e-07,-5.1841e-07,-6.6863e-08,1.5813e-06,-1.4211e-06,5.8383e-07,-3.5492e-07,-3.6532e-07,1.6602e-06,6.2797e-08,5.3645e-07,-1.2855e-06,4.3106e-07,-1.3373e-06,-1.5756e-06,1.8279e-07,-1.1356e-06,9.8363e-07,-1.2396e-06,9.6109e-07,-2.7577e-07,-6.2702e-07,0.17085,-2.1355,5.5797e-07,1.0572e-06,1.2448e-06,1.3666e-06,1.503e-06,5.1311e-07,-3.9647e-07,1.4922e-06,-9.4747e-07,8.9629e-07,1.3632e-06,-3.7088e-08,-4.7931e-07,39.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.738,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,39.439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
