-0.01133,-0.011417,-0.01141,-0.011425,-0.011425,-0.011427,-0.01143,-0.01136,-0.011393,-0.011404,-16.073,-15.997,-16.091,-16.154,-16.147,-16.138,-16.171,-16.179,-16.144,-16.121,-16.127,-16.127,-16.125,-16.135,-16.125,-16.092,-16.086,-16.096,-16.047,-16.1,-16.048,-15.969,-15.972,-16.09,-15.974,-15.992,-16.055,-15.931,-15.882,-15.889,-16.009,-16.062,-15.959,-16.044,-15.88,-15.829,-15.857,-15.761,-16.12,3.9368,0.0035065,-3.9538,0.0038706,-2.0266,0.0039815,0.0034315,0.0032931,0.005069,0.0061455,3.9186,0.0055084,-3.9532,0.0060712,-2.026,0.0062505,0.005384,0.0051737,0.0079344,0.0096243,1.0774e-08,-2.5875e-08,1.7028e-08,-5.9766e-08,1.2988e-08,5.8562e-08,-5.8769e-08,-2.1689e-08,-6.5396e-08,-5.0488e-08,1.7935e-08,6.7888e-08,3.7907e-08,-7.8733e-08,-7.4051e-09,8.4223e-09,-2.2176e-08,-7.5578e-08,2.739e-08,2.8225e-08,-1.9339e-08,-1.0433e-08,5.2434e-09,-7.1304e-08,0.157,-2.1445,-5.6846e-08,7.7678e-08,5.5394e-08,6.8121e-08,5.9273e-08,-1.6772e-08,-1.9571e-08,-7.5472e-08,4.3722e-08,-2.3521e-08,-4.8049e-08,3.0136e-08,-4.5824e-08,39.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.336,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,39.974,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011207,-0.011299,-0.011293,-0.011307,-0.011307,-0.011309,-0.011313,-0.011253,-0.011276,-0.011286,-16.076,-16,-16.093,-16.156,-16.149,-16.141,-16.173,-16.181,-16.146,-16.123,-16.129,-16.129,-16.127,-16.137,-16.127,-16.094,-16.088,-16.098,-16.049,-16.102,-16.051,-15.971,-15.975,-16.092,-15.976,-15.994,-16.058,-15.933,-15.885,-15.891,-16.011,-16.064,-15.961,-16.046,-15.883,-15.831,-15.859,-15.763,-16.122,3.9372,0.0034703,-3.9538,0.0038307,-2.0266,0.0039405,0.0033961,0.003258,0.0050168,0.0060821,3.9192,0.0054515,-3.9533,0.0060086,-2.026,0.006186,0.0053285,0.0051202,0.007853,0.0095254,1.0352e-08,-2.486e-08,1.636e-08,-5.7422e-08,1.2478e-08,5.6266e-08,-5.6464e-08,-2.0839e-08,-6.2831e-08,-4.8508e-08,1.7231e-08,6.5225e-08,3.6421e-08,-7.5645e-08,-7.1147e-09,8.092e-09,-2.1306e-08,-7.2614e-08,2.6316e-08,2.7118e-08,-1.858e-08,-1.0023e-08,5.0377e-09,-6.8508e-08,0.15702,-2.1448,-5.4616e-08,7.4631e-08,5.3221e-08,6.5449e-08,5.6948e-08,-1.6114e-08,-1.8804e-08,-7.2512e-08,4.2007e-08,-2.2599e-08,-4.6164e-08,2.8954e-08,-4.4027e-08,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.341,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,39.978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011081,-0.011183,-0.011178,-0.01119,-0.01119,-0.011191,-0.011197,-0.011154,-0.011159,-0.01117,-16.078,-16.002,-16.095,-16.158,-16.152,-16.143,-16.175,-16.183,-16.148,-16.125,-16.131,-16.132,-16.13,-16.14,-16.129,-16.096,-16.091,-16.1,-16.052,-16.104,-16.053,-15.973,-15.977,-16.094,-15.978,-15.997,-16.06,-15.935,-15.887,-15.894,-16.014,-16.066,-15.964,-16.048,-15.885,-15.833,-15.862,-15.765,-16.124,3.9375,0.0034346,-3.9538,0.0037912,-2.0266,0.0038999,0.0033611,0.0032249,0.0049652,0.0060194,3.9197,0.0053952,-3.9533,0.0059467,-2.026,0.0061222,0.0052735,0.0050673,0.0077723,0.0094275,9.9457e-09,-2.3885e-08,1.5718e-08,-5.517e-08,1.1989e-08,5.4059e-08,-5.4249e-08,-2.0021e-08,-6.0366e-08,-4.6605e-08,1.6556e-08,6.2667e-08,3.4992e-08,-7.2678e-08,-6.8356e-09,7.7746e-09,-2.047e-08,-6.9766e-08,2.5283e-08,2.6054e-08,-1.7852e-08,-9.6302e-09,4.8401e-09,-6.582e-08,0.15704,-2.1451,-5.2474e-08,7.1704e-08,5.1133e-08,6.2882e-08,5.4714e-08,-1.5482e-08,-1.8066e-08,-6.9667e-08,4.0359e-08,-2.1712e-08,-4.4353e-08,2.7819e-08,-4.23e-08,39.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.345,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,39.981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010969,-0.011067,-0.011062,-0.011075,-0.011074,-0.011077,-0.011081,-0.011033,-0.011044,-0.011054,-16.08,-16.004,-16.098,-16.16,-16.154,-16.145,-16.177,-16.185,-16.15,-16.128,-16.134,-16.134,-16.132,-16.142,-16.132,-16.098,-16.093,-16.102,-16.054,-16.106,-16.055,-15.976,-15.979,-16.096,-15.981,-15.999,-16.062,-15.937,-15.889,-15.896,-16.016,-16.069,-15.966,-16.051,-15.887,-15.836,-15.864,-15.768,-16.126,3.9378,0.0033992,-3.9538,0.0037521,-2.0267,0.0038595,0.0033266,0.0031937,0.0049139,0.0059573,3.9202,0.0053395,-3.9533,0.0058854,-2.0261,0.006059,0.0052192,0.005015,0.0076925,0.0093306,9.5556e-09,-2.2948e-08,1.5102e-08,-5.3006e-08,1.1519e-08,5.1938e-08,-5.2121e-08,-1.9236e-08,-5.7999e-08,-4.4777e-08,1.5906e-08,6.0209e-08,3.362e-08,-6.9827e-08,-6.5675e-09,7.4696e-09,-1.9667e-08,-6.7029e-08,2.4292e-08,2.5032e-08,-1.7151e-08,-9.2525e-09,4.6503e-09,-6.3239e-08,0.15706,-2.1453,-5.0416e-08,6.8892e-08,4.9128e-08,6.0416e-08,5.2568e-08,-1.4875e-08,-1.7358e-08,-6.6935e-08,3.8776e-08,-2.0861e-08,-4.2614e-08,2.6728e-08,-4.0641e-08,39.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.349,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,39.985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010864,-0.010953,-0.010948,-0.010961,-0.01096,-0.010963,-0.010966,-0.010907,-0.01093,-0.01094,-16.082,-16.006,-16.1,-16.163,-16.156,-16.147,-16.179,-16.188,-16.153,-16.13,-16.136,-16.136,-16.134,-16.144,-16.134,-16.101,-16.095,-16.105,-16.056,-16.109,-16.057,-15.978,-15.981,-16.099,-15.983,-16.001,-16.064,-15.94,-15.891,-15.898,-16.018,-16.071,-15.968,-16.053,-15.889,-15.838,-15.866,-15.77,-16.129,3.9381,0.0033641,-3.9539,0.0037135,-2.0267,0.0038198,0.0032922,0.0031601,0.0048633,0.0058959,3.9207,0.0052843,-3.9533,0.0058248,-2.0261,0.0059965,0.0051654,0.0049632,0.0076136,0.0092347,9.1807e-09,-2.2048e-08,1.4509e-08,-5.0926e-08,1.1067e-08,4.9901e-08,-5.0076e-08,-1.8481e-08,-5.5723e-08,-4.302e-08,1.5282e-08,5.7846e-08,3.23e-08,-6.7088e-08,-6.3099e-09,7.1766e-09,-1.8896e-08,-6.4399e-08,2.3339e-08,2.405e-08,-1.6479e-08,-8.8895e-09,4.4678e-09,-6.0758e-08,0.15707,-2.1456,-4.8438e-08,6.6189e-08,4.72e-08,5.8046e-08,5.0506e-08,-1.4291e-08,-1.6677e-08,-6.4309e-08,3.7255e-08,-2.0042e-08,-4.0942e-08,2.5679e-08,-3.9046e-08,39.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.354,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,39.989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010757,-0.01084,-0.010834,-0.010847,-0.010848,-0.01085,-0.010853,-0.010789,-0.010817,-0.010827,-16.085,-16.009,-16.102,-16.165,-16.158,-16.149,-16.182,-16.19,-16.155,-16.132,-16.138,-16.138,-16.136,-16.146,-16.136,-16.103,-16.097,-16.107,-16.058,-16.111,-16.059,-15.98,-15.984,-16.101,-15.985,-16.003,-16.067,-15.942,-15.894,-15.9,-16.02,-16.073,-15.97,-16.055,-15.892,-15.84,-15.868,-15.772,-16.131,3.9384,0.0033294,-3.9539,0.0036751,-2.0267,0.0037805,0.0032582,0.0031254,0.0048131,0.005835,3.9212,0.0052297,-3.9533,0.0057648,-2.0261,0.0059347,0.0051121,0.0049119,0.0075354,0.0091398,8.8206e-09,-2.1183e-08,1.394e-08,-4.8929e-08,1.0633e-08,4.7943e-08,-4.8112e-08,-1.7757e-08,-5.3538e-08,-4.1333e-08,1.4683e-08,5.5578e-08,3.1034e-08,-6.4456e-08,-6.0624e-09,6.8951e-09,-1.8155e-08,-6.1874e-08,2.2423e-08,2.3107e-08,-1.5832e-08,-8.5408e-09,4.2926e-09,-5.8375e-08,0.15709,-2.1459,-4.6538e-08,6.3593e-08,4.5349e-08,5.5769e-08,4.8525e-08,-1.3731e-08,-1.6023e-08,-6.1787e-08,3.5794e-08,-1.9256e-08,-3.9336e-08,2.4672e-08,-3.7515e-08,40.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.358,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,39.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010631,-0.010729,-0.010724,-0.010736,-0.010736,-0.010737,-0.010742,-0.010702,-0.010705,-0.010716,-16.087,-16.011,-16.104,-16.167,-16.16,-16.152,-16.184,-16.192,-16.157,-16.134,-16.14,-16.14,-16.138,-16.148,-16.138,-16.105,-16.099,-16.109,-16.06,-16.113,-16.062,-15.982,-15.986,-16.103,-15.987,-16.005,-16.069,-15.944,-15.896,-15.902,-16.022,-16.075,-15.972,-16.057,-15.894,-15.842,-15.87,-15.774,-16.133,3.9387,0.0032951,-3.9539,0.0036372,-2.0267,0.0037414,0.0032246,0.0030941,0.0047634,0.0057749,3.9217,0.0051757,-3.9533,0.0057054,-2.0261,0.0058734,0.0050594,0.0048611,0.007458,0.0090459,8.4747e-09,-2.0352e-08,1.3393e-08,-4.701e-08,1.0216e-08,4.6063e-08,-4.6225e-08,-1.706e-08,-5.1438e-08,-3.9712e-08,1.4107e-08,5.3398e-08,2.9817e-08,-6.1928e-08,-5.8246e-09,6.6247e-09,-1.7443e-08,-5.9447e-08,2.1544e-08,2.2201e-08,-1.5211e-08,-8.2059e-09,4.1242e-09,-5.6085e-08,0.15711,-2.1462,-4.4713e-08,6.1099e-08,4.3571e-08,5.3582e-08,4.6622e-08,-1.3192e-08,-1.5394e-08,-5.9363e-08,3.439e-08,-1.8501e-08,-3.7793e-08,2.3704e-08,-3.6044e-08,40.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.362,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,39.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010522,-0.010618,-0.010614,-0.010625,-0.010625,-0.010627,-0.010631,-0.010588,-0.010596,-0.010605,-16.089,-16.013,-16.106,-16.169,-16.162,-16.154,-16.186,-16.194,-16.159,-16.136,-16.142,-16.143,-16.141,-16.151,-16.14,-16.107,-16.102,-16.111,-16.063,-16.115,-16.064,-15.984,-15.988,-16.105,-15.989,-16.008,-16.071,-15.946,-15.898,-15.904,-16.024,-16.077,-15.975,-16.059,-15.896,-15.844,-15.873,-15.776,-16.135,3.9391,0.0032611,-3.954,0.0035997,-2.0267,0.0037028,0.0031914,0.0030633,0.0047143,0.0057153,3.9222,0.0051223,-3.9533,0.0056466,-2.0261,0.0058128,0.0050073,0.0048109,0.0073814,0.0089529,8.1423e-09,-1.9554e-08,1.2868e-08,-4.5166e-08,9.815e-09,4.4256e-08,-4.4412e-08,-1.6391e-08,-4.942e-08,-3.8154e-08,1.3554e-08,5.1303e-08,2.8647e-08,-5.9499e-08,-5.5962e-09,6.3648e-09,-1.6759e-08,-5.7115e-08,2.0699e-08,2.133e-08,-1.4615e-08,-7.884e-09,3.9625e-09,-5.3886e-08,0.15713,-2.1464,-4.2959e-08,5.8702e-08,4.1862e-08,5.148e-08,4.4793e-08,-1.2675e-08,-1.479e-08,-5.7035e-08,3.3041e-08,-1.7775e-08,-3.6311e-08,2.2775e-08,-3.463e-08,40.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.366,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010425,-0.010509,-0.010504,-0.010516,-0.010515,-0.010518,-0.010521,-0.010458,-0.010487,-0.010496,-16.091,-16.015,-16.108,-16.171,-16.165,-16.156,-16.188,-16.196,-16.161,-16.138,-16.144,-16.145,-16.143,-16.153,-16.142,-16.109,-16.104,-16.113,-16.065,-16.117,-16.066,-15.986,-15.99,-16.107,-15.991,-16.01,-16.073,-15.948,-15.9,-15.906,-16.027,-16.079,-15.977,-16.061,-15.898,-15.846,-15.875,-15.778,-16.137,3.9394,0.0032276,-3.954,0.0035626,-2.0267,0.0036647,0.0031585,0.0030314,0.0046658,0.0056564,3.9226,0.0050694,-3.9534,0.0055884,-2.0261,0.0057528,0.0049557,0.0047612,0.0073056,0.0088609,7.8229e-09,-1.8787e-08,1.2363e-08,-4.3394e-08,9.4301e-09,4.2521e-08,-4.267e-08,-1.5748e-08,-4.7482e-08,-3.6658e-08,1.3022e-08,4.9291e-08,2.7523e-08,-5.7166e-08,-5.3767e-09,6.1152e-09,-1.6101e-08,-5.4875e-08,1.9887e-08,2.0493e-08,-1.4041e-08,-7.5748e-09,3.8071e-09,-5.1772e-08,0.15714,-2.1467,-4.1274e-08,5.64e-08,4.022e-08,4.9461e-08,4.3036e-08,-1.2178e-08,-1.421e-08,-5.4798e-08,3.1745e-08,-1.7078e-08,-3.4887e-08,2.1881e-08,-3.3272e-08,40.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.37,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010317,-0.0104,-0.010395,-0.010407,-0.010407,-0.010409,-0.010413,-0.010357,-0.010378,-0.010388,-16.093,-16.017,-16.11,-16.173,-16.167,-16.158,-16.19,-16.198,-16.163,-16.14,-16.146,-16.147,-16.145,-16.155,-16.145,-16.111,-16.106,-16.115,-16.067,-16.119,-16.068,-15.989,-15.992,-16.109,-15.993,-16.012,-16.075,-15.95,-15.902,-15.909,-16.029,-16.081,-15.979,-16.063,-15.9,-15.848,-15.877,-15.781,-16.139,3.9397,0.0031943,-3.954,0.0035259,-2.0267,0.003627,0.0031259,0.0029982,0.0046178,0.0055982,3.9231,0.005017,-3.9534,0.0055308,-2.0262,0.0056935,0.0049046,0.004712,0.0072305,0.0087698,7.5161e-09,-1.805e-08,1.1878e-08,-4.1693e-08,9.0602e-09,4.0853e-08,-4.0997e-08,-1.5131e-08,-4.562e-08,-3.522e-08,1.2511e-08,4.7358e-08,2.6444e-08,-5.4924e-08,-5.1658e-09,5.8754e-09,-1.547e-08,-5.2723e-08,1.9107e-08,1.9689e-08,-1.3491e-08,-7.2777e-09,3.6577e-09,-4.9742e-08,0.15716,-2.147,-3.9656e-08,5.4188e-08,3.8642e-08,4.7521e-08,4.1349e-08,-1.17e-08,-1.3653e-08,-5.2649e-08,3.05e-08,-1.6408e-08,-3.3519e-08,2.1023e-08,-3.1967e-08,40.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.374,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010205,-0.010293,-0.010289,-0.0103,-0.0103,-0.010301,-0.010306,-0.010262,-0.010271,-0.010281,-16.095,-16.019,-16.113,-16.175,-16.169,-16.16,-16.192,-16.2,-16.165,-16.143,-16.148,-16.149,-16.147,-16.157,-16.147,-16.113,-16.108,-16.117,-16.069,-16.121,-16.07,-15.991,-15.994,-16.111,-15.996,-16.014,-16.077,-15.952,-15.904,-15.911,-16.031,-16.083,-15.981,-16.066,-15.902,-15.851,-15.879,-15.783,-16.141,3.94,0.0031614,-3.954,0.0034895,-2.0266,0.0035896,0.0030937,0.0029678,0.0045701,0.0055405,3.9236,0.0049652,-3.9534,0.0054738,-2.0262,0.0056348,0.004854,0.0046634,0.0071563,0.0086796,7.2212e-09,-1.7342e-08,1.1412e-08,-4.0057e-08,8.7047e-09,3.925e-08,-3.9388e-08,-1.4537e-08,-4.383e-08,-3.3838e-08,1.202e-08,4.55e-08,2.5406e-08,-5.2769e-08,-4.9631e-09,5.6449e-09,-1.4863e-08,-5.0654e-08,1.8357e-08,1.8917e-08,-1.2961e-08,-6.9922e-09,3.5142e-09,-4.779e-08,0.15718,-2.1472,-3.81e-08,5.2062e-08,3.7126e-08,4.5657e-08,3.9726e-08,-1.1241e-08,-1.3117e-08,-5.0583e-08,2.9303e-08,-1.5764e-08,-3.2204e-08,2.0198e-08,-3.0713e-08,40.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.378,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010094,-0.010188,-0.010183,-0.010194,-0.010193,-0.010195,-0.0102,-0.010162,-0.010165,-0.010175,-16.097,-16.021,-16.115,-16.177,-16.171,-16.162,-16.194,-16.202,-16.167,-16.145,-16.15,-16.151,-16.149,-16.159,-16.149,-16.115,-16.11,-16.119,-16.071,-16.123,-16.072,-15.993,-15.996,-16.113,-15.998,-16.016,-16.079,-15.954,-15.906,-15.913,-16.033,-16.085,-15.983,-16.068,-15.904,-15.853,-15.881,-15.785,-16.143,3.9403,0.0031288,-3.9541,0.0034536,-2.0266,0.0035525,0.0030619,0.0029394,0.0045229,0.0054835,3.924,0.0049139,-3.9534,0.0054174,-2.0262,0.0055766,0.004804,0.0046152,0.0070828,0.0085904,6.938e-09,-1.6662e-08,1.0965e-08,-3.8486e-08,8.3633e-09,3.7711e-08,-3.7844e-08,-1.3967e-08,-4.2111e-08,-3.2511e-08,1.1549e-08,4.3716e-08,2.441e-08,-5.0699e-08,-4.7685e-09,5.4235e-09,-1.428e-08,-4.8668e-08,1.7637e-08,1.8175e-08,-1.2453e-08,-6.7179e-09,3.3764e-09,-4.5916e-08,0.15719,-2.1475,-3.6605e-08,5.002e-08,3.567e-08,4.3866e-08,3.8168e-08,-1.08e-08,-1.2603e-08,-4.8599e-08,2.8154e-08,-1.5146e-08,-3.0941e-08,1.9406e-08,-2.9508e-08,40.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.382,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
