-0.0027838,-0.0028037,-0.0028024,-0.002808,-0.0028034,-0.0028063,-0.0028068,-0.0027945,-0.0027962,-0.0028008,-15.958,-15.882,-15.975,-16.037,-16.031,-16.022,-16.054,-16.062,-16.028,-16.005,-16.011,-16.011,-16.009,-16.019,-16.008,-15.975,-15.969,-15.979,-15.93,-15.983,-15.931,-15.852,-15.856,-15.973,-15.858,-15.873,-15.937,-15.811,-15.763,-15.774,-15.893,-15.946,-15.842,-15.927,-15.764,-15.712,-15.741,-15.642,-16.004,3.8954,0.00086126,-3.9549,0.00095047,-2.0273,0.00097806,0.00084289,0.00080911,0.0012445,0.0015095,3.8909,0.0013644,-3.9546,0.0015037,-2.0272,0.001545,0.0013304,0.0012816,0.0019705,0.0023871,1.0188e-08,6.1127e-09,-2.3656e-10,-7.6731e-09,-5.9771e-09,6.8776e-09,-3.6602e-09,4.9595e-09,-7.0649e-09,4.8079e-09,-9.2703e-09,4.4531e-09,-7.857e-09,1.0054e-08,1.9338e-09,-4.7869e-09,-1.4124e-09,8.9423e-09,1.6379e-10,-9.0542e-09,3.3049e-09,-1.0558e-09,-7.3288e-09,5.7168e-09,0.28837,-2.3611,8.3181e-09,7.647e-09,-9.2162e-09,2.9091e-09,8.0855e-09,-3.163e-09,3.463e-09,-9.4591e-10,-1.1034e-09,-1.0032e-08,7.5071e-09,9.0941e-09,-4.4089e-10,39.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.947,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027487,-0.0027765,-0.0027754,-0.0027812,-0.0027736,-0.0027759,-0.0027782,-0.0027634,-0.0027705,-0.0027719,-15.958,-15.882,-15.975,-16.038,-16.031,-16.023,-16.055,-16.063,-16.028,-16.005,-16.011,-16.011,-16.009,-16.019,-16.009,-15.975,-15.97,-15.979,-15.931,-15.983,-15.932,-15.853,-15.856,-15.973,-15.859,-15.873,-15.937,-15.812,-15.764,-15.774,-15.894,-15.946,-15.843,-15.928,-15.764,-15.713,-15.742,-15.642,-16.004,3.8955,0.00085237,-3.9549,0.00094126,-2.0272,0.00096775,0.00083402,0.00080053,0.0012317,0.0014939,3.891,0.0013501,-3.9546,0.001488,-2.0272,0.0015289,0.0013165,0.0012682,0.0019499,0.0023621,9.7886e-09,5.8729e-09,-2.2728e-10,-7.3721e-09,-5.7426e-09,6.6078e-09,-3.5166e-09,4.765e-09,-6.7877e-09,4.6193e-09,-8.9067e-09,4.2785e-09,-7.5488e-09,9.6598e-09,1.8579e-09,-4.5991e-09,-1.357e-09,8.5915e-09,1.5736e-10,-8.6991e-09,3.1753e-09,-1.0143e-09,-7.0413e-09,5.4926e-09,0.28838,-2.3612,7.9918e-09,7.347e-09,-8.8547e-09,2.795e-09,7.7683e-09,-3.0389e-09,3.3271e-09,-9.088e-10,-1.0601e-09,-9.6383e-09,7.2126e-09,8.7374e-09,-4.2359e-10,39.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.948,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027189,-0.0027478,-0.0027473,-0.0027469,-0.0027487,-0.0027481,-0.0027499,-0.002735,-0.0027421,-0.0027433,-15.959,-15.883,-15.976,-16.038,-16.032,-16.023,-16.055,-16.064,-16.029,-16.006,-16.012,-16.012,-16.01,-16.02,-16.009,-15.976,-15.97,-15.98,-15.932,-15.984,-15.933,-15.853,-15.857,-15.974,-15.859,-15.874,-15.938,-15.812,-15.764,-15.775,-15.894,-15.947,-15.844,-15.928,-15.765,-15.713,-15.743,-15.643,-16.005,3.8955,0.00084371,-3.9549,0.00093128,-2.0272,0.00095766,0.00082542,0.00079203,0.0012194,0.0014784,3.8912,0.0013359,-3.9546,0.0014724,-2.0272,0.0015129,0.0013028,0.0012549,0.0019295,0.0023374,9.4045e-09,5.6425e-09,-2.1836e-10,-7.0829e-09,-5.5173e-09,6.3485e-09,-3.3786e-09,4.578e-09,-6.5214e-09,4.4381e-09,-8.5573e-09,4.1106e-09,-7.2527e-09,9.2808e-09,1.785e-09,-4.4187e-09,-1.3037e-09,8.2544e-09,1.5119e-10,-8.3578e-09,3.0507e-09,-9.7455e-10,-6.765e-09,5.2771e-09,0.28838,-2.3613,7.6782e-09,7.0588e-09,-8.5073e-09,2.6854e-09,7.4636e-09,-2.9197e-09,3.1966e-09,-8.7315e-10,-1.0185e-09,-9.2602e-09,6.9297e-09,8.3946e-09,-4.0698e-10,39.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.949,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.539,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026939,-0.0027183,-0.002718,-0.0027146,-0.0027222,-0.0027209,-0.0027215,-0.0027081,-0.0027117,-0.002715,-15.959,-15.883,-15.976,-16.039,-16.032,-16.024,-16.056,-16.064,-16.029,-16.006,-16.012,-16.013,-16.011,-16.02,-16.01,-15.976,-15.971,-15.98,-15.932,-15.985,-15.933,-15.854,-15.857,-15.974,-15.86,-15.874,-15.939,-15.813,-15.765,-15.775,-15.895,-15.947,-15.844,-15.929,-15.765,-15.714,-15.743,-15.643,-16.005,3.8956,0.00083506,-3.9549,0.00092114,-2.0272,0.0009478,0.00081696,0.00078375,0.001207,0.0014632,3.8913,0.0013219,-3.9546,0.001457,-2.0272,0.0014972,0.0012893,0.0012417,0.0019093,0.002313,9.0357e-09,5.4212e-09,-2.098e-10,-6.8051e-09,-5.3009e-09,6.0995e-09,-3.2461e-09,4.3985e-09,-6.2656e-09,4.264e-09,-8.2216e-09,3.9494e-09,-6.9682e-09,8.9168e-09,1.715e-09,-4.2454e-09,-1.2526e-09,7.9307e-09,1.4526e-10,-8.03e-09,2.9311e-09,-9.3633e-10,-6.4997e-09,5.0701e-09,0.28839,-2.3614,7.3771e-09,6.7819e-09,-8.1736e-09,2.58e-09,7.1708e-09,-2.8052e-09,3.0712e-09,-8.389e-10,-9.7857e-10,-8.897e-09,6.6578e-09,8.0653e-09,-3.9101e-10,39.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.95,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026719,-0.0026889,-0.0026876,-0.0026939,-0.0026877,-0.0026922,-0.0026926,-0.002681,-0.0026812,-0.0026869,-15.96,-15.884,-15.977,-16.04,-16.033,-16.024,-16.057,-16.065,-16.03,-16.007,-16.013,-16.013,-16.011,-16.021,-16.01,-15.977,-15.971,-15.981,-15.933,-15.985,-15.934,-15.854,-15.858,-15.975,-15.86,-15.875,-15.939,-15.813,-15.765,-15.776,-15.895,-15.948,-15.845,-15.929,-15.766,-15.714,-15.744,-15.644,-16.006,3.8957,0.00082621,-3.9549,0.00091157,-2.0272,0.00093813,0.00080847,0.00077586,0.0011939,0.001448,3.8914,0.0013081,-3.9546,0.0014418,-2.0272,0.0014816,0.0012758,0.0012287,0.0018894,0.0022889,8.6813e-09,5.2085e-09,-2.0157e-10,-6.5382e-09,-5.093e-09,5.8603e-09,-3.1188e-09,4.2259e-09,-6.0199e-09,4.0968e-09,-7.8992e-09,3.7945e-09,-6.6949e-09,8.5671e-09,1.6477e-09,-4.0789e-09,-1.2035e-09,7.6196e-09,1.3956e-10,-7.715e-09,2.8161e-09,-8.996e-10,-6.2448e-09,4.8713e-09,0.2884,-2.3615,7.0878e-09,6.5159e-09,-7.853e-09,2.4789e-09,6.8896e-09,-2.6951e-09,2.9508e-09,-8.06e-10,-9.4019e-10,-8.5481e-09,6.3967e-09,7.749e-09,-3.7568e-10,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.951,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026416,-0.0026619,-0.0026604,-0.0026665,-0.0026606,-0.0026636,-0.0026649,-0.0026533,-0.0026549,-0.0026592,-15.96,-15.884,-15.977,-16.04,-16.034,-16.025,-16.057,-16.065,-16.03,-16.007,-16.013,-16.014,-16.012,-16.021,-16.011,-15.978,-15.972,-15.982,-15.933,-15.986,-15.934,-15.855,-15.859,-15.975,-15.861,-15.875,-15.94,-15.814,-15.766,-15.776,-15.896,-15.948,-15.845,-15.93,-15.767,-15.715,-15.744,-15.644,-16.007,3.8958,0.00081758,-3.9548,0.0009025,-2.0273,0.00092837,0.00080008,0.00076799,0.0011814,0.0014331,3.8915,0.0012944,-3.9546,0.0014268,-2.0272,0.0014661,0.0012625,0.0012159,0.0018696,0.002265,8.3407e-09,5.0042e-09,-1.9366e-10,-6.2817e-09,-4.8932e-09,5.6304e-09,-2.9965e-09,4.0602e-09,-5.7838e-09,3.9361e-09,-7.5893e-09,3.6456e-09,-6.4323e-09,8.2311e-09,1.5831e-09,-3.9189e-09,-1.1563e-09,7.3208e-09,1.3409e-10,-7.4124e-09,2.7056e-09,-8.6432e-10,-5.9998e-09,4.6802e-09,0.28841,-2.3615,6.8097e-09,6.2603e-09,-7.545e-09,2.3816e-09,6.6193e-09,-2.5894e-09,2.835e-09,-7.7438e-10,-9.0331e-10,-8.2128e-09,6.1458e-09,7.4451e-09,-3.6094e-10,39.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.952,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026082,-0.0026358,-0.0026349,-0.0026341,-0.0026382,-0.002636,-0.0026379,-0.0026248,-0.0026305,-0.0026318,-15.961,-15.885,-15.978,-16.041,-16.034,-16.025,-16.058,-16.066,-16.031,-16.008,-16.014,-16.014,-16.012,-16.022,-16.011,-15.978,-15.972,-15.982,-15.934,-15.986,-15.935,-15.856,-15.859,-15.976,-15.861,-15.876,-15.94,-15.814,-15.766,-15.777,-15.896,-15.949,-15.846,-15.93,-15.767,-15.716,-15.745,-15.645,-16.007,3.8959,0.00080922,-3.9548,0.0008934,-2.0273,0.00091864,0.0007918,0.00076001,0.0011694,0.0014183,3.8917,0.0012808,-3.9546,0.0014119,-2.0272,0.0014508,0.0012494,0.0012031,0.00185,0.0022413,8.0136e-09,4.808e-09,-1.8607e-10,-6.0354e-09,-4.7013e-09,5.4096e-09,-2.8789e-09,3.9009e-09,-5.5569e-09,3.7817e-09,-7.2916e-09,3.5026e-09,-6.18e-09,7.9082e-09,1.521e-09,-3.7652e-09,-1.1109e-09,7.0336e-09,1.2883e-10,-7.1217e-09,2.5995e-09,-8.3042e-10,-5.7645e-09,4.4966e-09,0.28842,-2.3616,6.5426e-09,6.0148e-09,-7.2491e-09,2.2882e-09,6.3597e-09,-2.4879e-09,2.7238e-09,-7.4401e-10,-8.6788e-10,-7.8906e-09,5.9048e-09,7.153e-09,-3.4678e-10,39.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.953,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025829,-0.002608,-0.0026072,-0.0026064,-0.0026107,-0.0026099,-0.0026103,-0.0025959,-0.0026025,-0.0026045,-15.961,-15.885,-15.978,-16.041,-16.035,-16.026,-16.058,-16.066,-16.032,-16.008,-16.014,-16.015,-16.013,-16.023,-16.012,-15.979,-15.973,-15.983,-15.934,-15.987,-15.935,-15.856,-15.86,-15.977,-15.862,-15.876,-15.941,-15.815,-15.767,-15.777,-15.897,-15.949,-15.846,-15.931,-15.768,-15.716,-15.745,-15.645,-16.008,3.8959,0.00080099,-3.9548,0.00088358,-2.0273,0.00090921,0.00078365,0.00075188,0.0011578,0.0014036,3.8918,0.0012674,-3.9546,0.0013971,-2.0272,0.0014357,0.0012364,0.0011905,0.0018307,0.0022179,7.6993e-09,4.6194e-09,-1.7877e-10,-5.7986e-09,-4.5169e-09,5.1974e-09,-2.766e-09,3.7479e-09,-5.339e-09,3.6334e-09,-7.0057e-09,3.3653e-09,-5.9376e-09,7.5981e-09,1.4614e-09,-3.6175e-09,-1.0673e-09,6.7578e-09,1.2378e-10,-6.8424e-09,2.4976e-09,-7.9785e-10,-5.5384e-09,4.3203e-09,0.28842,-2.3617,6.286e-09,5.7789e-09,-6.9648e-09,2.1985e-09,6.1103e-09,-2.3903e-09,2.617e-09,-7.1483e-10,-8.3384e-10,-7.5812e-09,5.6732e-09,6.8725e-09,-3.3318e-10,39.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.954,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025603,-0.0025798,-0.0025784,-0.0025827,-0.0025802,-0.0025827,-0.0025831,-0.0025703,-0.0025732,-0.0025774,-15.962,-15.886,-15.979,-16.042,-16.035,-16.026,-16.059,-16.067,-16.032,-16.009,-16.015,-16.015,-16.013,-16.023,-16.013,-15.979,-15.973,-15.983,-15.935,-15.987,-15.936,-15.857,-15.86,-15.977,-15.862,-15.877,-15.941,-15.815,-15.767,-15.778,-15.897,-15.95,-15.847,-15.932,-15.768,-15.717,-15.746,-15.646,-16.008,3.896,0.00079263,-3.9547,0.00087448,-2.0273,0.00089987,0.00077553,0.00074405,0.0011457,0.0013891,3.8919,0.0012542,-3.9546,0.0013825,-2.0272,0.0014207,0.0012235,0.0011781,0.0018116,0.0021948,7.3973e-09,4.4382e-09,-1.7176e-10,-5.5712e-09,-4.3398e-09,4.9936e-09,-2.6575e-09,3.6009e-09,-5.1296e-09,3.4909e-09,-6.7309e-09,3.2333e-09,-5.7047e-09,7.3e-09,1.404e-09,-3.4756e-09,-1.0255e-09,6.4927e-09,1.1892e-10,-6.574e-09,2.3996e-09,-7.6655e-10,-5.3212e-09,4.1508e-09,0.28843,-2.3618,6.0395e-09,5.5522e-09,-6.6916e-09,2.1122e-09,5.8706e-09,-2.2965e-09,2.5143e-09,-6.8679e-10,-8.0113e-10,-7.2838e-09,5.4506e-09,6.6029e-09,-3.2011e-10,39.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.955,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025357,-0.0025523,-0.0025503,-0.0025584,-0.0025513,-0.0025549,-0.0025565,-0.0025463,-0.0025452,-0.0025505,-15.962,-15.886,-15.979,-16.042,-16.036,-16.027,-16.059,-16.067,-16.033,-16.009,-16.015,-16.016,-16.014,-16.024,-16.013,-15.98,-15.974,-15.984,-15.935,-15.988,-15.936,-15.857,-15.861,-15.978,-15.863,-15.877,-15.942,-15.816,-15.768,-15.778,-15.898,-15.95,-15.847,-15.932,-15.769,-15.717,-15.746,-15.647,-16.009,3.8961,0.0007842,-3.9547,0.00086592,-2.0273,0.00089054,0.00076748,0.00073654,0.0011332,0.0013746,3.892,0.0012411,-3.9546,0.0013681,-2.0272,0.0014059,0.0012108,0.0011657,0.0017926,0.0021719,7.1072e-09,4.2641e-09,-1.6502e-10,-5.3527e-09,-4.1695e-09,4.7977e-09,-2.5533e-09,3.4597e-09,-4.9284e-09,3.354e-09,-6.4669e-09,3.1065e-09,-5.481e-09,7.0137e-09,1.349e-09,-3.3393e-09,-9.8525e-10,6.238e-09,1.1426e-10,-6.3161e-09,2.3055e-09,-7.3649e-10,-5.1124e-09,3.988e-09,0.28844,-2.3618,5.8026e-09,5.3344e-09,-6.4291e-09,2.0294e-09,5.6404e-09,-2.2065e-09,2.4157e-09,-6.5985e-10,-7.6971e-10,-6.9981e-09,5.2369e-09,6.3439e-09,-3.0756e-10,39.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.956,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025036,-0.002527,-0.0025257,-0.0025257,-0.0025311,-0.0025285,-0.0025299,-0.0025187,-0.0025218,-0.002524,-15.963,-15.887,-15.98,-16.043,-16.036,-16.027,-16.06,-16.068,-16.033,-16.01,-16.016,-16.016,-16.014,-16.024,-16.014,-15.98,-15.974,-15.984,-15.936,-15.988,-15.937,-15.858,-15.861,-15.978,-15.863,-15.878,-15.942,-15.816,-15.768,-15.779,-15.898,-15.951,-15.848,-15.933,-15.769,-15.718,-15.747,-15.647,-16.009,3.8962,0.00077604,-3.9547,0.00085676,-2.0273,0.00088119,0.00075952,0.00072913,0.0011215,0.0013603,3.8921,0.0012281,-3.9546,0.0013538,-2.0272,0.0013913,0.0011982,0.0011535,0.0017739,0.0021492,6.8284e-09,4.0969e-09,-1.5855e-10,-5.1427e-09,-4.006e-09,4.6095e-09,-2.4531e-09,3.324e-09,-4.7351e-09,3.2224e-09,-6.2132e-09,2.9846e-09,-5.266e-09,6.7386e-09,1.2961e-09,-3.2083e-09,-9.4661e-10,5.9934e-09,1.0978e-10,-6.0684e-09,2.2151e-09,-7.076e-10,-4.9119e-09,3.8316e-09,0.28845,-2.3619,5.575e-09,5.1252e-09,-6.177e-09,1.9498e-09,5.4191e-09,-2.1199e-09,2.321e-09,-6.3397e-10,-7.3952e-10,-6.7236e-09,5.0315e-09,6.0951e-09,-2.955e-10,39.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.957,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024756,-0.0025011,-0.0025001,-0.0024992,-0.0025052,-0.0025025,-0.0025033,-0.0024897,-0.0024967,-0.0024976,-15.963,-15.887,-15.98,-16.043,-16.037,-16.028,-16.06,-16.068,-16.034,-16.01,-16.016,-16.017,-16.015,-16.025,-16.014,-15.981,-15.975,-15.985,-15.936,-15.989,-15.937,-15.858,-15.862,-15.979,-15.864,-15.878,-15.943,-15.817,-15.769,-15.779,-15.899,-15.951,-15.848,-15.933,-15.77,-15.718,-15.747,-15.648,-16.01,3.8962,0.00076805,-3.9547,0.0008476,-2.0274,0.000872,0.0007516,0.00072136,0.0011102,0.0013461,3.8922,0.0012152,-3.9546,0.0013397,-2.0272,0.0013768,0.0011857,0.0011415,0.0017554,0.0021268,6.5606e-09,3.9362e-09,-1.5233e-10,-4.941e-09,-3.8489e-09,4.4287e-09,-2.3569e-09,3.1936e-09,-4.5493e-09,3.096e-09,-5.9695e-09,2.8675e-09,-5.0594e-09,6.4743e-09,1.2452e-09,-3.0824e-09,-9.0948e-10,5.7583e-09,1.0547e-10,-5.8304e-09,2.1282e-09,-6.7984e-10,-4.7193e-09,3.6813e-09,0.28846,-2.362,5.3563e-09,4.9242e-09,-5.9347e-09,1.8733e-09,5.2066e-09,-2.0368e-09,2.2299e-09,-6.0911e-10,-7.1051e-10,-6.4599e-09,4.8341e-09,5.856e-09,-2.839e-10,39.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.958,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
