-0.034178,-0.034446,-0.034459,-0.034425,-0.034448,-0.034474,-0.034477,-0.034316,-0.034358,-0.03442,-15.507,-15.433,-15.525,-15.587,-15.58,-15.571,-15.604,-15.612,-15.577,-15.554,-15.56,-15.56,-15.558,-15.568,-15.558,-15.524,-15.519,-15.529,-15.479,-15.532,-15.481,-15.401,-15.405,-15.522,-15.409,-15.426,-15.489,-15.363,-15.315,-15.326,-15.442,-15.495,-15.391,-15.476,-15.312,-15.261,-15.292,-15.193,-15.553,3.8442,0.010578,-3.9576,0.011665,-2.0199,0.012004,0.010346,0.0099341,0.015284,0.018539,3.7892,0.016233,-3.9504,0.018559,-2.0227,0.0189,0.016258,0.015754,0.024258,0.029306,3.059e-06,-1.2879e-05,9.176e-06,5.3016e-06,-5.2233e-06,-6.5735e-06,-7.9186e-06,-1.2293e-05,-5.8106e-06,1.1682e-05,-9.3453e-06,-1.511e-05,-1.8495e-07,-1.3254e-05,-3.4157e-06,-1.4339e-05,7.7361e-06,-5.5301e-06,2.3258e-06,5.4198e-06,5.3493e-06,7.0454e-06,-6.9766e-06,-1.4541e-05,0.20915,-2.1714,1.3829e-05,-7.0059e-06,7.5435e-06,-5.9507e-06,-4.7398e-06,3.2393e-06,1.4213e-05,-8.2596e-06,1.5778e-05,8.3739e-06,-1.7382e-05,1.2303e-05,6.86e-06,38.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.167,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,38.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.033852,-0.034111,-0.034098,-0.034117,-0.034092,-0.034126,-0.03414,-0.033952,-0.034022,-0.034079,-15.514,-15.439,-15.532,-15.594,-15.587,-15.578,-15.61,-15.619,-15.584,-15.561,-15.567,-15.567,-15.565,-15.575,-15.565,-15.531,-15.526,-15.536,-15.486,-15.539,-15.488,-15.408,-15.412,-15.529,-15.416,-15.432,-15.495,-15.37,-15.322,-15.333,-15.449,-15.501,-15.398,-15.483,-15.319,-15.268,-15.299,-15.2,-15.56,3.8453,0.010472,-3.9554,0.01155,-2.0209,0.011886,0.010244,0.009831,0.015132,0.018357,3.7908,0.016072,-3.9506,0.018363,-2.0226,0.018704,0.01609,0.015589,0.024003,0.029,2.939e-06,-1.2374e-05,8.816e-06,5.0936e-06,-5.0184e-06,-6.3156e-06,-7.6079e-06,-1.1811e-05,-5.5827e-06,1.1223e-05,-8.9787e-06,-1.4517e-05,-1.777e-07,-1.2734e-05,-3.2817e-06,-1.3776e-05,7.4326e-06,-5.3132e-06,2.2345e-06,5.2072e-06,5.1394e-06,6.769e-06,-6.7029e-06,-1.397e-05,0.20922,-2.1724,1.3287e-05,-6.7311e-06,7.2476e-06,-5.7172e-06,-4.5539e-06,3.1122e-06,1.3655e-05,-7.9355e-06,1.5159e-05,8.0453e-06,-1.67e-05,1.182e-05,6.5909e-06,38.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.178,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,38.914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.033505,-0.033773,-0.033744,-0.0338,-0.033747,-0.033781,-0.033803,-0.033611,-0.033689,-0.033738,-15.521,-15.446,-15.539,-15.601,-15.594,-15.585,-15.617,-15.625,-15.591,-15.568,-15.573,-15.574,-15.572,-15.582,-15.571,-15.538,-15.533,-15.543,-15.493,-15.545,-15.494,-15.415,-15.418,-15.536,-15.423,-15.439,-15.502,-15.377,-15.329,-15.34,-15.455,-15.508,-15.405,-15.49,-15.326,-15.274,-15.305,-15.207,-15.567,3.8463,0.010367,-3.9532,0.011437,-2.022,0.011769,0.010142,0.0097305,0.014981,0.018175,3.7923,0.015913,-3.9507,0.018169,-2.0226,0.01851,0.015924,0.015425,0.023751,0.028697,2.8237e-06,-1.1888e-05,8.47e-06,4.8937e-06,-4.8214e-06,-6.0677e-06,-7.3093e-06,-1.1347e-05,-5.3635e-06,1.0783e-05,-8.6263e-06,-1.3947e-05,-1.7072e-07,-1.2234e-05,-3.1529e-06,-1.3236e-05,7.1409e-06,-5.1046e-06,2.1468e-06,5.0028e-06,4.9377e-06,6.5033e-06,-6.4398e-06,-1.3422e-05,0.20929,-2.1733,1.2765e-05,-6.4669e-06,6.9631e-06,-5.4928e-06,-4.3751e-06,2.99e-06,1.3119e-05,-7.6241e-06,1.4564e-05,7.7295e-06,-1.6045e-05,1.1356e-05,6.3322e-06,38.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.189,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,38.926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.033132,-0.033427,-0.033398,-0.033457,-0.033421,-0.033443,-0.033463,-0.033302,-0.033355,-0.033396,-15.528,-15.453,-15.545,-15.607,-15.6,-15.592,-15.624,-15.632,-15.597,-15.574,-15.58,-15.58,-15.579,-15.589,-15.578,-15.545,-15.54,-15.549,-15.5,-15.552,-15.501,-15.422,-15.425,-15.543,-15.429,-15.446,-15.509,-15.384,-15.335,-15.347,-15.462,-15.515,-15.412,-15.496,-15.333,-15.281,-15.312,-15.214,-15.573,3.8473,0.010263,-3.951,0.011325,-2.0233,0.011651,0.010042,0.009635,0.014833,0.017993,3.7939,0.015755,-3.9507,0.017978,-2.0226,0.018319,0.01576,0.015264,0.023502,0.028398,2.7128e-06,-1.1422e-05,8.1375e-06,4.7016e-06,-4.6321e-06,-5.8296e-06,-7.0224e-06,-1.0902e-05,-5.153e-06,1.036e-05,-8.2876e-06,-1.34e-05,-1.6402e-07,-1.1754e-05,-3.0292e-06,-1.2716e-05,6.8606e-06,-4.9042e-06,2.0625e-06,4.8064e-06,4.7438e-06,6.248e-06,-6.187e-06,-1.2895e-05,0.20936,-2.1742,1.2264e-05,-6.213e-06,6.6898e-06,-5.2772e-06,-4.2034e-06,2.8727e-06,1.2604e-05,-7.3248e-06,1.3993e-05,7.4261e-06,-1.5415e-05,1.091e-05,6.0837e-06,38.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,38.939,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032751,-0.033075,-0.033057,-0.033097,-0.033109,-0.033109,-0.03312,-0.033006,-0.033018,-0.033052,-15.534,-15.459,-15.552,-15.614,-15.607,-15.598,-15.631,-15.639,-15.604,-15.581,-15.587,-15.587,-15.585,-15.595,-15.585,-15.551,-15.546,-15.556,-15.506,-15.559,-15.508,-15.428,-15.432,-15.549,-15.436,-15.452,-15.516,-15.39,-15.342,-15.353,-15.469,-15.522,-15.418,-15.503,-15.339,-15.288,-15.319,-15.22,-15.58,3.8482,0.010159,-3.9488,0.011214,-2.0247,0.011533,0.0099409,0.0095424,0.014686,0.01781,3.7954,0.015599,-3.9507,0.017789,-2.0226,0.018129,0.015597,0.015104,0.023256,0.028103,2.6064e-06,-1.0974e-05,7.8183e-06,4.5172e-06,-4.4504e-06,-5.6009e-06,-6.7469e-06,-1.0474e-05,-4.9509e-06,9.9533e-06,-7.9625e-06,-1.2874e-05,-1.5759e-07,-1.1293e-05,-2.9103e-06,-1.2217e-05,6.5914e-06,-4.7118e-06,1.9816e-06,4.6179e-06,4.5577e-06,6.0029e-06,-5.9443e-06,-1.2389e-05,0.20944,-2.1751,1.1783e-05,-5.9693e-06,6.4273e-06,-5.0702e-06,-4.0385e-06,2.76e-06,1.211e-05,-7.0374e-06,1.3444e-05,7.1348e-06,-1.481e-05,1.0482e-05,5.845e-06,38.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.21,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,38.951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032418,-0.032724,-0.032705,-0.032749,-0.032784,-0.03277,-0.032776,-0.032661,-0.032674,-0.032707,-15.541,-15.466,-15.558,-15.621,-15.614,-15.605,-15.637,-15.645,-15.61,-15.587,-15.593,-15.594,-15.592,-15.602,-15.591,-15.558,-15.553,-15.563,-15.513,-15.565,-15.514,-15.435,-15.438,-15.556,-15.442,-15.459,-15.522,-15.397,-15.349,-15.36,-15.475,-15.528,-15.425,-15.51,-15.346,-15.294,-15.325,-15.227,-15.587,3.8491,0.010054,-3.9471,0.0111,-2.0259,0.011416,0.0098396,0.0094462,0.014537,0.017627,3.7969,0.015444,-3.9507,0.017602,-2.0227,0.017942,0.015436,0.014945,0.023012,0.02781,2.5041e-06,-1.0543e-05,7.5113e-06,4.3398e-06,-4.2757e-06,-5.381e-06,-6.482e-06,-1.0063e-05,-4.7565e-06,9.5625e-06,-7.6499e-06,-1.2369e-05,-1.514e-07,-1.0849e-05,-2.7961e-06,-1.1738e-05,6.3327e-06,-4.5269e-06,1.9038e-06,4.4366e-06,4.3788e-06,5.7673e-06,-5.7109e-06,-1.1903e-05,0.20952,-2.176,1.132e-05,-5.7349e-06,6.175e-06,-4.8711e-06,-3.8799e-06,2.6516e-06,1.1634e-05,-6.7612e-06,1.2916e-05,6.8547e-06,-1.4229e-05,1.0071e-05,5.6155e-06,38.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.221,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,38.963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032138,-0.032376,-0.032341,-0.032414,-0.032445,-0.032425,-0.032433,-0.032263,-0.032323,-0.03236,-15.547,-15.473,-15.565,-15.627,-15.62,-15.611,-15.644,-15.652,-15.617,-15.594,-15.6,-15.6,-15.598,-15.608,-15.598,-15.564,-15.559,-15.569,-15.52,-15.572,-15.521,-15.441,-15.445,-15.562,-15.449,-15.465,-15.529,-15.403,-15.355,-15.366,-15.482,-15.535,-15.431,-15.516,-15.353,-15.301,-15.332,-15.233,-15.593,3.8501,0.0099474,-3.9457,0.010984,-2.027,0.011299,0.0097377,0.0093459,0.014385,0.017443,3.7984,0.015291,-3.9505,0.017417,-2.0228,0.017756,0.015277,0.014789,0.022771,0.027521,2.4058e-06,-1.0129e-05,7.2166e-06,4.1695e-06,-4.1079e-06,-5.1698e-06,-6.2277e-06,-9.6683e-06,-4.5698e-06,9.1873e-06,-7.3498e-06,-1.1883e-05,-1.4546e-07,-1.0424e-05,-2.6864e-06,-1.1277e-05,6.0842e-06,-4.3492e-06,1.8291e-06,4.2625e-06,4.207e-06,5.541e-06,-5.4869e-06,-1.1436e-05,0.20961,-2.1769,1.0876e-05,-5.5099e-06,5.9327e-06,-4.68e-06,-3.7277e-06,2.5476e-06,1.1178e-05,-6.4959e-06,1.2409e-05,6.5857e-06,-1.367e-05,9.6757e-06,5.3952e-06,38.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,38.975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031843,-0.032032,-0.031982,-0.032084,-0.0321,-0.032079,-0.032091,-0.031878,-0.031974,-0.032013,-15.554,-15.479,-15.571,-15.633,-15.627,-15.618,-15.65,-15.658,-15.623,-15.6,-15.606,-15.607,-15.605,-15.615,-15.604,-15.571,-15.566,-15.576,-15.526,-15.578,-15.527,-15.448,-15.451,-15.569,-15.455,-15.472,-15.535,-15.41,-15.362,-15.373,-15.488,-15.541,-15.438,-15.522,-15.359,-15.307,-15.338,-15.24,-15.599,3.8509,0.0098414,-3.9448,0.010869,-2.028,0.011181,0.0096357,0.0092451,0.014233,0.017259,3.7998,0.015139,-3.9504,0.017234,-2.0229,0.017573,0.01512,0.014634,0.022533,0.027234,2.3114e-06,-9.7317e-06,6.9334e-06,4.0059e-06,-3.9467e-06,-4.967e-06,-5.9833e-06,-9.2889e-06,-4.3905e-06,8.8268e-06,-7.0613e-06,-1.1417e-05,-1.3975e-07,-1.0015e-05,-2.5809e-06,-1.0834e-05,5.8454e-06,-4.1786e-06,1.7573e-06,4.0952e-06,4.0419e-06,5.3235e-06,-5.2715e-06,-1.0987e-05,0.2097,-2.1777,1.0449e-05,-5.2937e-06,5.6999e-06,-4.4964e-06,-3.5814e-06,2.4476e-06,1.0739e-05,-6.2409e-06,1.1922e-05,6.3273e-06,-1.3134e-05,9.296e-06,5.1835e-06,38.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.243,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,38.987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031483,-0.031691,-0.031639,-0.031751,-0.031755,-0.031735,-0.03175,-0.031557,-0.031636,-0.031668,-15.56,-15.485,-15.578,-15.64,-15.633,-15.624,-15.656,-15.665,-15.63,-15.607,-15.613,-15.613,-15.611,-15.621,-15.611,-15.577,-15.572,-15.582,-15.532,-15.585,-15.534,-15.454,-15.458,-15.575,-15.462,-15.478,-15.541,-15.416,-15.368,-15.379,-15.495,-15.548,-15.444,-15.529,-15.365,-15.314,-15.345,-15.246,-15.606,3.8518,0.0097366,-3.9444,0.010756,-2.0286,0.011063,0.0095341,0.0091467,0.014082,0.017074,3.8013,0.014988,-3.9502,0.017054,-2.0231,0.017391,0.014964,0.014481,0.022297,0.02695,2.2207e-06,-9.3497e-06,6.6612e-06,3.8487e-06,-3.7918e-06,-4.772e-06,-5.7484e-06,-8.9242e-06,-4.2181e-06,8.4802e-06,-6.7841e-06,-1.0969e-05,-1.3426e-07,-9.6214e-06,-2.4796e-06,-1.0409e-05,5.6159e-06,-4.0145e-06,1.6884e-06,3.9344e-06,3.8832e-06,5.1145e-06,-5.0646e-06,-1.0556e-05,0.20979,-2.1786,1.0039e-05,-5.0859e-06,5.4761e-06,-4.3198e-06,-3.4408e-06,2.3515e-06,1.0317e-05,-5.9959e-06,1.1454e-05,6.0789e-06,-1.2618e-05,8.931e-06,4.98e-06,38.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.255,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,38.998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.03107,-0.031354,-0.031311,-0.031416,-0.031411,-0.031393,-0.03141,-0.031288,-0.031306,-0.031324,-15.567,-15.492,-15.584,-15.646,-15.639,-15.63,-15.663,-15.671,-15.636,-15.613,-15.619,-15.619,-15.617,-15.627,-15.617,-15.584,-15.578,-15.588,-15.539,-15.591,-15.54,-15.46,-15.464,-15.581,-15.468,-15.484,-15.548,-15.422,-15.374,-15.385,-15.501,-15.554,-15.45,-15.535,-15.372,-15.32,-15.351,-15.252,-15.612,3.8527,0.0096331,-3.9445,0.010645,-2.029,0.010944,0.0094327,0.0090504,0.013933,0.01689,3.8027,0.014839,-3.9501,0.016875,-2.0232,0.017211,0.014809,0.01433,0.022063,0.02667,2.1336e-06,-8.9829e-06,6.3999e-06,3.6977e-06,-3.643e-06,-4.5848e-06,-5.5229e-06,-8.5741e-06,-4.0527e-06,8.1476e-06,-6.518e-06,-1.0538e-05,-1.29e-07,-9.2439e-06,-2.3823e-06,-1.0001e-05,5.3956e-06,-3.857e-06,1.6221e-06,3.7801e-06,3.7309e-06,4.9139e-06,-4.8659e-06,-1.0141e-05,0.20988,-2.1794,9.6452e-06,-4.8864e-06,5.2613e-06,-4.1504e-06,-3.3058e-06,2.2593e-06,9.9127e-06,-5.7607e-06,1.1005e-05,5.8404e-06,-1.2123e-05,8.5807e-06,4.7846e-06,38.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.267,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.030703,-0.031017,-0.030983,-0.031072,-0.031075,-0.031055,-0.031071,-0.030974,-0.030973,-0.030984,-15.573,-15.498,-15.59,-15.652,-15.645,-15.637,-15.669,-15.677,-15.642,-15.619,-15.625,-15.626,-15.624,-15.634,-15.623,-15.59,-15.585,-15.594,-15.545,-15.597,-15.546,-15.467,-15.47,-15.588,-15.474,-15.491,-15.554,-15.429,-15.38,-15.391,-15.507,-15.56,-15.457,-15.541,-15.378,-15.326,-15.357,-15.259,-15.618,3.8535,0.0095299,-3.9451,0.010532,-2.0291,0.010826,0.0093317,0.0089545,0.013784,0.016707,3.8041,0.01469,-3.9499,0.016697,-2.0234,0.017033,0.014656,0.014179,0.021832,0.026392,2.0498e-06,-8.6303e-06,6.1487e-06,3.5525e-06,-3.5e-06,-4.4048e-06,-5.3061e-06,-8.2375e-06,-3.8936e-06,7.8277e-06,-6.2621e-06,-1.0125e-05,-1.2393e-07,-8.8811e-06,-2.2888e-06,-9.6082e-06,5.1838e-06,-3.7056e-06,1.5584e-06,3.6317e-06,3.5844e-06,4.721e-06,-4.6749e-06,-9.7434e-06,0.20996,-2.1802,9.2666e-06,-4.6945e-06,5.0548e-06,-3.9874e-06,-3.1761e-06,2.1706e-06,9.5236e-06,-5.5346e-06,1.0573e-05,5.6112e-06,-1.1647e-05,8.2438e-06,4.5968e-06,38.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.28,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.02,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0304,-0.030678,-0.030652,-0.03072,-0.030749,-0.030723,-0.030732,-0.030599,-0.030634,-0.030646,-15.579,-15.504,-15.596,-15.659,-15.652,-15.643,-15.675,-15.683,-15.648,-15.625,-15.631,-15.632,-15.63,-15.64,-15.629,-15.596,-15.591,-15.601,-15.551,-15.603,-15.552,-15.473,-15.476,-15.594,-15.48,-15.497,-15.56,-15.435,-15.387,-15.397,-15.513,-15.566,-15.463,-15.548,-15.384,-15.332,-15.363,-15.265,-15.625,3.8543,0.0094271,-3.9462,0.010416,-2.0289,0.01071,0.0092309,0.0088585,0.013636,0.016525,3.8055,0.014544,-3.9498,0.016522,-2.0236,0.016856,0.014505,0.014031,0.021603,0.026116,1.9693e-06,-8.2915e-06,5.9073e-06,3.4131e-06,-3.3627e-06,-4.2319e-06,-5.0978e-06,-7.9142e-06,-3.7408e-06,7.5205e-06,-6.0163e-06,-9.7273e-06,-1.1907e-07,-8.5325e-06,-2.199e-06,-9.2311e-06,4.9804e-06,-3.5602e-06,1.4973e-06,3.4892e-06,3.4437e-06,4.5357e-06,-4.4914e-06,-9.361e-06,0.21005,-2.181,8.9029e-06,-4.5103e-06,4.8564e-06,-3.8309e-06,-3.0514e-06,2.0854e-06,9.1498e-06,-5.3174e-06,1.0158e-05,5.3909e-06,-1.119e-05,7.9203e-06,4.4164e-06,38.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.292,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.030127,-0.030342,-0.030323,-0.030372,-0.030424,-0.030393,-0.030397,-0.030205,-0.030295,-0.030314,-15.585,-15.51,-15.602,-15.665,-15.658,-15.649,-15.681,-15.689,-15.655,-15.632,-15.637,-15.638,-15.636,-15.646,-15.635,-15.602,-15.597,-15.607,-15.557,-15.61,-15.558,-15.479,-15.482,-15.6,-15.486,-15.503,-15.566,-15.441,-15.393,-15.403,-15.519,-15.572,-15.469,-15.554,-15.39,-15.338,-15.369,-15.271,-15.631,3.8551,0.0093251,-3.9476,0.010301,-2.0285,0.010595,0.0091308,0.0087625,0.013489,0.016346,3.8069,0.014398,-3.9497,0.016348,-2.0237,0.016681,0.014355,0.013884,0.021377,0.025844,1.8921e-06,-7.9662e-06,5.6756e-06,3.2792e-06,-3.2307e-06,-4.0659e-06,-4.8978e-06,-7.6037e-06,-3.594e-06,7.2254e-06,-5.7803e-06,-9.3457e-06,-1.144e-07,-8.1977e-06,-2.1127e-06,-8.8689e-06,4.785e-06,-3.4205e-06,1.4385e-06,3.3523e-06,3.3086e-06,4.3577e-06,-4.3152e-06,-8.9937e-06,0.21013,-2.1818,8.5536e-06,-4.3333e-06,4.6658e-06,-3.6806e-06,-2.9317e-06,2.0036e-06,8.7908e-06,-5.1087e-06,9.7593e-06,5.1794e-06,-1.0751e-05,7.6095e-06,4.2431e-06,38.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.305,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
