-0.0050404,-0.005086,-0.0050872,-0.0050865,-0.0050864,-0.005089,-0.0050905,-0.005065,-0.0050731,-0.0050765,-16.088,-16.012,-16.105,-16.168,-16.162,-16.153,-16.185,-16.193,-16.158,-16.136,-16.141,-16.142,-16.14,-16.15,-16.139,-16.106,-16.1,-16.11,-16.062,-16.114,-16.063,-15.984,-15.987,-16.104,-15.989,-16.005,-16.069,-15.944,-15.896,-15.904,-16.024,-16.076,-15.974,-16.058,-15.895,-15.844,-15.872,-15.774,-16.134,3.9298,0.0015622,-3.9553,0.0017241,-2.027,0.0017737,0.0015286,0.0014667,0.0022579,0.0027362,3.9217,0.0024653,-3.954,0.002731,-2.027,0.0028105,0.0024054,0.0022987,0.0035223,0.0043028,-3.2128e-08,7.012e-08,-1.5335e-07,7.5096e-08,2.516e-07,1.0593e-07,2.0635e-07,2.2927e-07,2.3916e-07,9.6051e-09,-1.7286e-07,1.7294e-07,-2.4229e-07,-1.9919e-07,2.32e-07,-1.1768e-07,2.3854e-07,9.9013e-08,9.354e-08,-6.6229e-08,1.9772e-07,3.1444e-08,-1.0561e-07,1.8759e-07,0.20687,-2.2335,2.5688e-07,5.5468e-08,-2.6055e-07,-1.3056e-07,-1.0203e-07,-1.4648e-07,1.1955e-07,8.0107e-08,2.3074e-07,2.3632e-08,-3.1236e-08,7.5322e-08,-1.503e-07,39.986,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.296,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,39.896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00499,-0.0050341,-0.0050366,-0.0050357,-0.0050299,-0.0050358,-0.0050382,-0.0050135,-0.00502,-0.005025,-16.089,-16.013,-16.106,-16.169,-16.163,-16.154,-16.186,-16.194,-16.159,-16.137,-16.142,-16.143,-16.141,-16.151,-16.14,-16.107,-16.101,-16.111,-16.063,-16.115,-16.064,-15.985,-15.988,-16.105,-15.99,-16.006,-16.07,-15.945,-15.897,-15.905,-16.025,-16.077,-15.975,-16.059,-15.896,-15.845,-15.873,-15.775,-16.135,3.93,0.001546,-3.9557,0.001706,-2.0268,0.001755,0.0015126,0.0014513,0.002234,0.0027079,3.922,0.0024397,-3.9541,0.0027024,-2.027,0.002781,0.0023805,0.0022751,0.0034863,0.0042582,-3.0867e-08,6.7368e-08,-1.4733e-07,7.2148e-08,2.4173e-07,1.0177e-07,1.9825e-07,2.2027e-07,2.2977e-07,9.2281e-09,-1.6608e-07,1.6615e-07,-2.3278e-07,-1.9137e-07,2.2289e-07,-1.1306e-07,2.2917e-07,9.5127e-08,8.9868e-08,-6.3629e-08,1.8996e-07,3.021e-08,-1.0147e-07,1.8022e-07,0.20688,-2.2336,2.468e-07,5.3291e-08,-2.5032e-07,-1.2543e-07,-9.8023e-08,-1.4073e-07,1.1485e-07,7.6962e-08,2.2169e-07,2.2704e-08,-3.001e-08,7.2365e-08,-1.444e-07,39.988,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.298,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,39.897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0049405,-0.0049834,-0.0049868,-0.0049854,-0.0049757,-0.0049839,-0.0049871,-0.0049631,-0.0049684,-0.0049747,-16.09,-16.014,-16.107,-16.17,-16.164,-16.155,-16.187,-16.195,-16.16,-16.138,-16.143,-16.144,-16.142,-16.152,-16.141,-16.108,-16.102,-16.112,-16.064,-16.116,-16.065,-15.986,-15.989,-16.106,-15.991,-16.007,-16.071,-15.946,-15.898,-15.906,-16.026,-16.078,-15.976,-16.06,-15.897,-15.846,-15.874,-15.776,-16.136,3.9301,0.0015303,-3.956,0.0016883,-2.0265,0.0017368,0.0014969,0.0014364,0.0022108,0.0026802,3.9222,0.0024143,-3.9541,0.0026741,-2.027,0.0027519,0.0023558,0.0022516,0.0034508,0.0042142,-2.9654e-08,6.4719e-08,-1.4154e-07,6.9312e-08,2.3223e-07,9.7771e-08,1.9045e-07,2.1161e-07,2.2074e-07,8.8654e-09,-1.5955e-07,1.5962e-07,-2.2363e-07,-1.8385e-07,2.1413e-07,-1.0862e-07,2.2017e-07,9.1388e-08,8.6336e-08,-6.1128e-08,1.8249e-07,2.9022e-08,-9.748e-08,1.7314e-07,0.20689,-2.2338,2.371e-07,5.1196e-08,-2.4048e-07,-1.205e-07,-9.417e-08,-1.352e-07,1.1034e-07,7.3937e-08,2.1297e-07,2.1812e-08,-2.883e-08,6.9521e-08,-1.3872e-07,39.991,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.301,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,39.899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0048914,-0.0049338,-0.0049377,-0.0049352,-0.0049241,-0.0049335,-0.0049369,-0.0049135,-0.0049183,-0.0049255,-16.091,-16.015,-16.108,-16.171,-16.165,-16.156,-16.188,-16.196,-16.161,-16.139,-16.144,-16.145,-16.143,-16.153,-16.142,-16.109,-16.103,-16.113,-16.065,-16.117,-16.066,-15.987,-15.99,-16.107,-15.992,-16.008,-16.072,-15.947,-15.899,-15.907,-16.027,-16.079,-15.977,-16.061,-15.898,-15.847,-15.875,-15.777,-16.137,3.9303,0.0015149,-3.9561,0.001671,-2.0264,0.001719,0.0014816,0.0014218,0.0021882,0.0026532,3.9224,0.0023892,-3.9542,0.0026461,-2.027,0.002723,0.0023314,0.0022285,0.0034155,0.0041706,-2.8486e-08,6.2171e-08,-1.3597e-07,6.6583e-08,2.2308e-07,9.3921e-08,1.8296e-07,2.0328e-07,2.1205e-07,8.5163e-09,-1.5326e-07,1.5334e-07,-2.1483e-07,-1.7661e-07,2.057e-07,-1.0434e-07,2.115e-07,8.7789e-08,8.2936e-08,-5.8721e-08,1.753e-07,2.788e-08,-9.3642e-08,1.6632e-07,0.2069,-2.2339,2.2776e-07,4.918e-08,-2.3101e-07,-1.1576e-07,-9.0462e-08,-1.2988e-07,1.0599e-07,7.1026e-08,2.0459e-07,2.0953e-08,-2.7695e-08,6.6783e-08,-1.3326e-07,39.993,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.303,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0048427,-0.0048852,-0.0048892,-0.004885,-0.0048751,-0.0048846,-0.0048877,-0.0048649,-0.0048696,-0.0048773,-16.092,-16.016,-16.109,-16.172,-16.166,-16.157,-16.189,-16.197,-16.162,-16.14,-16.145,-16.146,-16.144,-16.154,-16.143,-16.11,-16.104,-16.114,-16.066,-16.118,-16.067,-15.988,-15.991,-16.108,-15.993,-16.009,-16.073,-15.948,-15.9,-15.908,-16.028,-16.08,-15.978,-16.062,-15.899,-15.847,-15.876,-15.778,-16.138,3.9304,0.0014998,-3.9562,0.0016539,-2.0263,0.0017016,0.0014667,0.0014075,0.0021661,0.0026269,3.9226,0.0023643,-3.9542,0.0026184,-2.0269,0.0026945,0.0023073,0.0022056,0.0033807,0.0041275,-2.7364e-08,5.9722e-08,-1.3061e-07,6.3961e-08,2.1429e-07,9.0222e-08,1.7575e-07,1.9527e-07,2.037e-07,8.1809e-09,-1.4723e-07,1.473e-07,-2.0637e-07,-1.6965e-07,1.976e-07,-1.0023e-07,2.0317e-07,8.4331e-08,7.9669e-08,-5.6408e-08,1.684e-07,2.6781e-08,-8.9953e-08,1.5977e-07,0.2069,-2.234,2.1879e-07,4.7243e-08,-2.2191e-07,-1.112e-07,-8.6899e-08,-1.2476e-07,1.0182e-07,6.8228e-08,1.9653e-07,2.0127e-08,-2.6604e-08,6.4153e-08,-1.2801e-07,39.995,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.305,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,39.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0047945,-0.0048377,-0.0048413,-0.0048349,-0.0048288,-0.0048372,-0.0048394,-0.0048171,-0.0048225,-0.0048302,-16.093,-16.017,-16.11,-16.173,-16.167,-16.158,-16.19,-16.198,-16.163,-16.14,-16.146,-16.147,-16.145,-16.155,-16.144,-16.111,-16.105,-16.115,-16.067,-16.119,-16.068,-15.988,-15.992,-16.109,-15.994,-16.01,-16.074,-15.949,-15.901,-15.909,-16.029,-16.081,-15.979,-16.063,-15.9,-15.848,-15.877,-15.779,-16.139,3.9306,0.001485,-3.9562,0.0016373,-2.0262,0.0016848,0.0014521,0.0013936,0.0021447,0.0026013,3.9229,0.0023398,-3.9543,0.002591,-2.0269,0.0026663,0.0022834,0.0021829,0.0033462,0.0040849,-2.6288e-08,5.7373e-08,-1.2548e-07,6.1445e-08,2.0586e-07,8.6673e-08,1.6884e-07,1.8759e-07,1.9569e-07,7.8591e-09,-1.4144e-07,1.415e-07,-1.9825e-07,-1.6298e-07,1.8983e-07,-9.6289e-08,1.9517e-07,8.1014e-08,7.6536e-08,-5.4189e-08,1.6178e-07,2.5728e-08,-8.6415e-08,1.5349e-07,0.20691,-2.2342,2.1018e-07,4.5385e-08,-2.1318e-07,-1.0682e-07,-8.348e-08,-1.1985e-07,9.7814e-08,6.5544e-08,1.888e-07,1.9336e-08,-2.5557e-08,6.1629e-08,-1.2298e-07,39.997,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.307,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,39.903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0047468,-0.0047912,-0.0047941,-0.0047851,-0.0047847,-0.004791,-0.004792,-0.0047701,-0.0047766,-0.0047839,-16.094,-16.018,-16.111,-16.174,-16.168,-16.159,-16.191,-16.199,-16.164,-16.141,-16.147,-16.148,-16.146,-16.156,-16.145,-16.112,-16.106,-16.116,-16.068,-16.12,-16.069,-15.989,-15.993,-16.11,-15.994,-16.011,-16.075,-15.95,-15.902,-15.909,-16.03,-16.082,-15.98,-16.064,-15.901,-15.849,-15.878,-15.78,-16.14,3.9307,0.0014706,-3.9561,0.0016209,-2.0262,0.0016683,0.0014378,0.00138,0.0021238,0.0025762,3.9231,0.0023155,-3.9543,0.0025639,-2.0269,0.0026384,0.0022598,0.0021605,0.003312,0.0040427,-2.5256e-08,5.5121e-08,-1.2055e-07,5.9033e-08,1.9779e-07,8.3271e-08,1.6221e-07,1.8023e-07,1.8801e-07,7.5506e-09,-1.3589e-07,1.3595e-07,-1.9047e-07,-1.5658e-07,1.8238e-07,-9.251e-08,1.8751e-07,7.7835e-08,7.3532e-08,-5.2063e-08,1.5543e-07,2.4718e-08,-8.3024e-08,1.4746e-07,0.20692,-2.2343,2.0194e-07,4.3604e-08,-2.0482e-07,-1.0263e-07,-8.0204e-08,-1.1515e-07,9.3976e-08,6.2972e-08,1.8139e-07,1.8577e-08,-2.4554e-08,5.9211e-08,-1.1815e-07,40,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.308,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,39.905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046998,-0.0047447,-0.0047466,-0.0047368,-0.0047403,-0.004745,-0.0047452,-0.0047235,-0.0047308,-0.0047379,-16.095,-16.019,-16.112,-16.175,-16.169,-16.16,-16.192,-16.2,-16.165,-16.142,-16.148,-16.149,-16.147,-16.157,-16.146,-16.113,-16.107,-16.117,-16.069,-16.121,-16.07,-15.99,-15.994,-16.111,-15.995,-16.012,-16.076,-15.951,-15.903,-15.91,-16.031,-16.083,-15.981,-16.065,-15.902,-15.85,-15.879,-15.781,-16.141,3.9309,0.0014562,-3.9559,0.0016048,-2.0262,0.001652,0.0014237,0.0013666,0.0021031,0.0025513,3.9233,0.0022915,-3.9544,0.0025371,-2.0269,0.0026109,0.0022364,0.0021383,0.0032782,0.0040011,-2.4263e-08,5.2954e-08,-1.1581e-07,5.6712e-08,1.9001e-07,7.9997e-08,1.5583e-07,1.7314e-07,1.8061e-07,7.2537e-09,-1.3054e-07,1.306e-07,-1.8298e-07,-1.5043e-07,1.752e-07,-8.8872e-08,1.8014e-07,7.4774e-08,7.0641e-08,-5.0015e-08,1.4932e-07,2.3746e-08,-7.9759e-08,1.4166e-07,0.20693,-2.2344,1.94e-07,4.1889e-08,-1.9676e-07,-9.8597e-08,-7.7051e-08,-1.1062e-07,9.0281e-08,6.0496e-08,1.7426e-07,1.7846e-08,-2.3589e-08,5.6882e-08,-1.1351e-07,40.002,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.31,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,39.907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046536,-0.004698,-0.0046989,-0.0046904,-0.0046951,-0.0046989,-0.0046988,-0.0046772,-0.0046849,-0.0046919,-16.096,-16.02,-16.113,-16.176,-16.169,-16.161,-16.193,-16.201,-16.166,-16.143,-16.149,-16.15,-16.148,-16.158,-16.147,-16.114,-16.108,-16.118,-16.07,-16.122,-16.071,-15.991,-15.995,-16.112,-15.996,-16.013,-16.077,-15.952,-15.904,-15.911,-16.032,-16.084,-15.982,-16.066,-15.903,-15.851,-15.88,-15.782,-16.142,3.931,0.0014419,-3.9556,0.0015891,-2.0263,0.0016359,0.0014098,0.0013532,0.0020826,0.0025266,3.9235,0.0022677,-3.9544,0.0025106,-2.0269,0.0025836,0.0022133,0.0021164,0.0032448,0.0039598,-2.3307e-08,5.0869e-08,-1.1125e-07,5.4479e-08,1.8253e-07,7.6847e-08,1.4969e-07,1.6632e-07,1.735e-07,6.9681e-09,-1.254e-07,1.2546e-07,-1.7577e-07,-1.445e-07,1.6831e-07,-8.5372e-08,1.7305e-07,7.183e-08,6.7859e-08,-4.8046e-08,1.4343e-07,2.2811e-08,-7.6618e-08,1.3609e-07,0.20693,-2.2346,1.8636e-07,4.024e-08,-1.8901e-07,-9.4714e-08,-7.4016e-08,-1.0627e-07,8.6725e-08,5.8114e-08,1.6739e-07,1.7144e-08,-2.266e-08,5.4642e-08,-1.0904e-07,40.004,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.312,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,39.908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046082,-0.0046511,-0.0046509,-0.0046458,-0.0046491,-0.0046527,-0.004653,-0.0046314,-0.0046388,-0.0046458,-16.097,-16.021,-16.114,-16.177,-16.17,-16.162,-16.194,-16.202,-16.167,-16.144,-16.15,-16.151,-16.149,-16.159,-16.148,-16.115,-16.109,-16.119,-16.07,-16.123,-16.072,-15.992,-15.996,-16.113,-15.997,-16.014,-16.078,-15.953,-15.905,-15.912,-16.033,-16.085,-15.982,-16.067,-15.904,-15.852,-15.881,-15.783,-16.143,3.9312,0.0014277,-3.9553,0.0015737,-2.0264,0.0016199,0.001396,0.00134,0.0020623,0.002502,3.9237,0.0022443,-3.9544,0.0024844,-2.0269,0.0025567,0.0021905,0.0020947,0.0032118,0.0039191,-2.2389e-08,4.8865e-08,-1.0687e-07,5.2333e-08,1.7534e-07,7.382e-08,1.438e-07,1.5977e-07,1.6667e-07,6.6936e-09,-1.2046e-07,1.2052e-07,-1.6885e-07,-1.3881e-07,1.6168e-07,-8.201e-08,1.6623e-07,6.9001e-08,6.5186e-08,-4.6153e-08,1.3779e-07,2.1913e-08,-7.36e-08,1.3073e-07,0.20694,-2.2347,1.7902e-07,3.8655e-08,-1.8157e-07,-9.0984e-08,-7.1101e-08,-1.0208e-07,8.3309e-08,5.5825e-08,1.608e-07,1.6468e-08,-2.1767e-08,5.249e-08,-1.0474e-07,40.006,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.313,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,39.91,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0045634,-0.0046041,-0.0046027,-0.004603,-0.0046023,-0.0046063,-0.0046076,-0.0045858,-0.0045927,-0.0045998,-16.098,-16.022,-16.115,-16.178,-16.171,-16.163,-16.195,-16.203,-16.168,-16.145,-16.151,-16.151,-16.15,-16.159,-16.149,-16.116,-16.11,-16.12,-16.071,-16.124,-16.072,-15.993,-15.997,-16.114,-15.998,-16.015,-16.079,-15.954,-15.906,-15.913,-16.034,-16.086,-15.983,-16.068,-15.905,-15.853,-15.882,-15.784,-16.144,3.9313,0.0014135,-3.955,0.0015586,-2.0266,0.001604,0.0013824,0.0013268,0.0020421,0.0024775,3.9239,0.002221,-3.9544,0.0024586,-2.0269,0.0025301,0.0021679,0.0020732,0.0031791,0.0038788,-2.1509e-08,4.6944e-08,-1.0267e-07,5.0275e-08,1.6844e-07,7.0917e-08,1.3814e-07,1.5349e-07,1.6011e-07,6.4304e-09,-1.1573e-07,1.1578e-07,-1.6221e-07,-1.3335e-07,1.5532e-07,-7.8785e-08,1.597e-07,6.6287e-08,6.2623e-08,-4.4339e-08,1.3237e-07,2.1051e-08,-7.0706e-08,1.2559e-07,0.20695,-2.2348,1.7198e-07,3.7135e-08,-1.7443e-07,-8.7406e-08,-6.8305e-08,-9.8066e-08,8.0033e-08,5.363e-08,1.5448e-07,1.5821e-08,-2.0912e-08,5.0426e-08,-1.0062e-07,40.008,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.315,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,39.912,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0045192,-0.004557,-0.0045543,-0.0045613,-0.004555,-0.0045599,-0.0045625,-0.0045405,-0.0045464,-0.0045538,-16.099,-16.023,-16.116,-16.179,-16.172,-16.163,-16.196,-16.204,-16.169,-16.146,-16.152,-16.152,-16.15,-16.16,-16.15,-16.117,-16.111,-16.121,-16.072,-16.125,-16.073,-15.994,-15.998,-16.115,-15.999,-16.016,-16.08,-15.954,-15.906,-15.914,-16.034,-16.087,-15.984,-16.069,-15.906,-15.854,-15.882,-15.785,-16.145,3.9314,0.0013993,-3.9546,0.0015437,-2.0268,0.0015883,0.0013689,0.0013138,0.0020221,0.0024531,3.9241,0.0021981,-3.9545,0.002433,-2.0269,0.0025038,0.0021456,0.002052,0.0031468,0.003839,-2.0665e-08,4.5101e-08,-9.8638e-08,4.8302e-08,1.6183e-07,6.8134e-08,1.3272e-07,1.4746e-07,1.5383e-07,6.1781e-09,-1.1118e-07,1.1124e-07,-1.5584e-07,-1.2812e-07,1.4922e-07,-7.5693e-08,1.5343e-07,6.3686e-08,6.0165e-08,-4.2598e-08,1.2717e-07,2.0225e-08,-6.7931e-08,1.2066e-07,0.20696,-2.2349,1.6523e-07,3.5677e-08,-1.6758e-07,-8.3976e-08,-6.5624e-08,-9.4217e-08,7.6892e-08,5.1525e-08,1.4841e-07,1.52e-08,-2.0091e-08,4.8447e-08,-9.6674e-08,40.01,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.316,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,39.913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
