-0.0060684,-0.0061313,-0.0061171,-0.006115,-0.00613,-0.0061223,-0.0061342,-0.0060976,-0.0061075,-0.0061147,-15.905,-15.829,-15.922,-15.985,-15.978,-15.969,-16.001,-16.009,-15.975,-15.952,-15.958,-15.958,-15.956,-15.966,-15.955,-15.922,-15.916,-15.926,-15.877,-15.93,-15.879,-15.799,-15.803,-15.92,-15.805,-15.82,-15.884,-15.759,-15.71,-15.721,-15.84,-15.893,-15.789,-15.874,-15.711,-15.659,-15.689,-15.589,-15.951,3.8887,0.001881,-3.9551,0.0020743,-2.0267,0.0021341,0.0018403,0.0017661,0.002718,0.0032951,3.8789,0.0029732,-3.954,0.0032815,-2.0268,0.0033767,0.0029076,0.0027891,0.0042916,0.0052082,1.3065e-08,-6.4521e-09,6.2831e-09,-8.2275e-09,-5.4638e-09,1.3353e-08,2.6196e-08,2.4581e-08,-1.0133e-08,-4.8303e-11,2.6009e-08,-7.6485e-09,3.0216e-08,1.1683e-08,-1.2509e-08,2.2721e-08,1.3631e-08,7.8074e-09,-7.9256e-09,-1.9183e-08,-8.8827e-09,-2.0731e-09,1.2445e-08,3.1245e-08,0.28253,-2.345,2.5926e-08,3.8506e-09,-1.2852e-08,2.1906e-08,4.0786e-09,-1.5125e-08,2.5361e-08,1.2538e-08,-1.6138e-08,2.7105e-08,-1.9457e-08,-1.9205e-08,3.1376e-08,39.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.851,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0060107,-0.0060629,-0.0060566,-0.0060584,-0.0060612,-0.0060626,-0.0060667,-0.0060342,-0.0060434,-0.0060522,-15.906,-15.83,-15.923,-15.986,-15.979,-15.97,-16.003,-16.011,-15.976,-15.953,-15.959,-15.959,-15.957,-15.967,-15.957,-15.923,-15.917,-15.927,-15.879,-15.931,-15.88,-15.801,-15.804,-15.921,-15.807,-15.821,-15.885,-15.76,-15.712,-15.722,-15.841,-15.894,-15.791,-15.875,-15.712,-15.66,-15.69,-15.59,-15.952,3.8889,0.0018615,-3.9551,0.0020531,-2.0267,0.0021124,0.0018211,0.0017475,0.0026895,0.0032613,3.8792,0.0029421,-3.9541,0.0032472,-2.0268,0.0033414,0.0028773,0.00276,0.0042468,0.0051538,1.2551e-08,-6.1983e-09,6.036e-09,-7.9038e-09,-5.2489e-09,1.2827e-08,2.5166e-08,2.3615e-08,-9.7348e-09,-4.6403e-11,2.4986e-08,-7.3476e-09,2.9027e-08,1.1224e-08,-1.2017e-08,2.1827e-08,1.3095e-08,7.5002e-09,-7.6138e-09,-1.8429e-08,-8.5333e-09,-1.9915e-09,1.1956e-08,3.0016e-08,0.28255,-2.3452,2.4906e-08,3.6991e-09,-1.2347e-08,2.1044e-08,3.9182e-09,-1.453e-08,2.4363e-08,1.2045e-08,-1.5503e-08,2.6039e-08,-1.8692e-08,-1.8449e-08,3.0142e-08,39.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.853,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0059543,-0.0059937,-0.0059977,-0.0060045,-0.0059918,-0.0060045,-0.0059989,-0.0059718,-0.00598,-0.0059905,-15.907,-15.831,-15.924,-15.987,-15.98,-15.972,-16.004,-16.012,-15.977,-15.954,-15.96,-15.96,-15.958,-15.968,-15.958,-15.924,-15.919,-15.928,-15.88,-15.932,-15.881,-15.802,-15.805,-15.922,-15.808,-15.822,-15.887,-15.761,-15.713,-15.724,-15.842,-15.895,-15.792,-15.877,-15.713,-15.662,-15.691,-15.591,-15.953,3.8891,0.0018422,-3.955,0.0020323,-2.0267,0.0020911,0.001802,0.001729,0.0026613,0.003228,3.8795,0.0029114,-3.9541,0.0032133,-2.0267,0.0033065,0.0028473,0.0027312,0.0042026,0.0051,1.2058e-08,-5.955e-09,5.7991e-09,-7.5936e-09,-5.0429e-09,1.2324e-08,2.4178e-08,2.2688e-08,-9.3527e-09,-4.4582e-11,2.4005e-08,-7.0592e-09,2.7888e-08,1.0783e-08,-1.1546e-08,2.097e-08,1.2581e-08,7.2058e-09,-7.315e-09,-1.7705e-08,-8.1983e-09,-1.9133e-09,1.1487e-08,2.8837e-08,0.28256,-2.3453,2.3929e-08,3.5539e-09,-1.1862e-08,2.0218e-08,3.7644e-09,-1.3959e-08,2.3407e-08,1.1572e-08,-1.4895e-08,2.5016e-08,-1.7958e-08,-1.7725e-08,2.8959e-08,39.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.855,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.005896,-0.0059274,-0.0059383,-0.0059484,-0.0059258,-0.0059455,-0.0059339,-0.0059106,-0.0059179,-0.0059293,-15.908,-15.832,-15.925,-15.988,-15.982,-15.973,-16.005,-16.013,-15.978,-15.955,-15.961,-15.962,-15.96,-15.969,-15.959,-15.926,-15.92,-15.93,-15.881,-15.934,-15.882,-15.803,-15.806,-15.923,-15.809,-15.824,-15.888,-15.762,-15.714,-15.725,-15.844,-15.896,-15.793,-15.878,-15.714,-15.663,-15.692,-15.593,-15.955,3.8892,0.0018231,-3.955,0.0020117,-2.0267,0.0020698,0.0017833,0.0017109,0.0026336,0.003195,3.8798,0.002881,-3.9541,0.0031797,-2.0267,0.0032719,0.0028175,0.0027028,0.0041588,0.0050468,1.1584e-08,-5.7206e-09,5.5708e-09,-7.2948e-09,-4.8444e-09,1.1839e-08,2.3226e-08,2.1795e-08,-8.9846e-09,-4.2827e-11,2.306e-08,-6.7814e-09,2.6791e-08,1.0359e-08,-1.1091e-08,2.0145e-08,1.2086e-08,6.9223e-09,-7.0271e-09,-1.7008e-08,-7.8757e-09,-1.838e-09,1.1035e-08,2.7703e-08,0.28258,-2.3455,2.2987e-08,3.414e-09,-1.1395e-08,1.9423e-08,3.6162e-09,-1.341e-08,2.2486e-08,1.1116e-08,-1.4308e-08,2.4032e-08,-1.7251e-08,-1.7028e-08,2.7819e-08,39.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.857,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0058355,-0.0058645,-0.0058782,-0.0058895,-0.0058636,-0.0058854,-0.0058718,-0.0058506,-0.0058573,-0.0058686,-15.91,-15.834,-15.927,-15.989,-15.983,-15.974,-16.006,-16.014,-15.98,-15.957,-15.962,-15.963,-15.961,-15.971,-15.96,-15.927,-15.921,-15.931,-15.882,-15.935,-15.883,-15.804,-15.808,-15.925,-15.81,-15.825,-15.889,-15.763,-15.715,-15.726,-15.845,-15.897,-15.794,-15.879,-15.716,-15.664,-15.694,-15.594,-15.956,3.8894,0.0018043,-3.9549,0.0019912,-2.0267,0.0020487,0.0017648,0.0016932,0.0026064,0.0031623,3.88,0.0028509,-3.9541,0.0031465,-2.0267,0.0032377,0.0027882,0.0026746,0.0041154,0.0049941,1.1127e-08,-5.4951e-09,5.3512e-09,-7.0072e-09,-4.6534e-09,1.1372e-08,2.2311e-08,2.0936e-08,-8.6304e-09,-4.1139e-11,2.2151e-08,-6.514e-09,2.5734e-08,9.9504e-09,-1.0654e-08,1.9351e-08,1.1609e-08,6.6494e-09,-6.7501e-09,-1.6338e-08,-7.5652e-09,-1.7656e-09,1.06e-08,2.6611e-08,0.2826,-2.3457,2.2081e-08,3.2794e-09,-1.0946e-08,1.8657e-08,3.4737e-09,-1.2881e-08,2.1599e-08,1.0678e-08,-1.3744e-08,2.3085e-08,-1.6571e-08,-1.6356e-08,2.6723e-08,39.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.86,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0057728,-0.005805,-0.0058174,-0.0058279,-0.0058051,-0.0058241,-0.0058127,-0.0057918,-0.005798,-0.0058084,-15.911,-15.835,-15.928,-15.99,-15.984,-15.975,-16.007,-16.015,-15.981,-15.958,-15.964,-15.964,-15.962,-15.972,-15.961,-15.928,-15.922,-15.932,-15.883,-15.936,-15.885,-15.805,-15.809,-15.926,-15.811,-15.826,-15.89,-15.764,-15.716,-15.727,-15.846,-15.899,-15.795,-15.88,-15.717,-15.665,-15.695,-15.595,-15.957,3.8896,0.0017856,-3.9547,0.0019708,-2.0268,0.0020277,0.0017467,0.001676,0.0025797,0.0031299,3.8803,0.0028212,-3.9542,0.0031136,-2.0268,0.0032039,0.0027591,0.0026467,0.0040725,0.0049421,1.0688e-08,-5.2784e-09,5.1402e-09,-6.7308e-09,-4.4699e-09,1.0924e-08,2.1431e-08,2.011e-08,-8.2901e-09,-3.9517e-11,2.1278e-08,-6.2572e-09,2.472e-08,9.558e-09,-1.0234e-08,1.8588e-08,1.1151e-08,6.3871e-09,-6.4839e-09,-1.5694e-08,-7.2669e-09,-1.696e-09,1.0182e-08,2.5561e-08,0.28262,-2.3458,2.121e-08,3.1501e-09,-1.0514e-08,1.7921e-08,3.3367e-09,-1.2373e-08,2.0747e-08,1.0257e-08,-1.3202e-08,2.2174e-08,-1.5918e-08,-1.5711e-08,2.5669e-08,39.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.862,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.005708,-0.0057488,-0.0057559,-0.0057636,-0.0057505,-0.0057617,-0.0057567,-0.0057342,-0.0057402,-0.0057487,-15.912,-15.836,-15.929,-15.992,-15.985,-15.976,-16.009,-16.017,-15.982,-15.959,-15.965,-15.965,-15.963,-15.973,-15.962,-15.929,-15.923,-15.933,-15.885,-15.937,-15.886,-15.806,-15.81,-15.927,-15.813,-15.827,-15.891,-15.766,-15.718,-15.728,-15.847,-15.9,-15.797,-15.881,-15.718,-15.666,-15.696,-15.596,-15.958,3.8897,0.0017672,-3.9546,0.0019506,-2.0269,0.0020068,0.0017289,0.0016591,0.0025536,0.0030978,3.8806,0.0027917,-3.9542,0.0030811,-2.0268,0.0031705,0.0027303,0.0026191,0.0040301,0.0048905,1.0267e-08,-5.0705e-09,4.9377e-09,-6.4658e-09,-4.2939e-09,1.0494e-08,2.0587e-08,1.9318e-08,-7.9636e-09,-3.796e-11,2.044e-08,-6.0107e-09,2.3746e-08,9.1815e-09,-9.8308e-09,1.7855e-08,1.0712e-08,6.1356e-09,-6.2285e-09,-1.5076e-08,-6.9807e-09,-1.6292e-09,9.7805e-09,2.4554e-08,0.28264,-2.346,2.0375e-08,3.026e-09,-1.01e-08,1.7215e-08,3.2053e-09,-1.1886e-08,1.993e-08,9.8531e-09,-1.2682e-08,2.1301e-08,-1.5291e-08,-1.5093e-08,2.4658e-08,39.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.864,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0056411,-0.0056958,-0.0056938,-0.0056968,-0.0056995,-0.0056982,-0.0057035,-0.0056777,-0.0056837,-0.0056895,-15.913,-15.837,-15.93,-15.993,-15.986,-15.977,-16.01,-16.018,-15.983,-15.96,-15.966,-15.966,-15.964,-15.974,-15.964,-15.93,-15.924,-15.934,-15.886,-15.938,-15.887,-15.808,-15.811,-15.928,-15.814,-15.828,-15.892,-15.767,-15.719,-15.729,-15.848,-15.901,-15.798,-15.883,-15.719,-15.668,-15.697,-15.597,-15.959,3.8899,0.0017489,-3.9545,0.0019306,-2.0269,0.001986,0.0017115,0.0016428,0.002528,0.003066,3.8808,0.0027626,-3.9542,0.003049,-2.0268,0.0031374,0.0027019,0.0025919,0.0039882,0.0048396,9.8641e-09,-4.8714e-09,4.7439e-09,-6.2119e-09,-4.1253e-09,1.0081e-08,1.9778e-08,1.8559e-08,-7.6509e-09,-3.647e-11,1.9637e-08,-5.7747e-09,2.2814e-08,8.821e-09,-9.4448e-09,1.7154e-08,1.0292e-08,5.8947e-09,-5.9839e-09,-1.4484e-08,-6.7066e-09,-1.5652e-09,9.3965e-09,2.359e-08,0.28265,-2.3462,1.9575e-08,2.9072e-09,-9.7036e-09,1.6539e-08,3.0794e-09,-1.1419e-08,1.9148e-08,9.4662e-09,-1.2184e-08,2.0465e-08,-1.469e-08,-1.45e-08,2.369e-08,39.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.866,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.005577,-0.005642,-0.0056322,-0.005632,-0.0056471,-0.0056361,-0.0056493,-0.0056205,-0.0056269,-0.0056306,-15.914,-15.838,-15.931,-15.994,-15.987,-15.979,-16.011,-16.019,-15.984,-15.961,-15.967,-15.967,-15.965,-15.975,-15.965,-15.931,-15.926,-15.935,-15.887,-15.939,-15.888,-15.809,-15.812,-15.929,-15.815,-15.829,-15.894,-15.768,-15.72,-15.731,-15.849,-15.902,-15.799,-15.884,-15.72,-15.669,-15.698,-15.598,-15.96,3.8901,0.0017309,-3.9543,0.0019107,-2.027,0.0019653,0.0016941,0.0016263,0.0025025,0.0030344,3.8811,0.0027338,-3.9542,0.0030172,-2.0268,0.0031047,0.0026737,0.0025649,0.0039467,0.0047892,9.4766e-09,-4.6801e-09,4.5575e-09,-5.9679e-09,-3.9632e-09,9.6855e-09,1.9001e-08,1.783e-08,-7.3503e-09,-3.5037e-11,1.8866e-08,-5.5479e-09,2.1917e-08,8.4745e-09,-9.0737e-09,1.6481e-08,9.8873e-09,5.6631e-09,-5.7489e-09,-1.3915e-08,-6.4431e-09,-1.5037e-09,9.0274e-09,2.2664e-08,0.28267,-2.3463,1.8806e-08,2.793e-09,-9.3225e-09,1.589e-08,2.9584e-09,-1.0971e-08,1.8395e-08,9.0943e-09,-1.1706e-08,1.9661e-08,-1.4113e-08,-1.393e-08,2.2759e-08,39.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.868,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0055183,-0.0055853,-0.0055717,-0.0055716,-0.0055911,-0.0055767,-0.0055922,-0.0055617,-0.0055688,-0.0055719,-15.915,-15.839,-15.932,-15.995,-15.988,-15.98,-16.012,-16.02,-15.985,-15.962,-15.968,-15.968,-15.967,-15.976,-15.966,-15.932,-15.927,-15.937,-15.888,-15.94,-15.889,-15.81,-15.813,-15.93,-15.816,-15.83,-15.895,-15.769,-15.721,-15.732,-15.851,-15.903,-15.8,-15.885,-15.721,-15.67,-15.699,-15.6,-15.961,3.8902,0.001713,-3.9542,0.0018909,-2.0271,0.0019449,0.0016767,0.0016097,0.0024768,0.003003,3.8813,0.0027053,-3.9542,0.0029858,-2.0268,0.0030723,0.0026458,0.0025382,0.0039056,0.0047393,9.1038e-09,-4.4959e-09,4.3782e-09,-5.7331e-09,-3.8073e-09,9.3044e-09,1.8254e-08,1.7129e-08,-7.0611e-09,-3.3659e-11,1.8124e-08,-5.3296e-09,2.1055e-08,8.1411e-09,-8.7168e-09,1.5832e-08,9.4983e-09,5.4403e-09,-5.5227e-09,-1.3367e-08,-6.1896e-09,-1.4445e-09,8.6722e-09,2.1772e-08,0.28269,-2.3465,1.8066e-08,2.6831e-09,-8.9557e-09,1.5265e-08,2.8421e-09,-1.0539e-08,1.7672e-08,8.7365e-09,-1.1245e-08,1.8887e-08,-1.3558e-08,-1.3382e-08,2.1864e-08,39.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.87,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0054647,-0.0055257,-0.0055124,-0.0055155,-0.0055314,-0.0055197,-0.0055321,-0.0055014,-0.0055095,-0.0055135,-15.916,-15.84,-15.933,-15.996,-15.99,-15.981,-16.013,-16.021,-15.986,-15.963,-15.969,-15.97,-15.968,-15.978,-15.967,-15.934,-15.928,-15.938,-15.889,-15.942,-15.89,-15.811,-15.814,-15.931,-15.817,-15.832,-15.896,-15.77,-15.722,-15.733,-15.852,-15.904,-15.801,-15.886,-15.722,-15.671,-15.7,-15.601,-15.963,3.8904,0.0016953,-3.9541,0.0018712,-2.0272,0.0019247,0.0016593,0.0015927,0.0024511,0.0029717,3.8816,0.0026771,-3.9542,0.0029546,-2.0268,0.0030402,0.0026183,0.0025117,0.003865,0.0046899,8.7456e-09,-4.319e-09,4.2059e-09,-5.5075e-09,-3.6575e-09,8.9383e-09,1.7536e-08,1.6455e-08,-6.7833e-09,-3.2334e-11,1.741e-08,-5.1199e-09,2.0227e-08,7.8208e-09,-8.3738e-09,1.5209e-08,9.1246e-09,5.2263e-09,-5.3054e-09,-1.2841e-08,-5.9461e-09,-1.3877e-09,8.331e-09,2.0915e-08,0.28271,-2.3466,1.7355e-08,2.5776e-09,-8.6033e-09,1.4664e-08,2.7302e-09,-1.0124e-08,1.6976e-08,8.3928e-09,-1.0803e-08,1.8144e-08,-1.3025e-08,-1.2856e-08,2.1003e-08,39.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.872,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0054165,-0.0054632,-0.0054542,-0.0054637,-0.005468,-0.0054654,-0.0054692,-0.0054395,-0.0054489,-0.0054554,-15.918,-15.842,-15.934,-15.997,-15.991,-15.982,-16.014,-16.022,-15.988,-15.964,-15.97,-15.971,-15.969,-15.979,-15.968,-15.935,-15.929,-15.939,-15.89,-15.943,-15.891,-15.812,-15.816,-15.933,-15.818,-15.833,-15.897,-15.771,-15.723,-15.734,-15.853,-15.905,-15.802,-15.887,-15.724,-15.672,-15.701,-15.602,-15.964,3.8905,0.0016777,-3.954,0.0018517,-2.0273,0.0019047,0.001642,0.0015756,0.0024252,0.0029405,3.8818,0.0026492,-3.9542,0.0029238,-2.0268,0.0030085,0.002591,0.0024856,0.0038247,0.0046411,8.402e-09,-4.1494e-09,4.0407e-09,-5.2911e-09,-3.5138e-09,8.5872e-09,1.6847e-08,1.5808e-08,-6.5168e-09,-3.1064e-11,1.6726e-08,-4.9188e-09,1.9432e-08,7.5135e-09,-8.0448e-09,1.4612e-08,8.7661e-09,5.0209e-09,-5.097e-09,-1.2337e-08,-5.7125e-09,-1.3332e-09,8.0037e-09,2.0094e-08,0.28273,-2.3468,1.6673e-08,2.4763e-09,-8.2654e-09,1.4088e-08,2.623e-09,-9.7267e-09,1.631e-08,8.0631e-09,-1.0378e-08,1.7431e-08,-1.2513e-08,-1.2351e-08,2.0178e-08,39.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.874,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
