-0.01538,-0.015512,-0.015504,-0.015523,-0.015515,-0.015523,-0.015531,-0.015454,-0.01548,-0.015497,-16.037,-15.961,-16.055,-16.117,-16.111,-16.102,-16.134,-16.142,-16.107,-16.085,-16.09,-16.091,-16.089,-16.099,-16.089,-16.055,-16.05,-16.06,-16.011,-16.063,-16.012,-15.933,-15.936,-16.053,-15.938,-15.957,-16.02,-15.895,-15.847,-15.853,-15.973,-16.025,-15.923,-16.007,-15.844,-15.792,-15.821,-15.725,-16.083,3.9351,0.0047633,-3.9535,0.0052563,-2.0256,0.0054076,0.0046608,0.0044726,0.0068853,0.0083493,3.9104,0.007466,-3.9529,0.0082508,-2.0253,0.0084265,0.0073235,0.0069429,0.010777,0.013021,-4.5238e-07,5.2738e-07,1.9488e-07,3.617e-07,5.0885e-07,1.4433e-07,-5.1861e-07,-4.6811e-09,-3.4787e-07,1.258e-07,-1.3374e-07,1.463e-07,3.8182e-07,2.7647e-07,-1.3696e-07,2.0681e-07,-4.9202e-07,3.3554e-07,2.4766e-07,-5.1075e-07,1.8981e-09,4.7087e-07,-2.7718e-07,4.632e-07,0.13726,-2.1059,3.6945e-07,3.1065e-07,2.1988e-07,3.8264e-07,-4.0736e-07,-3.7235e-07,-3.2812e-07,3.5358e-08,4.152e-07,9.6631e-08,-1.9154e-07,2.0427e-07,-4.6692e-07,39.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.297,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,39.959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015225,-0.015354,-0.015343,-0.015362,-0.015369,-0.015365,-0.015371,-0.015299,-0.015323,-0.015339,-16.04,-15.964,-16.058,-16.12,-16.114,-16.105,-16.137,-16.145,-16.11,-16.088,-16.094,-16.094,-16.092,-16.102,-16.092,-16.059,-16.053,-16.063,-16.014,-16.066,-16.015,-15.936,-15.939,-16.056,-15.941,-15.96,-16.023,-15.898,-15.85,-15.856,-15.976,-16.029,-15.926,-16.011,-15.847,-15.796,-15.824,-15.728,-16.086,3.9356,0.004715,-3.9528,0.0052046,-2.0261,0.005353,0.0046142,0.0044274,0.0068163,0.0082651,3.9111,0.0073892,-3.9529,0.0081656,-2.0253,0.0083407,0.0072478,0.0068727,0.010666,0.012888,-4.346e-07,5.0666e-07,1.8722e-07,3.4748e-07,4.8885e-07,1.3866e-07,-4.9823e-07,-4.4971e-09,-3.342e-07,1.2085e-07,-1.2848e-07,1.4055e-07,3.6682e-07,2.6561e-07,-1.3158e-07,1.9869e-07,-4.7269e-07,3.2235e-07,2.3793e-07,-4.9068e-07,1.8235e-09,4.5236e-07,-2.6629e-07,4.45e-07,0.13729,-2.1063,3.5493e-07,2.9844e-07,2.1124e-07,3.676e-07,-3.9135e-07,-3.5772e-07,-3.1522e-07,3.3968e-08,3.9888e-07,9.2834e-08,-1.8402e-07,1.9625e-07,-4.4858e-07,39.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.302,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,39.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015071,-0.015197,-0.015184,-0.015203,-0.015221,-0.015208,-0.015213,-0.015144,-0.015166,-0.015182,-16.043,-15.967,-16.061,-16.124,-16.117,-16.108,-16.14,-16.148,-16.113,-16.091,-16.097,-16.097,-16.095,-16.105,-16.095,-16.062,-16.056,-16.066,-16.017,-16.069,-16.018,-15.939,-15.942,-16.059,-15.944,-15.963,-16.026,-15.901,-15.853,-15.859,-15.979,-16.032,-15.929,-16.014,-15.85,-15.799,-15.827,-15.731,-16.089,3.936,0.0046669,-3.9522,0.0051528,-2.0265,0.0052988,0.0045676,0.0043825,0.0067474,0.0081811,3.9118,0.0073131,-3.9529,0.0080814,-2.0253,0.0082557,0.0071729,0.0068031,0.010557,0.012757,-4.1747e-07,4.8669e-07,1.7984e-07,3.3379e-07,4.6959e-07,1.3319e-07,-4.786e-07,-4.3199e-09,-3.2103e-07,1.1609e-07,-1.2342e-07,1.3501e-07,3.5236e-07,2.5514e-07,-1.2639e-07,1.9086e-07,-4.5405e-07,3.0965e-07,2.2855e-07,-4.7134e-07,1.7516e-09,4.3453e-07,-2.5579e-07,4.2746e-07,0.13731,-2.1067,3.4094e-07,2.8668e-07,2.0291e-07,3.5312e-07,-3.7593e-07,-3.4362e-07,-3.028e-07,3.263e-08,3.8316e-07,8.9175e-08,-1.7676e-07,1.8851e-07,-4.3089e-07,39.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.308,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,39.97,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014917,-0.01504,-0.015025,-0.015046,-0.01507,-0.015052,-0.015056,-0.014989,-0.01501,-0.015025,-16.046,-15.97,-16.064,-16.127,-16.12,-16.111,-16.143,-16.151,-16.116,-16.094,-16.1,-16.1,-16.098,-16.108,-16.098,-16.065,-16.059,-16.069,-16.02,-16.072,-16.021,-15.942,-15.945,-16.062,-15.947,-15.966,-16.029,-15.904,-15.856,-15.862,-15.982,-16.035,-15.932,-16.017,-15.853,-15.802,-15.83,-15.734,-16.092,3.9364,0.0046189,-3.9517,0.0051008,-2.0269,0.0052447,0.0045211,0.0043378,0.0066787,0.0080973,3.9124,0.0072378,-3.9529,0.007998,-2.0254,0.0081716,0.0070988,0.0067342,0.010448,0.012627,-4.0099e-07,4.6747e-07,1.7274e-07,3.2061e-07,4.5105e-07,1.2793e-07,-4.597e-07,-4.1493e-09,-3.0835e-07,1.1151e-07,-1.1854e-07,1.2968e-07,3.3845e-07,2.4507e-07,-1.214e-07,1.8332e-07,-4.3613e-07,2.9742e-07,2.1953e-07,-4.5273e-07,1.6825e-09,4.1738e-07,-2.4569e-07,4.1058e-07,0.13734,-2.1071,3.2748e-07,2.7536e-07,1.949e-07,3.3917e-07,-3.6108e-07,-3.3005e-07,-2.9084e-07,3.1341e-08,3.6803e-07,8.5654e-08,-1.6978e-07,1.8107e-07,-4.1388e-07,39.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.313,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,39.975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014762,-0.014883,-0.014867,-0.014891,-0.014917,-0.014897,-0.0149,-0.014834,-0.014855,-0.014869,-16.049,-15.973,-16.067,-16.13,-16.123,-16.114,-16.146,-16.154,-16.119,-16.097,-16.103,-16.103,-16.101,-16.111,-16.101,-16.068,-16.062,-16.072,-16.023,-16.075,-16.024,-15.945,-15.948,-16.065,-15.95,-15.969,-16.032,-15.907,-15.859,-15.865,-15.985,-16.038,-15.935,-16.02,-15.856,-15.805,-15.833,-15.737,-16.095,3.9369,0.0045712,-3.9514,0.0050486,-2.0272,0.005191,0.0044746,0.0042933,0.0066101,0.0080137,3.9131,0.0071633,-3.9529,0.0079156,-2.0254,0.0080883,0.0070254,0.006666,0.010341,0.012498,-3.8515e-07,4.4901e-07,1.6592e-07,3.0795e-07,4.3323e-07,1.2288e-07,-4.4155e-07,-3.9854e-09,-2.9618e-07,1.071e-07,-1.1386e-07,1.2456e-07,3.2508e-07,2.3539e-07,-1.1661e-07,1.7608e-07,-4.1891e-07,2.8568e-07,2.1086e-07,-4.3485e-07,1.616e-09,4.009e-07,-2.3599e-07,3.9437e-07,0.13736,-2.1074,3.1455e-07,2.6448e-07,1.872e-07,3.2578e-07,-3.4683e-07,-3.1702e-07,-2.7936e-07,3.0104e-08,3.535e-07,8.2272e-08,-1.6308e-07,1.7392e-07,-3.9754e-07,39.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.318,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,39.981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014608,-0.014727,-0.014711,-0.014738,-0.014761,-0.014743,-0.014746,-0.014679,-0.014701,-0.014713,-16.052,-15.976,-16.07,-16.133,-16.126,-16.117,-16.149,-16.157,-16.122,-16.1,-16.106,-16.106,-16.104,-16.114,-16.104,-16.071,-16.065,-16.075,-16.026,-16.078,-16.027,-15.948,-15.951,-16.068,-15.953,-15.972,-16.035,-15.91,-15.862,-15.868,-15.988,-16.041,-15.938,-16.023,-15.859,-15.808,-15.836,-15.74,-16.098,3.9373,0.0045236,-3.9511,0.0049963,-2.0274,0.0051375,0.0044282,0.0042489,0.0065417,0.0079303,3.9138,0.0070896,-3.9528,0.007834,-2.0254,0.0080059,0.0069528,0.0065985,0.010235,0.01237,-3.6997e-07,4.3131e-07,1.5937e-07,2.958e-07,4.1615e-07,1.1804e-07,-4.2414e-07,-3.8283e-09,-2.845e-07,1.0288e-07,-1.0937e-07,1.1965e-07,3.1226e-07,2.2611e-07,-1.1201e-07,1.6914e-07,-4.0239e-07,2.7441e-07,2.0255e-07,-4.1771e-07,1.5523e-09,3.8509e-07,-2.2669e-07,3.7882e-07,0.13739,-2.1078,3.0215e-07,2.5406e-07,1.7982e-07,3.1293e-07,-3.3315e-07,-3.0452e-07,-2.6834e-07,2.8917e-08,3.3956e-07,7.9027e-08,-1.5665e-07,1.6706e-07,-3.8186e-07,39.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.324,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,39.986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014454,-0.014571,-0.014555,-0.014588,-0.014602,-0.01459,-0.014594,-0.014524,-0.014546,-0.014558,-16.055,-15.979,-16.073,-16.135,-16.129,-16.12,-16.152,-16.16,-16.125,-16.103,-16.108,-16.109,-16.107,-16.117,-16.107,-16.073,-16.068,-16.078,-16.029,-16.081,-16.03,-15.951,-15.954,-16.071,-15.956,-15.974,-16.038,-15.913,-15.865,-15.871,-15.991,-16.043,-15.941,-16.026,-15.862,-15.811,-15.839,-15.743,-16.101,3.9377,0.0044762,-3.951,0.0049437,-2.0277,0.0050842,0.0043819,0.0042048,0.0064734,0.0078471,3.9145,0.0070166,-3.9528,0.0077533,-2.0255,0.0079243,0.006881,0.0065317,0.01013,0.012244,-3.5543e-07,4.1436e-07,1.5311e-07,2.8418e-07,3.998e-07,1.134e-07,-4.0747e-07,-3.6778e-09,-2.7332e-07,9.8836e-08,-1.0507e-07,1.1494e-07,2.9999e-07,2.1722e-07,-1.0761e-07,1.6249e-07,-3.8657e-07,2.6363e-07,1.9459e-07,-4.0129e-07,1.4913e-09,3.6995e-07,-2.1778e-07,3.6393e-07,0.13741,-2.1082,2.9027e-07,2.4407e-07,1.7275e-07,3.0064e-07,-3.2006e-07,-2.9255e-07,-2.578e-07,2.778e-08,3.2621e-07,7.5921e-08,-1.5049e-07,1.6049e-07,-3.6685e-07,39.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.329,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,39.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0143,-0.014417,-0.014401,-0.014438,-0.014443,-0.014438,-0.014442,-0.01437,-0.014393,-0.014404,-16.058,-15.982,-16.076,-16.138,-16.132,-16.123,-16.155,-16.163,-16.128,-16.105,-16.111,-16.112,-16.11,-16.12,-16.11,-16.076,-16.071,-16.08,-16.032,-16.084,-16.033,-15.954,-15.957,-16.074,-15.959,-15.977,-16.04,-15.916,-15.868,-15.874,-15.994,-16.046,-15.944,-16.028,-15.865,-15.813,-15.842,-15.746,-16.104,3.9381,0.0044291,-3.951,0.0048914,-2.0278,0.0050312,0.0043358,0.004161,0.0064055,0.0077644,3.9151,0.0069444,-3.9528,0.0076734,-2.0256,0.0078435,0.00681,0.0064655,0.010026,0.012119,-3.4146e-07,3.9808e-07,1.471e-07,2.7301e-07,3.8409e-07,1.0894e-07,-3.9146e-07,-3.5333e-09,-2.6258e-07,9.4953e-08,-1.0095e-07,1.1043e-07,2.882e-07,2.0869e-07,-1.0338e-07,1.5611e-07,-3.7138e-07,2.5327e-07,1.8694e-07,-3.8552e-07,1.4327e-09,3.5542e-07,-2.0922e-07,3.4963e-07,0.13744,-2.1085,2.7887e-07,2.3448e-07,1.6597e-07,2.8882e-07,-3.0748e-07,-2.8106e-07,-2.4767e-07,2.6689e-08,3.134e-07,7.2939e-08,-1.4458e-07,1.5419e-07,-3.5244e-07,39.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.335,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,39.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014149,-0.014264,-0.014249,-0.014289,-0.014287,-0.014287,-0.014291,-0.014218,-0.014242,-0.014251,-16.061,-15.985,-16.078,-16.141,-16.134,-16.126,-16.158,-16.166,-16.131,-16.108,-16.114,-16.115,-16.113,-16.123,-16.113,-16.079,-16.074,-16.083,-16.035,-16.087,-16.036,-15.956,-15.96,-16.077,-15.961,-15.98,-16.043,-15.919,-15.87,-15.877,-15.996,-16.049,-15.947,-16.031,-15.868,-15.816,-15.845,-15.749,-16.107,3.9385,0.0043825,-3.9511,0.0048398,-2.0279,0.0049786,0.0042902,0.0041174,0.0063383,0.0076825,3.9158,0.0068728,-3.9527,0.0075943,-2.0256,0.0077635,0.0067396,0.0064,0.009923,0.011995,-3.2801e-07,3.8239e-07,1.413e-07,2.6225e-07,3.6895e-07,1.0465e-07,-3.7603e-07,-3.3941e-09,-2.5223e-07,9.1211e-08,-9.6968e-08,1.0608e-07,2.7685e-07,2.0046e-07,-9.9306e-08,1.4996e-07,-3.5675e-07,2.4329e-07,1.7957e-07,-3.7033e-07,1.3763e-09,3.4141e-07,-2.0098e-07,3.3585e-07,0.13746,-2.1089,2.6788e-07,2.2524e-07,1.5943e-07,2.7744e-07,-2.9536e-07,-2.6998e-07,-2.3791e-07,2.5637e-08,3.0105e-07,7.0064e-08,-1.3888e-07,1.4811e-07,-3.3855e-07,39.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.34,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013999,-0.014114,-0.0141,-0.01414,-0.014134,-0.014136,-0.014142,-0.014067,-0.014092,-0.0141,-16.064,-15.988,-16.081,-16.144,-16.137,-16.129,-16.161,-16.169,-16.134,-16.111,-16.117,-16.117,-16.116,-16.126,-16.115,-16.082,-16.077,-16.086,-16.037,-16.09,-16.039,-15.959,-15.963,-16.08,-15.964,-15.983,-16.046,-15.921,-15.873,-15.879,-15.999,-16.052,-15.949,-16.034,-15.871,-15.819,-15.847,-15.752,-16.11,3.9389,0.0043364,-3.9513,0.0047888,-2.0279,0.0049264,0.0042451,0.0040741,0.0062716,0.0076014,3.9164,0.006802,-3.9527,0.007516,-2.0257,0.0076843,0.00667,0.006335,0.009821,0.011872,-3.1506e-07,3.6729e-07,1.3572e-07,2.519e-07,3.5439e-07,1.0052e-07,-3.6119e-07,-3.2601e-09,-2.4227e-07,8.761e-08,-9.314e-08,1.0189e-07,2.6592e-07,1.9255e-07,-9.5385e-08,1.4404e-07,-3.4266e-07,2.3368e-07,1.7248e-07,-3.5571e-07,1.3219e-09,3.2793e-07,-1.9304e-07,3.2259e-07,0.13749,-2.1092,2.573e-07,2.1635e-07,1.5313e-07,2.6649e-07,-2.837e-07,-2.5932e-07,-2.2852e-07,2.4625e-08,2.8916e-07,6.7298e-08,-1.334e-07,1.4226e-07,-3.2519e-07,39.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.346,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013851,-0.013966,-0.013953,-0.013991,-0.013983,-0.013987,-0.013993,-0.013918,-0.013943,-0.013951,-16.066,-15.991,-16.084,-16.147,-16.14,-16.131,-16.164,-16.172,-16.137,-16.114,-16.12,-16.12,-16.118,-16.128,-16.118,-16.085,-16.079,-16.089,-16.04,-16.093,-16.041,-15.962,-15.966,-16.083,-15.967,-15.986,-16.049,-15.924,-15.876,-15.882,-16.002,-16.055,-15.952,-16.037,-15.874,-15.822,-15.85,-15.755,-16.113,3.9393,0.0042908,-3.9517,0.0047385,-2.0278,0.0048745,0.0042005,0.0040311,0.0062055,0.007521,3.9171,0.0067319,-3.9527,0.0074384,-2.0257,0.0076058,0.006601,0.0062707,0.0097201,0.011751,-3.0261e-07,3.5279e-07,1.3036e-07,2.4195e-07,3.4039e-07,9.6548e-08,-3.4692e-07,-3.1314e-09,-2.327e-07,8.415e-08,-8.9462e-08,9.7864e-08,2.5542e-07,1.8494e-07,-9.1618e-08,1.3835e-07,-3.2913e-07,2.2445e-07,1.6567e-07,-3.4166e-07,1.2697e-09,3.1498e-07,-1.8542e-07,3.0985e-07,0.13751,-2.1096,2.4714e-07,2.0781e-07,1.4709e-07,2.5596e-07,-2.725e-07,-2.4908e-07,-2.1949e-07,2.3652e-08,2.7774e-07,6.4641e-08,-1.2813e-07,1.3665e-07,-3.1234e-07,39.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.352,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013705,-0.01382,-0.013808,-0.013842,-0.013835,-0.013838,-0.013845,-0.013771,-0.013796,-0.013804,-16.069,-15.993,-16.087,-16.15,-16.143,-16.134,-16.166,-16.174,-16.139,-16.117,-16.123,-16.123,-16.121,-16.131,-16.121,-16.088,-16.082,-16.092,-16.043,-16.095,-16.044,-15.965,-15.968,-16.086,-15.97,-15.989,-16.052,-15.927,-15.879,-15.885,-16.005,-16.058,-15.955,-16.04,-15.876,-15.825,-15.853,-15.757,-16.115,3.9397,0.0042457,-3.9521,0.0046889,-2.0276,0.004823,0.0041564,0.0039884,0.0061401,0.0074415,3.9177,0.0066625,-3.9527,0.0073616,-2.0258,0.0075281,0.0065327,0.006207,0.0096201,0.011631,-2.9068e-07,3.3887e-07,1.2522e-07,2.3241e-07,3.2697e-07,9.2741e-08,-3.3324e-07,-3.0079e-09,-2.2353e-07,8.0832e-08,-8.5933e-08,9.4004e-08,2.4534e-07,1.7765e-07,-8.8005e-08,1.3289e-07,-3.1615e-07,2.156e-07,1.5914e-07,-3.2819e-07,1.2196e-09,3.0256e-07,-1.7811e-07,2.9763e-07,0.13753,-2.1099,2.374e-07,1.9961e-07,1.4128e-07,2.4587e-07,-2.6175e-07,-2.3926e-07,-2.1084e-07,2.272e-08,2.6679e-07,6.2091e-08,-1.2308e-07,1.3126e-07,-3.0003e-07,39.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.357,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
