0.0047569,0.0047989,0.0048013,0.0048014,0.004803,0.0048031,0.0048049,0.0047807,0.0047864,0.0047875,-16.239,-16.163,-16.256,-16.319,-16.313,-16.304,-16.337,-16.345,-16.31,-16.287,-16.293,-16.293,-16.291,-16.301,-16.291,-16.257,-16.251,-16.261,-16.213,-16.266,-16.214,-16.135,-16.138,-16.255,-16.139,-16.156,-16.22,-16.094,-16.046,-16.054,-16.175,-16.228,-16.125,-16.21,-16.047,-15.995,-16.023,-15.925,-16.286,3.9485,-0.0014747,-3.9547,-0.0016292,-2.0276,-0.0016755,-0.001444,-0.0013851,-0.0021321,-0.0025822,3.956,-0.0023193,-3.9561,-0.0024979,-2.028,-0.0027027,-0.0023296,-0.002236,-0.0032697,-0.0041045,7.8405e-08,6.406e-07,1.506e-06,3.3915e-07,-6.4007e-07,1.5626e-07,1.2503e-07,1.23e-06,-1.3177e-06,1.4856e-06,1.2459e-06,1.3482e-06,5.278e-07,6.9576e-07,-1.2488e-06,-1.1195e-06,9.5401e-07,1.0604e-06,-1.2193e-06,7.8588e-07,-5.4919e-07,-8.0389e-07,1.0429e-06,-2.4125e-07,0.22707,-2.286,7.3952e-07,1.5281e-06,-3.5579e-07,8.9849e-08,8.7269e-07,-1.0374e-06,1.2328e-06,-5.8262e-07,5.5067e-07,-1.2534e-07,5.0422e-07,5.6169e-07,-7.9133e-07,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.564,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98902,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0424,1.0257
0.0047049,0.0047499,0.0047549,0.0047489,0.0047462,0.0047506,0.0047531,0.0047315,0.0047347,0.0047374,-16.238,-16.162,-16.255,-16.319,-16.312,-16.303,-16.336,-16.344,-16.309,-16.286,-16.292,-16.292,-16.29,-16.3,-16.29,-16.256,-16.25,-16.26,-16.212,-16.265,-16.213,-16.134,-16.138,-16.254,-16.138,-16.155,-16.219,-16.093,-16.045,-16.053,-16.174,-16.227,-16.124,-16.209,-16.046,-15.994,-16.022,-15.924,-16.285,3.9483,-0.001459,-3.9538,-0.0016103,-2.0281,-0.0016567,-0.0014278,-0.0013699,-0.0021082,-0.002554,3.9558,-0.0022953,-3.9561,-0.0024732,-2.028,-0.0026735,-0.0023045,-0.0022118,-0.0032373,-0.0040612,7.5327e-08,6.1545e-07,1.4469e-06,3.2584e-07,-6.1494e-07,1.5012e-07,1.2012e-07,1.1817e-06,-1.266e-06,1.4273e-06,1.197e-06,1.2953e-06,5.0708e-07,6.6845e-07,-1.1998e-06,-1.0755e-06,9.1656e-07,1.0188e-06,-1.1714e-06,7.5503e-07,-5.2763e-07,-7.7233e-07,1.002e-06,-2.3178e-07,0.22706,-2.2859,7.1049e-07,1.4681e-06,-3.4182e-07,8.6322e-08,8.3843e-07,-9.9668e-07,1.1844e-06,-5.5975e-07,5.2905e-07,-1.2042e-07,4.8443e-07,5.3964e-07,-7.6026e-07,40.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.561,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98902,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0424,1.0257
0.0046561,0.0047027,0.0047099,0.0046985,0.0046926,0.0047009,0.0047035,0.004683,0.0046855,0.0046898,-16.237,-16.161,-16.254,-16.318,-16.311,-16.302,-16.335,-16.343,-16.308,-16.285,-16.291,-16.291,-16.289,-16.299,-16.289,-16.255,-16.25,-16.259,-16.211,-16.264,-16.212,-16.133,-16.137,-16.253,-16.137,-16.154,-16.218,-16.092,-16.044,-16.052,-16.173,-16.226,-16.123,-16.208,-16.045,-15.993,-16.021,-15.923,-16.284,3.9482,-0.0014439,-3.953,-0.0015924,-2.0286,-0.0016387,-0.0014124,-0.0013552,-0.0020854,-0.0025272,3.9556,-0.0022716,-3.956,-0.0024487,-2.028,-0.0026447,-0.0022796,-0.0021879,-0.0032052,-0.0040184,7.2366e-08,5.9126e-07,1.39e-06,3.1303e-07,-5.9076e-07,1.4422e-07,1.1539e-07,1.1353e-06,-1.2162e-06,1.3712e-06,1.1499e-06,1.2443e-06,4.8714e-07,6.4217e-07,-1.1526e-06,-1.0333e-06,8.8052e-07,9.7874e-07,-1.1254e-06,7.2534e-07,-5.0689e-07,-7.4197e-07,9.626e-07,-2.2267e-07,0.22706,-2.2857,6.8256e-07,1.4104e-06,-3.2839e-07,8.2928e-08,8.0547e-07,-9.575e-07,1.1378e-06,-5.3774e-07,5.0826e-07,-1.1569e-07,4.6538e-07,5.1843e-07,-7.3037e-07,40.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.559,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98902,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0424,1.0257
0.0046105,0.0046573,0.0046662,0.0046502,0.0046423,0.0046538,0.0046562,0.0046355,0.0046388,0.0046446,-16.236,-16.16,-16.254,-16.317,-16.31,-16.301,-16.334,-16.342,-16.307,-16.284,-16.29,-16.29,-16.288,-16.298,-16.288,-16.254,-16.249,-16.258,-16.21,-16.263,-16.211,-16.132,-16.136,-16.252,-16.137,-16.153,-16.217,-16.092,-16.044,-16.051,-16.172,-16.225,-16.122,-16.207,-16.044,-15.992,-16.02,-15.922,-16.283,3.948,-0.0014295,-3.9525,-0.0015754,-2.0291,-0.0016216,-0.0013976,-0.0013412,-0.0020637,-0.0025017,3.9554,-0.0022481,-3.956,-0.0024244,-2.028,-0.0026161,-0.0022549,-0.0021643,-0.0031734,-0.0039761,6.9521e-08,5.6801e-07,1.3354e-06,3.0072e-07,-5.6754e-07,1.3855e-07,1.1086e-07,1.0906e-06,-1.1684e-06,1.3173e-06,1.1047e-06,1.1954e-06,4.6799e-07,6.1693e-07,-1.1073e-06,-9.9264e-07,8.4591e-07,9.4026e-07,-1.0811e-06,6.9683e-07,-4.8696e-07,-7.128e-07,9.2476e-07,-2.1391e-07,0.22705,-2.2856,6.5573e-07,1.3549e-06,-3.1548e-07,7.9668e-08,7.738e-07,-9.1986e-07,1.0931e-06,-5.166e-07,4.8827e-07,-1.1114e-07,4.4709e-07,4.9805e-07,-7.0166e-07,40.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.556,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98902,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0424,1.0257
0.004568,0.0046136,0.0046239,0.004604,0.0045953,0.0046094,0.0046112,0.0045887,0.0045945,0.0046019,-16.235,-16.159,-16.253,-16.316,-16.309,-16.3,-16.333,-16.341,-16.306,-16.283,-16.289,-16.289,-16.287,-16.297,-16.287,-16.254,-16.248,-16.257,-16.209,-16.262,-16.21,-16.131,-16.135,-16.252,-16.136,-16.152,-16.216,-16.091,-16.043,-16.05,-16.172,-16.224,-16.121,-16.206,-16.043,-15.991,-16.019,-15.921,-16.282,3.9479,-0.0014157,-3.9521,-0.0015593,-2.0295,-0.0016053,-0.0013836,-0.0013278,-0.0020431,-0.0024777,3.9552,-0.0022248,-3.9559,-0.0024002,-2.028,-0.0025879,-0.0022306,-0.0021409,-0.0031419,-0.0039342,6.6793e-08,5.4572e-07,1.283e-06,2.8892e-07,-5.4527e-07,1.3311e-07,1.0651e-07,1.0478e-06,-1.1225e-06,1.2656e-06,1.0614e-06,1.1485e-06,4.4962e-07,5.9271e-07,-1.0638e-06,-9.5368e-07,8.1271e-07,9.0336e-07,-1.0387e-06,6.6948e-07,-4.6785e-07,-6.8483e-07,8.8847e-07,-2.0552e-07,0.22705,-2.2855,6.2999e-07,1.3017e-06,-3.031e-07,7.6542e-08,7.4343e-07,-8.8375e-07,1.0502e-06,-4.9633e-07,4.6911e-07,-1.0678e-07,4.2954e-07,4.785e-07,-6.7412e-07,40.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.554,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98902,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0424,1.0257
0.0045267,0.004571,0.0045819,0.0045596,0.0045508,0.0045665,0.0045677,0.0045441,0.0045518,0.0045605,-16.235,-16.158,-16.252,-16.315,-16.308,-16.3,-16.332,-16.34,-16.305,-16.282,-16.288,-16.288,-16.286,-16.296,-16.286,-16.253,-16.247,-16.256,-16.208,-16.261,-16.209,-16.13,-16.134,-16.251,-16.135,-16.151,-16.215,-16.09,-16.042,-16.049,-16.171,-16.223,-16.121,-16.205,-16.042,-15.99,-16.018,-15.92,-16.281,3.9477,-0.0014024,-3.952,-0.0015439,-2.0297,-0.0015897,-0.0013701,-0.0013149,-0.0020234,-0.0024546,3.955,-0.0022018,-3.9557,-0.0023763,-2.0281,-0.00256,-0.0022066,-0.0021178,-0.0031106,-0.0038929,6.417e-08,5.2429e-07,1.2326e-06,2.7758e-07,-5.2385e-07,1.2789e-07,1.0232e-07,1.0067e-06,-1.0785e-06,1.2159e-06,1.0197e-06,1.1034e-06,4.3197e-07,5.6944e-07,-1.0221e-06,-9.1623e-07,7.8079e-07,8.6788e-07,-9.9792e-07,6.4319e-07,-4.4947e-07,-6.5793e-07,8.5357e-07,-1.9745e-07,0.22704,-2.2854,6.0525e-07,1.2506e-06,-2.9119e-07,7.3536e-08,7.1424e-07,-8.4905e-07,1.009e-06,-4.7684e-07,4.5069e-07,-1.0259e-07,4.1267e-07,4.5971e-07,-6.4765e-07,40.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.552,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98902,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0424,1.0257
0.0044857,0.004529,0.0045395,0.0045169,0.0045083,0.0045246,0.0045256,0.0045023,0.00451,0.0045199,-16.234,-16.157,-16.251,-16.314,-16.307,-16.299,-16.331,-16.339,-16.304,-16.281,-16.287,-16.288,-16.286,-16.295,-16.285,-16.252,-16.246,-16.255,-16.208,-16.26,-16.209,-16.129,-16.133,-16.25,-16.134,-16.15,-16.214,-16.089,-16.041,-16.048,-16.17,-16.222,-16.12,-16.204,-16.041,-15.99,-16.017,-15.92,-16.28,3.9475,-0.0013894,-3.952,-0.0015291,-2.0299,-0.0015746,-0.0013571,-0.0013025,-0.0020043,-0.0024321,3.9548,-0.0021791,-3.9557,-0.0023527,-2.0281,-0.0025324,-0.0021828,-0.002095,-0.0030798,-0.003852,6.1646e-08,5.0368e-07,1.1841e-06,2.6666e-07,-5.0325e-07,1.2286e-07,9.8302e-08,9.671e-07,-1.0361e-06,1.1681e-06,9.7961e-07,1.06e-06,4.1498e-07,5.4705e-07,-9.8187e-07,-8.802e-07,7.5009e-07,8.3376e-07,-9.5868e-07,6.179e-07,-4.318e-07,-6.3206e-07,8.2001e-07,-1.8968e-07,0.22704,-2.2852,5.8145e-07,1.2014e-06,-2.7974e-07,7.0644e-08,6.8616e-07,-8.1566e-07,9.6929e-07,-4.5809e-07,4.3297e-07,-9.8553e-08,3.9645e-07,4.4163e-07,-6.2218e-07,40.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.55,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98902,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0424,1.0257
0.004445,0.0044877,0.0044967,0.004476,0.0044678,0.0044836,0.0044848,0.0044632,0.0044692,0.0044801,-16.233,-16.156,-16.25,-16.313,-16.306,-16.298,-16.33,-16.338,-16.303,-16.28,-16.286,-16.287,-16.285,-16.295,-16.284,-16.251,-16.245,-16.255,-16.207,-16.259,-16.208,-16.128,-16.132,-16.249,-16.133,-16.149,-16.213,-16.088,-16.04,-16.047,-16.169,-16.221,-16.119,-16.203,-16.04,-15.989,-16.016,-15.919,-16.279,3.9474,-0.0013766,-3.9523,-0.0015148,-2.0299,-0.0015601,-0.0013446,-0.0012906,-0.0019858,-0.0024104,3.9546,-0.0021567,-3.9556,-0.0023293,-2.0281,-0.0025053,-0.0021594,-0.0020725,-0.0030492,-0.0038117,5.9224e-08,4.8388e-07,1.1376e-06,2.5618e-07,-4.8347e-07,1.1803e-07,9.4438e-08,9.2909e-07,-9.9533e-07,1.1222e-06,9.411e-07,1.0183e-06,3.9867e-07,5.2554e-07,-9.4328e-07,-8.4561e-07,7.2061e-07,8.0099e-07,-9.21e-07,5.9361e-07,-4.1483e-07,-6.0722e-07,7.8778e-07,-1.8223e-07,0.22704,-2.2851,5.586e-07,1.1542e-06,-2.6875e-07,6.7868e-08,6.5919e-07,-7.8361e-07,9.3119e-07,-4.4008e-07,4.1595e-07,-9.4679e-08,3.8086e-07,4.2428e-07,-5.9773e-07,40.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.549,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.104,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98902,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0424,1.0257
0.0044046,0.004447,0.0044536,0.0044366,0.0044293,0.0044435,0.0044452,0.0044266,0.0044293,0.004441,-16.232,-16.155,-16.249,-16.312,-16.306,-16.297,-16.329,-16.337,-16.302,-16.279,-16.285,-16.286,-16.284,-16.294,-16.283,-16.25,-16.244,-16.254,-16.206,-16.258,-16.207,-16.128,-16.131,-16.248,-16.132,-16.148,-16.212,-16.087,-16.039,-16.046,-16.168,-16.22,-16.118,-16.203,-16.039,-15.988,-16.015,-15.918,-16.278,3.9472,-0.0013641,-3.9528,-0.001501,-2.0298,-0.0015461,-0.0013325,-0.0012791,-0.001968,-0.0023894,3.9544,-0.0021346,-3.9555,-0.0023062,-2.0282,-0.0024784,-0.0021363,-0.0020503,-0.003019,-0.003772,5.69e-08,4.6489e-07,1.093e-06,2.4613e-07,-4.645e-07,1.134e-07,9.0732e-08,8.9264e-07,-9.5628e-07,1.0781e-06,9.0418e-07,9.7839e-07,3.8303e-07,5.0492e-07,-9.0626e-07,-8.1243e-07,6.9233e-07,7.6956e-07,-8.8486e-07,5.7032e-07,-3.9855e-07,-5.8339e-07,7.5687e-07,-1.7508e-07,0.22703,-2.285,5.3668e-07,1.1089e-06,-2.582e-07,6.5205e-08,6.3332e-07,-7.5286e-07,8.9465e-07,-4.2281e-07,3.9963e-07,-9.0964e-08,3.6592e-07,4.0763e-07,-5.7428e-07,40.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.548,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98902,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0424,1.0257
0.0043642,0.0044059,0.0044098,0.0043975,0.0043912,0.0044034,0.0044055,0.0043887,0.0043894,0.0044014,-16.231,-16.155,-16.248,-16.311,-16.305,-16.296,-16.328,-16.336,-16.301,-16.279,-16.284,-16.285,-16.283,-16.293,-16.282,-16.249,-16.243,-16.253,-16.205,-16.257,-16.206,-16.127,-16.13,-16.247,-16.131,-16.147,-16.211,-16.086,-16.038,-16.046,-16.167,-16.22,-16.117,-16.202,-16.038,-15.987,-16.015,-15.917,-16.277,3.9471,-0.0013515,-3.9534,-0.0014875,-2.0295,-0.0015322,-0.0013205,-0.0012677,-0.0019503,-0.0023682,3.9541,-0.0021127,-3.9554,-0.0022833,-2.0282,-0.002452,-0.0021135,-0.0020285,-0.0029891,-0.0037327,5.4664e-08,4.4663e-07,1.05e-06,2.3646e-07,-4.4626e-07,1.0894e-07,8.7168e-08,8.5757e-07,-9.1871e-07,1.0358e-06,8.6866e-07,9.3995e-07,3.6798e-07,4.8509e-07,-8.7066e-07,-7.8051e-07,6.6514e-07,7.3933e-07,-8.501e-07,5.4792e-07,-3.829e-07,-5.6047e-07,7.2714e-07,-1.682e-07,0.22703,-2.2848,5.156e-07,1.0654e-06,-2.4806e-07,6.2643e-08,6.0844e-07,-7.2328e-07,8.595e-07,-4.062e-07,3.8393e-07,-8.7391e-08,3.5154e-07,3.9161e-07,-5.5172e-07,40.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.546,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98902,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0424,1.0257
0.0043238,0.0043641,0.0043654,0.0043585,0.0043531,0.004363,0.0043652,0.0043487,0.0043494,0.004361,-16.23,-16.154,-16.247,-16.31,-16.304,-16.295,-16.327,-16.335,-16.301,-16.278,-16.284,-16.284,-16.282,-16.292,-16.282,-16.248,-16.242,-16.252,-16.204,-16.256,-16.205,-16.126,-16.129,-16.246,-16.13,-16.147,-16.211,-16.085,-16.037,-16.045,-16.166,-16.219,-16.116,-16.201,-16.037,-15.986,-16.014,-15.916,-16.277,3.9469,-0.0013389,-3.9541,-0.0014742,-2.0292,-0.0015183,-0.0013085,-0.0012563,-0.0019326,-0.0023469,3.9539,-0.002091,-3.9554,-0.0022607,-2.0283,-0.0024258,-0.0020909,-0.0020068,-0.0029596,-0.0036939,5.2515e-08,4.2907e-07,1.0087e-06,2.2716e-07,-4.2871e-07,1.0466e-07,8.374e-08,8.2385e-07,-8.8259e-07,9.9506e-07,8.345e-07,9.0299e-07,3.5351e-07,4.6601e-07,-8.3643e-07,-7.4982e-07,6.3898e-07,7.1026e-07,-8.1667e-07,5.2637e-07,-3.6784e-07,-5.3844e-07,6.9855e-07,-1.6159e-07,0.22702,-2.2847,4.9532e-07,1.0235e-06,-2.3831e-07,6.018e-08,5.8452e-07,-6.9484e-07,8.2571e-07,-3.9023e-07,3.6883e-07,-8.3954e-08,3.3772e-07,3.7622e-07,-5.3002e-07,40.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.545,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98902,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0424,1.0257
0.0042834,0.0043217,0.0043202,0.0043194,0.0043151,0.0043223,0.0043244,0.0043064,0.0043091,0.0043198,-16.229,-16.153,-16.246,-16.309,-16.303,-16.294,-16.327,-16.335,-16.3,-16.277,-16.283,-16.283,-16.281,-16.291,-16.281,-16.247,-16.241,-16.251,-16.203,-16.256,-16.204,-16.125,-16.128,-16.245,-16.129,-16.146,-16.21,-16.084,-16.036,-16.044,-16.165,-16.218,-16.115,-16.2,-16.037,-15.985,-16.013,-15.915,-16.276,3.9468,-0.0013262,-3.9548,-0.0014611,-2.0289,-0.0015044,-0.0012966,-0.0012448,-0.001915,-0.0023253,3.9537,-0.0020696,-3.9553,-0.0022383,-2.0283,-0.0024001,-0.0020687,-0.0019855,-0.0029304,-0.0036557,5.0451e-08,4.1221e-07,9.6909e-07,2.1824e-07,-4.1186e-07,1.0055e-07,8.045e-08,7.9148e-07,-8.479e-07,9.5596e-07,8.0171e-07,8.6751e-07,3.3962e-07,4.477e-07,-8.0356e-07,-7.2036e-07,6.1387e-07,6.8235e-07,-7.8458e-07,5.0569e-07,-3.5339e-07,-5.1728e-07,6.711e-07,-1.5524e-07,0.22701,-2.2846,4.7586e-07,9.8326e-07,-2.2894e-07,5.7815e-08,5.6155e-07,-6.6754e-07,7.9326e-07,-3.749e-07,3.5434e-07,-8.0655e-08,3.2445e-07,3.6143e-07,-5.0919e-07,40.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.544,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98902,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0424,1.0257
