-0.0077206,-0.0077868,-0.0077699,-0.0077778,-0.0077828,-0.0077852,-0.007787,-0.007752,-0.0077575,-0.0077699,-15.984,-15.908,-16.001,-16.064,-16.058,-16.049,-16.081,-16.089,-16.054,-16.031,-16.037,-16.038,-16.036,-16.046,-16.035,-16.002,-15.996,-16.006,-15.957,-16.01,-15.959,-15.879,-15.883,-16,-15.885,-15.901,-15.965,-15.839,-15.791,-15.8,-15.92,-15.972,-15.869,-15.954,-15.791,-15.739,-15.768,-15.67,-16.03,3.9102,0.0023889,-3.9549,0.0026358,-2.0265,0.0027124,0.0023374,0.0022405,0.0034528,0.0041869,3.8978,0.003765,-3.9538,0.004154,-2.0265,0.0042746,0.0036855,0.0035313,0.005441,0.0065919,-1.19e-08,-8.0519e-09,-7.8037e-09,-8.0158e-09,2.3534e-08,-2.3499e-09,2.3824e-08,1.1917e-08,2.1081e-08,1.3191e-09,-3.7976e-09,-5.7088e-09,8.3009e-09,-3.058e-09,-1.0755e-09,-1.2424e-08,9.9367e-09,2.4601e-08,2.0194e-08,-1.2722e-08,1.1756e-08,1.0149e-09,-8.573e-09,8.112e-09,0.23045,-2.263,2.1612e-08,-7.1914e-09,3.9622e-09,-1.0724e-08,1.8648e-09,1.521e-08,-9.3135e-09,1.3053e-08,-1.444e-09,1.037e-08,-7.0954e-09,4.0287e-09,-1.2537e-08,39.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.064,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0076324,-0.007704,-0.0076946,-0.0077021,-0.0076997,-0.007705,-0.0077083,-0.0076796,-0.0076799,-0.0076907,-15.986,-15.91,-16.003,-16.066,-16.059,-16.05,-16.083,-16.091,-16.056,-16.033,-16.039,-16.039,-16.037,-16.047,-16.037,-16.004,-15.998,-16.008,-15.959,-16.011,-15.96,-15.881,-15.884,-16.001,-15.886,-15.903,-15.966,-15.841,-15.793,-15.802,-15.921,-15.974,-15.871,-15.956,-15.792,-15.741,-15.77,-15.671,-16.032,3.9104,0.0023648,-3.9548,0.0026091,-2.0265,0.0026845,0.0023136,0.0022197,0.0034173,0.0041441,3.8982,0.0037259,-3.9538,0.0041108,-2.0265,0.0042302,0.0036472,0.0034947,0.0053845,0.0065235,-1.1432e-08,-7.7352e-09,-7.4968e-09,-7.7005e-09,2.2608e-08,-2.2575e-09,2.2887e-08,1.1449e-08,2.0252e-08,1.2673e-09,-3.6482e-09,-5.4843e-09,7.9745e-09,-2.9378e-09,-1.0333e-09,-1.1936e-08,9.5459e-09,2.3633e-08,1.94e-08,-1.2222e-08,1.1294e-08,9.7496e-10,-8.2358e-09,7.793e-09,0.23047,-2.2632,2.0763e-08,-6.9086e-09,3.8064e-09,-1.0302e-08,1.7915e-09,1.4612e-08,-8.9472e-09,1.254e-08,-1.3872e-09,9.9619e-09,-6.8164e-09,3.8703e-09,-1.2044e-08,39.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.067,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.678,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0075441,-0.007621,-0.0076212,-0.007628,-0.0076173,-0.0076256,-0.0076306,-0.0076074,-0.0076038,-0.0076124,-15.987,-15.911,-16.005,-16.067,-16.061,-16.052,-16.084,-16.092,-16.058,-16.035,-16.04,-16.041,-16.039,-16.049,-16.038,-16.005,-15.999,-16.009,-15.961,-16.013,-15.962,-15.882,-15.886,-16.003,-15.888,-15.904,-15.968,-15.843,-15.794,-15.803,-15.923,-15.975,-15.873,-15.957,-15.794,-15.742,-15.771,-15.673,-16.034,3.9107,0.0023411,-3.9548,0.0025828,-2.0266,0.002657,0.0022902,0.0021995,0.0033823,0.0041018,3.8985,0.0036872,-3.9539,0.0040682,-2.0265,0.0041862,0.0036093,0.0034585,0.0053286,0.0064559,-1.0983e-08,-7.4317e-09,-7.2026e-09,-7.3983e-09,2.1721e-08,-2.1689e-09,2.1989e-08,1.0999e-08,1.9457e-08,1.2175e-09,-3.505e-09,-5.269e-09,7.6615e-09,-2.8225e-09,-9.927e-10,-1.1467e-08,9.1713e-09,2.2706e-08,1.8639e-08,-1.1742e-08,1.0851e-08,9.367e-10,-7.9126e-09,7.4872e-09,0.23049,-2.2634,1.9948e-08,-6.6375e-09,3.657e-09,-9.8981e-09,1.7212e-09,1.4039e-08,-8.5961e-09,1.2047e-08,-1.3327e-09,9.571e-09,-6.5489e-09,3.7184e-09,-1.1571e-08,39.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.07,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.68,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0074635,-0.0075402,-0.007546,-0.0075518,-0.0075385,-0.0075473,-0.0075528,-0.0075293,-0.0075274,-0.0075347,-15.989,-15.913,-16.006,-16.069,-16.062,-16.053,-16.086,-16.094,-16.059,-16.036,-16.042,-16.042,-16.04,-16.05,-16.04,-16.007,-16.001,-16.011,-15.962,-16.014,-15.963,-15.884,-15.887,-16.004,-15.889,-15.906,-15.969,-15.844,-15.796,-15.805,-15.924,-15.977,-15.874,-15.959,-15.795,-15.744,-15.773,-15.675,-16.035,3.9109,0.0023173,-3.9546,0.0025566,-2.0266,0.0026298,0.0022669,0.0021782,0.0033477,0.00406,3.8989,0.003649,-3.9539,0.0040259,-2.0265,0.0041428,0.0035718,0.0034226,0.0052733,0.006389,-1.0551e-08,-7.1396e-09,-6.9195e-09,-7.1075e-09,2.0867e-08,-2.0836e-09,2.1124e-08,1.0567e-08,1.8692e-08,1.1697e-09,-3.3673e-09,-5.0619e-09,7.3604e-09,-2.7116e-09,-9.5368e-10,-1.1017e-08,8.8108e-09,2.1813e-08,1.7906e-08,-1.128e-08,1.0424e-08,8.9988e-10,-7.6016e-09,7.1929e-09,0.2305,-2.2636,1.9164e-08,-6.3766e-09,3.5133e-09,-9.509e-09,1.6535e-09,1.3487e-08,-8.2582e-09,1.1574e-08,-1.2804e-09,9.1948e-09,-6.2914e-09,3.5722e-09,-1.1116e-08,39.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.073,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0073908,-0.0074618,-0.0074685,-0.0074735,-0.0074634,-0.0074701,-0.0074749,-0.0074451,-0.0074506,-0.0074575,-15.99,-15.914,-16.008,-16.07,-16.064,-16.055,-16.087,-16.095,-16.061,-16.038,-16.043,-16.044,-16.042,-16.052,-16.041,-16.008,-16.002,-16.012,-15.964,-16.016,-15.965,-15.885,-15.889,-16.006,-15.891,-15.907,-15.971,-15.846,-15.797,-15.806,-15.926,-15.978,-15.876,-15.96,-15.797,-15.745,-15.774,-15.676,-16.037,3.9111,0.0022934,-3.9545,0.0025305,-2.0267,0.0026029,0.0022436,0.0021555,0.0033136,0.0040184,3.8992,0.0036111,-3.9539,0.0039842,-2.0265,0.0040998,0.0035347,0.0033872,0.0052186,0.0063228,-1.0136e-08,-6.8588e-09,-6.6474e-09,-6.828e-09,2.0046e-08,-2.0017e-09,2.0294e-08,1.0152e-08,1.7957e-08,1.1237e-09,-3.2349e-09,-4.8629e-09,7.0709e-09,-2.6049e-09,-9.1618e-10,-1.0583e-08,8.4643e-09,2.0956e-08,1.7202e-08,-1.0837e-08,1.0014e-08,8.645e-10,-7.3027e-09,6.91e-09,0.23052,-2.2638,1.841e-08,-6.1258e-09,3.3751e-09,-9.1351e-09,1.5885e-09,1.2956e-08,-7.9335e-09,1.1119e-08,-1.23e-09,8.8332e-09,-6.044e-09,3.4318e-09,-1.0679e-08,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.076,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0073261,-0.0073856,-0.0073889,-0.0073929,-0.007392,-0.0073942,-0.0073968,-0.0073548,-0.0073736,-0.0073808,-15.992,-15.916,-16.009,-16.072,-16.065,-16.056,-16.089,-16.097,-16.062,-16.039,-16.045,-16.045,-16.043,-16.053,-16.043,-16.01,-16.004,-16.014,-15.965,-16.017,-15.966,-15.887,-15.89,-16.007,-15.892,-15.909,-15.972,-15.847,-15.799,-15.808,-15.927,-15.98,-15.877,-15.962,-15.798,-15.747,-15.776,-15.677,-16.038,3.9113,0.0022693,-3.9544,0.0025045,-2.0267,0.0025763,0.0022205,0.0021315,0.00328,0.0039773,3.8995,0.0035736,-3.9539,0.0039428,-2.0265,0.0040572,0.003498,0.0033521,0.0051644,0.0062573,-9.7382e-09,-6.5894e-09,-6.3863e-09,-6.5599e-09,1.9259e-08,-1.9231e-09,1.9496e-08,9.7529e-09,1.7252e-08,1.0795e-09,-3.1078e-09,-4.6719e-09,6.7932e-09,-2.5026e-09,-8.802e-10,-1.0168e-08,8.1319e-09,2.0133e-08,1.6526e-08,-1.0411e-08,9.6209e-09,8.3054e-10,-7.0158e-09,6.6386e-09,0.23054,-2.264,1.7687e-08,-5.8852e-09,3.2426e-09,-8.7763e-09,1.5261e-09,1.2448e-08,-7.6218e-09,1.0682e-08,-1.1817e-09,8.4862e-09,-5.8066e-09,3.297e-09,-1.0259e-08,39.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.078,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0072639,-0.0073111,-0.0073086,-0.0073121,-0.007322,-0.0073189,-0.0073192,-0.0072647,-0.0072965,-0.0073047,-15.993,-15.917,-16.011,-16.073,-16.067,-16.058,-16.09,-16.098,-16.063,-16.041,-16.046,-16.047,-16.045,-16.055,-16.044,-16.011,-16.005,-16.015,-15.967,-16.019,-15.968,-15.888,-15.892,-16.009,-15.894,-15.91,-15.974,-15.849,-15.8,-15.809,-15.929,-15.981,-15.879,-15.963,-15.8,-15.748,-15.777,-15.679,-16.04,3.9115,0.0022453,-3.9542,0.0024786,-2.0268,0.0025499,0.0021976,0.0021072,0.0032467,0.0039365,3.8999,0.0035365,-3.9539,0.003902,-2.0265,0.0040151,0.0034617,0.0033174,0.0051109,0.0061925,-9.356e-09,-6.3308e-09,-6.1356e-09,-6.3024e-09,1.8503e-08,-1.8476e-09,1.8731e-08,9.3701e-09,1.6575e-08,1.0372e-09,-2.9858e-09,-4.4885e-09,6.5266e-09,-2.4044e-09,-8.4565e-10,-9.7687e-09,7.8127e-09,1.9342e-08,1.5878e-08,-1.0003e-08,9.2433e-09,7.9794e-10,-6.7405e-09,6.3781e-09,0.23056,-2.2642,1.6993e-08,-5.6543e-09,3.1153e-09,-8.4318e-09,1.4662e-09,1.1959e-08,-7.3227e-09,1.0263e-08,-1.1353e-09,8.1532e-09,-5.5788e-09,3.1676e-09,-9.8568e-09,39.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.081,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.691,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0071935,-0.0072369,-0.00723,-0.007235,-0.0072488,-0.0072437,-0.0072432,-0.0071866,-0.0072203,-0.0072291,-15.995,-15.919,-16.012,-16.075,-16.068,-16.059,-16.092,-16.1,-16.065,-16.042,-16.048,-16.048,-16.046,-16.056,-16.046,-16.012,-16.007,-16.016,-15.968,-16.02,-15.969,-15.89,-15.893,-16.01,-15.895,-15.911,-15.975,-15.85,-15.802,-15.811,-15.93,-15.983,-15.88,-15.965,-15.801,-15.75,-15.779,-15.68,-16.041,3.9117,0.0022219,-3.9541,0.002453,-2.0269,0.0025237,0.0021749,0.0020844,0.0032133,0.0038959,3.9002,0.0034998,-3.9539,0.0038615,-2.0265,0.0039735,0.0034257,0.003283,0.0050579,0.0061284,-8.9882e-09,-6.0819e-09,-5.8944e-09,-6.0547e-09,1.7776e-08,-1.7749e-09,1.7995e-08,9.0018e-09,1.5923e-08,9.964e-10,-2.8685e-09,-4.3121e-09,6.27e-09,-2.3099e-09,-8.1241e-10,-9.3847e-09,7.5056e-09,1.8582e-08,1.5254e-08,-9.6094e-09,8.8799e-09,7.6658e-10,-6.4755e-09,6.1274e-09,0.23058,-2.2644,1.6325e-08,-5.432e-09,2.9928e-09,-8.1004e-09,1.4086e-09,1.1489e-08,-7.0349e-09,9.8594e-09,-1.0907e-09,7.8327e-09,-5.3594e-09,3.0431e-09,-9.4694e-09,39.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.084,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0071148,-0.007163,-0.0071532,-0.0071617,-0.0071724,-0.0071684,-0.0071687,-0.0071208,-0.0071448,-0.0071539,-15.996,-15.92,-16.013,-16.076,-16.07,-16.061,-16.093,-16.101,-16.066,-16.043,-16.049,-16.05,-16.048,-16.058,-16.047,-16.014,-16.008,-16.018,-15.969,-16.022,-15.971,-15.891,-15.895,-16.012,-15.897,-15.913,-15.977,-15.851,-15.803,-15.812,-15.932,-15.984,-15.881,-15.966,-15.803,-15.751,-15.78,-15.682,-16.042,3.912,0.002199,-3.954,0.0024277,-2.027,0.0024976,0.0021524,0.0020633,0.00318,0.0038556,3.9005,0.0034635,-3.9539,0.0038215,-2.0266,0.0039323,0.0033902,0.003249,0.0050054,0.0060649,-8.6348e-09,-5.8428e-09,-5.6627e-09,-5.8166e-09,1.7077e-08,-1.7052e-09,1.7287e-08,8.6478e-09,1.5297e-08,9.5721e-10,-2.7557e-09,-4.1425e-09,6.0235e-09,-2.219e-09,-7.8046e-10,-9.0157e-09,7.2105e-09,1.7851e-08,1.4654e-08,-9.2315e-09,8.5308e-09,7.3643e-10,-6.2209e-09,5.8864e-09,0.2306,-2.2646,1.5683e-08,-5.2184e-09,2.8751e-09,-7.7818e-09,1.3532e-09,1.1037e-08,-6.7582e-09,9.4717e-09,-1.0478e-09,7.5247e-09,-5.1487e-09,2.9234e-09,-9.097e-09,39.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.086,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0070278,-0.0070893,-0.0070783,-0.0070921,-0.0070928,-0.0070932,-0.007096,-0.0070672,-0.0070701,-0.0070793,-15.998,-15.922,-16.015,-16.078,-16.071,-16.062,-16.095,-16.103,-16.068,-16.045,-16.051,-16.051,-16.049,-16.059,-16.049,-16.015,-16.01,-16.019,-15.971,-16.023,-15.972,-15.893,-15.896,-16.013,-15.898,-15.914,-15.978,-15.853,-15.805,-15.814,-15.933,-15.986,-15.883,-15.968,-15.804,-15.753,-15.782,-15.683,-16.044,3.9122,0.0021767,-3.9539,0.0024028,-2.0271,0.0024718,0.0021302,0.0020437,0.0031466,0.0038155,3.9009,0.0034276,-3.9539,0.0037818,-2.0266,0.0038915,0.003355,0.0032154,0.0049535,0.0060021,-8.2957e-09,-5.6133e-09,-5.4403e-09,-5.5881e-09,1.6406e-08,-1.6382e-09,1.6609e-08,8.3082e-09,1.4697e-08,9.1962e-10,-2.6474e-09,-3.9798e-09,5.7869e-09,-2.1319e-09,-7.4981e-10,-8.6616e-09,6.9273e-09,1.715e-08,1.4078e-08,-8.869e-09,8.1958e-09,7.0751e-10,-5.9766e-09,5.6553e-09,0.23062,-2.2648,1.5067e-08,-5.0135e-09,2.7622e-09,-7.4763e-09,1.3e-09,1.0604e-08,-6.4928e-09,9.0997e-09,-1.0067e-09,7.2292e-09,-4.9465e-09,2.8086e-09,-8.7398e-09,39.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.089,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0069402,-0.0070156,-0.007005,-0.0070235,-0.0070133,-0.0070184,-0.0070238,-0.0070142,-0.0069964,-0.0070052,-15.999,-15.923,-16.016,-16.079,-16.072,-16.064,-16.096,-16.104,-16.069,-16.046,-16.052,-16.053,-16.051,-16.06,-16.05,-16.017,-16.011,-16.021,-15.972,-16.025,-15.973,-15.894,-15.898,-16.015,-15.9,-15.916,-15.98,-15.854,-15.806,-15.815,-15.935,-15.987,-15.884,-15.969,-15.806,-15.754,-15.783,-15.685,-16.045,3.9124,0.0021547,-3.9539,0.0023781,-2.0271,0.0024461,0.0021082,0.0020246,0.0031135,0.0037757,3.9012,0.003392,-3.9539,0.0037426,-2.0266,0.0038511,0.0033202,0.0031821,0.0049021,0.0059399,-7.9701e-09,-5.393e-09,-5.2267e-09,-5.3688e-09,1.5762e-08,-1.5739e-09,1.5957e-08,7.9821e-09,1.412e-08,8.8353e-10,-2.5435e-09,-3.8236e-09,5.5598e-09,-2.0482e-09,-7.2038e-10,-8.3216e-09,6.6554e-09,1.6477e-08,1.3526e-08,-8.5209e-09,7.8741e-09,6.7974e-10,-5.742e-09,5.4333e-09,0.23064,-2.265,1.4476e-08,-4.8167e-09,2.6538e-09,-7.1828e-09,1.249e-09,1.0187e-08,-6.238e-09,8.7425e-09,-9.6714e-10,6.9454e-09,-4.7523e-09,2.6983e-09,-8.3967e-09,39.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.092,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0068625,-0.0069414,-0.0069329,-0.006952,-0.0069382,-0.0069448,-0.0069511,-0.0069462,-0.0069238,-0.0069318,-16,-15.924,-16.018,-16.08,-16.074,-16.065,-16.097,-16.105,-16.071,-16.048,-16.054,-16.054,-16.052,-16.062,-16.051,-16.018,-16.012,-16.022,-15.974,-16.026,-15.975,-15.895,-15.899,-16.016,-15.901,-15.917,-15.981,-15.856,-15.808,-15.816,-15.936,-15.989,-15.886,-15.97,-15.807,-15.755,-15.784,-15.686,-16.047,3.9125,0.0021324,-3.9538,0.0023535,-2.0272,0.0024206,0.0020863,0.0020044,0.0030809,0.0037362,3.9015,0.0033569,-3.9539,0.0037038,-2.0266,0.0038112,0.0032857,0.0031491,0.0048513,0.0058784,-7.6567e-09,-5.181e-09,-5.0213e-09,-5.1577e-09,1.5143e-08,-1.512e-09,1.5329e-08,7.6683e-09,1.3565e-08,8.4879e-10,-2.4435e-09,-3.6733e-09,5.3412e-09,-1.9677e-09,-6.9206e-10,-7.9945e-09,6.3938e-09,1.5829e-08,1.2994e-08,-8.1859e-09,7.5645e-09,6.5302e-10,-5.5163e-09,5.2197e-09,0.23065,-2.2652,1.3906e-08,-4.6273e-09,2.5495e-09,-6.9004e-09,1.1999e-09,9.7869e-09,-5.9927e-09,8.3988e-09,-9.2911e-10,6.6724e-09,-4.5655e-09,2.5923e-09,-8.0666e-09,39.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.094,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
