-0.0083131,-0.0083925,-0.0083827,-0.0083882,-0.0083938,-0.0083943,-0.008397,-0.0083552,-0.0083699,-0.0083778,-15.925,-15.849,-15.942,-16.005,-15.998,-15.989,-16.022,-16.03,-15.995,-15.972,-15.978,-15.978,-15.976,-15.986,-15.976,-15.942,-15.937,-15.947,-15.898,-15.95,-15.899,-15.82,-15.823,-15.94,-15.826,-15.841,-15.905,-15.78,-15.732,-15.741,-15.86,-15.913,-15.81,-15.895,-15.731,-15.68,-15.709,-15.61,-15.971,3.8974,0.0025771,-3.9544,0.0028433,-2.0267,0.0029251,0.0025206,0.0024192,0.0037233,0.0045149,3.884,0.0040696,-3.9537,0.0044836,-2.0264,0.0046094,0.0039793,0.0038158,0.0058707,0.0071162,3.3664e-08,5.2854e-08,3.0309e-08,-1.2361e-08,5.8153e-08,-3.2448e-08,4.3999e-09,6.0334e-08,-3.0814e-08,-3.3157e-08,5.6741e-08,-5.7238e-08,-2.6614e-08,1.2151e-08,-3.9364e-08,1.8028e-08,3.9586e-08,2.2569e-10,2.0009e-08,3.9265e-08,-3.5374e-08,1.3379e-08,-5.1416e-08,2.0917e-09,0.25237,-2.2946,-2.3511e-10,-2.9505e-08,2.0235e-08,5.5365e-08,1.3054e-09,6.2913e-08,-4.0163e-08,-5.1586e-08,-2.6886e-08,-1.3743e-08,-1.0514e-08,-2.5012e-08,2.5718e-08,39.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.923,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0082284,-0.0082923,-0.0083062,-0.0083037,-0.0083056,-0.0083046,-0.0083132,-0.0082684,-0.0082828,-0.0082913,-15.927,-15.851,-15.944,-16.007,-16,-15.991,-16.023,-16.032,-15.997,-15.974,-15.98,-15.98,-15.978,-15.988,-15.978,-15.944,-15.938,-15.948,-15.9,-15.952,-15.901,-15.821,-15.825,-15.942,-15.827,-15.843,-15.907,-15.781,-15.733,-15.743,-15.862,-15.915,-15.812,-15.896,-15.733,-15.681,-15.711,-15.612,-15.973,3.8976,0.0025497,-3.9544,0.0028134,-2.0267,0.0028946,0.0024949,0.0023939,0.0036853,0.0044683,3.8844,0.0040272,-3.9537,0.0044369,-2.0264,0.0045616,0.0039379,0.0037761,0.0058097,0.0070422,3.2344e-08,5.0781e-08,2.912e-08,-1.1876e-08,5.5872e-08,-3.1176e-08,4.2273e-09,5.7968e-08,-2.9605e-08,-3.1857e-08,5.4516e-08,-5.4993e-08,-2.5571e-08,1.1674e-08,-3.7821e-08,1.7321e-08,3.8033e-08,2.1683e-10,1.9224e-08,3.7726e-08,-3.3987e-08,1.2854e-08,-4.94e-08,2.0097e-09,0.2524,-2.2948,-2.2589e-10,-2.8348e-08,1.9442e-08,5.3193e-08,1.2542e-09,6.0445e-08,-3.8588e-08,-4.9562e-08,-2.5831e-08,-1.3204e-08,-1.0101e-08,-2.4031e-08,2.4709e-08,39.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.926,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0081482,-0.0082133,-0.0082108,-0.0082242,-0.0082145,-0.0082217,-0.0082228,-0.008186,-0.0081941,-0.0082055,-15.928,-15.853,-15.945,-16.008,-16.002,-15.993,-16.025,-16.033,-15.998,-15.975,-15.981,-15.982,-15.98,-15.99,-15.979,-15.946,-15.94,-15.95,-15.901,-15.954,-15.902,-15.823,-15.827,-15.944,-15.829,-15.844,-15.908,-15.783,-15.735,-15.745,-15.864,-15.916,-15.813,-15.898,-15.735,-15.683,-15.712,-15.613,-15.975,3.8979,0.0025222,-3.9543,0.0027849,-2.0267,0.0028645,0.0024692,0.0023692,0.0036469,0.0044222,3.8848,0.0039852,-3.9538,0.0043908,-2.0264,0.0045142,0.0038969,0.0037368,0.0057493,0.0069691,3.1075e-08,4.879e-08,2.7978e-08,-1.1411e-08,5.3681e-08,-2.9953e-08,4.0616e-09,5.5695e-08,-2.8444e-08,-3.0608e-08,5.2378e-08,-5.2836e-08,-2.4568e-08,1.1216e-08,-3.6337e-08,1.6642e-08,3.6542e-08,2.0833e-10,1.847e-08,3.6246e-08,-3.2654e-08,1.235e-08,-4.7462e-08,1.9308e-09,0.25242,-2.2951,-2.1703e-10,-2.7236e-08,1.8679e-08,5.1107e-08,1.2051e-09,5.8075e-08,-3.7075e-08,-4.7619e-08,-2.4818e-08,-1.2686e-08,-9.7052e-09,-2.3089e-08,2.374e-08,39.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.929,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0080622,-0.00814,-0.008117,-0.008132,-0.0081357,-0.0081385,-0.0081369,-0.0081022,-0.0081103,-0.0081206,-15.93,-15.854,-15.947,-16.01,-16.003,-15.994,-16.027,-16.035,-16,-15.977,-15.983,-15.983,-15.981,-15.991,-15.981,-15.947,-15.942,-15.951,-15.903,-15.955,-15.904,-15.825,-15.828,-15.945,-15.831,-15.846,-15.91,-15.785,-15.736,-15.746,-15.865,-15.918,-15.815,-15.9,-15.736,-15.685,-15.714,-15.615,-15.976,3.8981,0.0024975,-3.9543,0.0027563,-2.0268,0.0028353,0.0024432,0.0023451,0.0036087,0.0043764,3.8851,0.0039436,-3.9538,0.0043452,-2.0265,0.0044673,0.0038563,0.0036979,0.0056895,0.0068967,2.9857e-08,4.6876e-08,2.6881e-08,-1.0963e-08,5.1576e-08,-2.8779e-08,3.9023e-09,5.351e-08,-2.7329e-08,-2.9407e-08,5.0324e-08,-5.0764e-08,-2.3604e-08,1.0777e-08,-3.4912e-08,1.5989e-08,3.5109e-08,2.0016e-10,1.7746e-08,3.4825e-08,-3.1374e-08,1.1866e-08,-4.5601e-08,1.8551e-09,0.25244,-2.2953,-2.0852e-10,-2.6168e-08,1.7947e-08,4.9103e-08,1.1578e-09,5.5797e-08,-3.5621e-08,-4.5751e-08,-2.3845e-08,-1.2188e-08,-9.3246e-09,-2.2183e-08,2.2809e-08,39.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.932,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0079744,-0.0080416,-0.0080473,-0.0080475,-0.0080527,-0.0080494,-0.0080584,-0.0080141,-0.0080294,-0.0080366,-15.932,-15.856,-15.949,-16.011,-16.005,-15.996,-16.028,-16.036,-16.002,-15.979,-15.985,-15.985,-15.983,-15.993,-15.982,-15.949,-15.943,-15.953,-15.905,-15.957,-15.906,-15.826,-15.83,-15.947,-15.832,-15.848,-15.912,-15.786,-15.738,-15.748,-15.867,-15.92,-15.817,-15.901,-15.738,-15.686,-15.716,-15.617,-15.978,3.8983,0.002472,-3.9542,0.0027271,-2.0268,0.0028058,0.0024182,0.0023207,0.0035718,0.0043312,3.8855,0.0039025,-3.9538,0.0043,-2.0265,0.0044209,0.0038161,0.0036595,0.0056304,0.0068251,2.8686e-08,4.5038e-08,2.5827e-08,-1.0533e-08,4.9553e-08,-2.765e-08,3.7492e-09,5.1412e-08,-2.6257e-08,-2.8254e-08,4.835e-08,-4.8773e-08,-2.2679e-08,1.0354e-08,-3.3543e-08,1.5362e-08,3.3732e-08,1.9231e-10,1.705e-08,3.3459e-08,-3.0143e-08,1.14e-08,-4.3813e-08,1.7824e-09,0.25246,-2.2955,-2.0034e-10,-2.5142e-08,1.7243e-08,4.7177e-08,1.1124e-09,5.3609e-08,-3.4224e-08,-4.3957e-08,-2.291e-08,-1.171e-08,-8.9589e-09,-2.1313e-08,2.1915e-08,39.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.935,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.549,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0078939,-0.0079551,-0.0079638,-0.007972,-0.0079627,-0.0079681,-0.0079713,-0.0079312,-0.0079446,-0.0079532,-15.933,-15.857,-15.95,-16.013,-16.006,-15.998,-16.03,-16.038,-16.003,-15.98,-15.986,-15.987,-15.985,-15.994,-15.984,-15.951,-15.945,-15.955,-15.906,-15.959,-15.907,-15.828,-15.831,-15.949,-15.834,-15.849,-15.913,-15.788,-15.74,-15.75,-15.869,-15.921,-15.818,-15.903,-15.739,-15.688,-15.717,-15.618,-15.979,3.8986,0.0024448,-3.9542,0.0026994,-2.0269,0.0027764,0.0023935,0.0022963,0.0035352,0.0042863,3.8859,0.0038618,-3.9538,0.0042553,-2.0265,0.004375,0.0037764,0.0036214,0.0055719,0.0067542,2.7561e-08,4.3272e-08,2.4814e-08,-1.012e-08,4.761e-08,-2.6566e-08,3.6022e-09,4.9396e-08,-2.5227e-08,-2.7146e-08,4.6454e-08,-4.6861e-08,-2.1789e-08,9.9478e-09,-3.2228e-08,1.476e-08,3.2409e-08,1.8477e-10,1.6381e-08,3.2147e-08,-2.8961e-08,1.0953e-08,-4.2094e-08,1.7125e-09,0.25249,-2.2957,-1.9248e-10,-2.4156e-08,1.6567e-08,4.5327e-08,1.0688e-09,5.1507e-08,-3.2882e-08,-4.2233e-08,-2.2011e-08,-1.1251e-08,-8.6075e-09,-2.0478e-08,2.1055e-08,39.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.938,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0078153,-0.0078867,-0.0078666,-0.0078826,-0.0078854,-0.0078883,-0.0078859,-0.0078533,-0.0078596,-0.0078703,-15.935,-15.859,-15.952,-16.015,-16.008,-15.999,-16.032,-16.04,-16.005,-15.982,-15.988,-15.988,-15.986,-15.996,-15.986,-15.952,-15.947,-15.956,-15.908,-15.96,-15.909,-15.83,-15.833,-15.95,-15.835,-15.851,-15.915,-15.789,-15.741,-15.751,-15.87,-15.923,-15.82,-15.904,-15.741,-15.689,-15.719,-15.62,-15.981,3.8988,0.00242,-3.9541,0.0026717,-2.0269,0.0027481,0.0023682,0.0022727,0.0034981,0.0042418,3.8862,0.0038216,-3.9538,0.0042111,-2.0265,0.0043296,0.0037371,0.0035837,0.005514,0.006684,2.648e-08,4.1575e-08,2.3841e-08,-9.7233e-09,4.5743e-08,-2.5524e-08,3.4609e-09,4.7459e-08,-2.4238e-08,-2.6081e-08,4.4632e-08,-4.5023e-08,-2.0935e-08,9.5577e-09,-3.0964e-08,1.4181e-08,3.1138e-08,1.7752e-10,1.5739e-08,3.0886e-08,-2.7825e-08,1.0524e-08,-4.0444e-08,1.6453e-09,0.25251,-2.2959,-1.8493e-10,-2.3209e-08,1.5917e-08,4.355e-08,1.0269e-09,4.9487e-08,-3.1592e-08,-4.0577e-08,-2.1148e-08,-1.081e-08,-8.27e-09,-1.9675e-08,2.023e-08,39.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.941,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0077317,-0.0077992,-0.0077909,-0.0077995,-0.007805,-0.0078022,-0.0078085,-0.0077698,-0.0077796,-0.0077884,-15.936,-15.86,-15.953,-16.016,-16.01,-16.001,-16.033,-16.041,-16.006,-15.983,-15.989,-15.99,-15.988,-15.998,-15.987,-15.954,-15.948,-15.958,-15.909,-15.962,-15.91,-15.831,-15.835,-15.952,-15.837,-15.852,-15.916,-15.791,-15.743,-15.753,-15.872,-15.924,-15.821,-15.906,-15.743,-15.691,-15.72,-15.621,-15.982,3.899,0.0023957,-3.9541,0.0026433,-2.0269,0.0027195,0.0023436,0.0022494,0.0034615,0.0041976,3.8866,0.0037817,-3.9538,0.0041673,-2.0265,0.0042846,0.0036982,0.0035465,0.0054567,0.0066146,2.5442e-08,3.9944e-08,2.2906e-08,-9.3419e-09,4.3949e-08,-2.4523e-08,3.3252e-09,4.5597e-08,-2.3287e-08,-2.5058e-08,4.2882e-08,-4.3257e-08,-2.0114e-08,9.1829e-09,-2.975e-08,1.3625e-08,2.9917e-08,1.7056e-10,1.5122e-08,2.9675e-08,-2.6734e-08,1.0111e-08,-3.8858e-08,1.5808e-09,0.25253,-2.2962,-1.7768e-10,-2.2298e-08,1.5293e-08,4.1842e-08,9.8658e-10,4.7546e-08,-3.0353e-08,-3.8986e-08,-2.0319e-08,-1.0386e-08,-7.9457e-09,-1.8903e-08,1.9436e-08,39.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.944,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0076484,-0.0077085,-0.0077187,-0.0077243,-0.0077191,-0.0077208,-0.0077267,-0.0076853,-0.0077004,-0.0077072,-15.938,-15.862,-15.955,-16.018,-16.011,-16.002,-16.035,-16.043,-16.008,-15.985,-15.991,-15.991,-15.989,-15.999,-15.989,-15.955,-15.95,-15.959,-15.911,-15.963,-15.912,-15.833,-15.836,-15.953,-15.839,-15.854,-15.918,-15.792,-15.744,-15.754,-15.873,-15.926,-15.823,-15.908,-15.744,-15.693,-15.722,-15.623,-15.984,3.8992,0.0023699,-3.954,0.0026161,-2.027,0.0026909,0.0023196,0.0022257,0.0034259,0.0041539,3.8869,0.0037423,-3.9538,0.004124,-2.0265,0.0042401,0.0036597,0.0035096,0.0054,0.0065459,2.4444e-08,3.8378e-08,2.2007e-08,-8.9756e-09,4.2225e-08,-2.3561e-08,3.1948e-09,4.3809e-08,-2.2374e-08,-2.4076e-08,4.12e-08,-4.1561e-08,-1.9325e-08,8.8228e-09,-2.8583e-08,1.309e-08,2.8744e-08,1.6387e-10,1.4529e-08,2.8511e-08,-2.5686e-08,9.7144e-09,-3.7334e-08,1.5188e-09,0.25255,-2.2964,-1.7071e-10,-2.1424e-08,1.4693e-08,4.0201e-08,9.4789e-10,4.5682e-08,-2.9163e-08,-3.7457e-08,-1.9522e-08,-9.9786e-09,-7.6341e-09,-1.8162e-08,1.8674e-08,39.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.947,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0075695,-0.0076323,-0.0076333,-0.0076439,-0.0076382,-0.0076436,-0.0076425,-0.007606,-0.0076191,-0.0076266,-15.939,-15.864,-15.957,-16.019,-16.013,-16.004,-16.036,-16.044,-16.01,-15.986,-15.992,-15.993,-15.991,-16.001,-15.99,-15.957,-15.951,-15.961,-15.912,-15.965,-15.913,-15.834,-15.838,-15.955,-15.84,-15.856,-15.919,-15.794,-15.746,-15.756,-15.875,-15.927,-15.824,-15.909,-15.746,-15.694,-15.723,-15.624,-15.986,3.8995,0.0023444,-3.954,0.0025893,-2.027,0.0026629,0.0022954,0.0022022,0.0033905,0.0041106,3.8873,0.0037033,-3.9538,0.0040812,-2.0265,0.0041961,0.0036216,0.0034731,0.0053439,0.0064779,2.3485e-08,3.6873e-08,2.1144e-08,-8.6235e-09,4.0569e-08,-2.2637e-08,3.0695e-09,4.2091e-08,-2.1497e-08,-2.3131e-08,3.9584e-08,-3.9931e-08,-1.8567e-08,8.4767e-09,-2.7462e-08,1.2577e-08,2.7616e-08,1.5744e-10,1.3959e-08,2.7393e-08,-2.4678e-08,9.3334e-09,-3.5869e-08,1.4592e-09,0.25258,-2.2966,-1.6402e-10,-2.0584e-08,1.4117e-08,3.8624e-08,9.1071e-10,4.389e-08,-2.8019e-08,-3.5988e-08,-1.8756e-08,-9.5872e-09,-7.3346e-09,-1.7449e-08,1.7942e-08,39.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.95,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.007494,-0.007565,-0.0075412,-0.0075558,-0.0075653,-0.0075638,-0.0075634,-0.0075312,-0.007537,-0.0075467,-15.941,-15.865,-15.958,-16.021,-16.014,-16.005,-16.038,-16.046,-16.011,-15.988,-15.994,-15.994,-15.992,-16.002,-15.992,-15.958,-15.953,-15.962,-15.914,-15.966,-15.915,-15.836,-15.839,-15.956,-15.842,-15.857,-15.921,-15.796,-15.747,-15.757,-15.876,-15.929,-15.826,-15.911,-15.747,-15.696,-15.725,-15.626,-15.987,3.8997,0.002321,-3.954,0.002562,-2.027,0.0026356,0.002271,0.0021795,0.0033547,0.0040676,3.8876,0.0036647,-3.9538,0.0040387,-2.0265,0.0041525,0.0035839,0.003437,0.0052884,0.0064106,2.2564e-08,3.5426e-08,2.0315e-08,-8.2853e-09,3.8978e-08,-2.1749e-08,2.9491e-09,4.044e-08,-2.0654e-08,-2.2224e-08,3.8032e-08,-3.8365e-08,-1.7839e-08,8.1443e-09,-2.6385e-08,1.2084e-08,2.6533e-08,1.5127e-10,1.3411e-08,2.6318e-08,-2.371e-08,8.9673e-09,-3.4463e-08,1.402e-09,0.2526,-2.2968,-1.5759e-10,-1.9776e-08,1.3563e-08,3.7109e-08,8.7499e-10,4.2168e-08,-2.692e-08,-3.4576e-08,-1.8021e-08,-9.2112e-09,-7.047e-09,-1.6765e-08,1.7238e-08,39.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.953,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0074147,-0.0074761,-0.0074717,-0.0074816,-0.0074826,-0.0074805,-0.0074881,-0.0074505,-0.0074593,-0.0074678,-15.942,-15.867,-15.96,-16.022,-16.016,-16.007,-16.039,-16.047,-16.013,-15.99,-15.995,-15.996,-15.994,-16.004,-15.993,-15.96,-15.954,-15.964,-15.915,-15.968,-15.917,-15.837,-15.841,-15.958,-15.843,-15.859,-15.923,-15.797,-15.749,-15.759,-15.878,-15.93,-15.827,-15.912,-15.749,-15.697,-15.726,-15.627,-15.989,3.8999,0.0022973,-3.9541,0.0025348,-2.027,0.0026078,0.0022475,0.002157,0.0033194,0.0040251,3.888,0.0036265,-3.9538,0.0039968,-2.0266,0.0041094,0.0035466,0.0034013,0.0052334,0.006344,2.1679e-08,3.4037e-08,1.9518e-08,-7.9604e-09,3.7449e-08,-2.0896e-08,2.8334e-09,3.8854e-08,-1.9843e-08,-2.1353e-08,3.654e-08,-3.686e-08,-1.7139e-08,7.8248e-09,-2.535e-08,1.161e-08,2.5493e-08,1.4534e-10,1.2885e-08,2.5286e-08,-2.278e-08,8.6156e-09,-3.3111e-08,1.347e-09,0.25262,-2.297,-1.514e-10,-1.9001e-08,1.3031e-08,3.5654e-08,8.4068e-10,4.0515e-08,-2.5864e-08,-3.322e-08,-1.7314e-08,-8.8499e-09,-6.7706e-09,-1.6107e-08,1.6562e-08,39.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.956,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.568,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
