-0.018757,-0.018868,-0.01884,-0.018882,-0.018907,-0.018897,-0.0189,-0.018841,-0.018815,-0.018854,-15.581,-15.506,-15.598,-15.66,-15.653,-15.645,-15.677,-15.685,-15.65,-15.627,-15.633,-15.633,-15.631,-15.641,-15.631,-15.597,-15.592,-15.602,-15.552,-15.605,-15.554,-15.474,-15.478,-15.595,-15.482,-15.495,-15.56,-15.434,-15.386,-15.399,-15.515,-15.568,-15.464,-15.549,-15.386,-15.334,-15.365,-15.264,-15.627,3.8345,0.0057962,-3.9507,0.0064043,-2.0273,0.0065854,0.0056766,0.0054514,0.0083776,0.010165,3.8044,0.0092184,-3.9521,0.010124,-2.025,0.010391,0.0090386,0.0085953,0.013265,0.016035,7.6415e-08,-2.5839e-07,2.4271e-07,7.2051e-07,1.4622e-07,-3.9911e-07,6.6676e-07,-8.0481e-07,-4.5359e-07,3.6153e-07,-6.6747e-07,3.618e-07,-4.3415e-07,-1.4531e-07,-3.5103e-07,-5.808e-07,-3.1708e-07,2.2246e-07,-7.959e-07,2.0699e-07,-4.9982e-07,-1.7162e-07,-5.6965e-08,4.974e-07,0.31674,-2.368,6.7817e-07,-6.2705e-07,-7.5845e-07,3.1609e-07,-3.3656e-07,8.2783e-07,-5.2693e-07,9.1937e-08,1.5221e-07,-1.6058e-09,-6.2418e-08,-5.7888e-07,-4.0251e-07,38.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.182,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,38.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01855,-0.01867,-0.018641,-0.01868,-0.018705,-0.018696,-0.018698,-0.018635,-0.018618,-0.018653,-15.585,-15.509,-15.601,-15.664,-15.657,-15.648,-15.681,-15.689,-15.654,-15.631,-15.637,-15.637,-15.635,-15.645,-15.634,-15.601,-15.595,-15.605,-15.556,-15.609,-15.557,-15.478,-15.482,-15.599,-15.486,-15.499,-15.563,-15.437,-15.389,-15.403,-15.519,-15.572,-15.468,-15.553,-15.389,-15.338,-15.369,-15.268,-15.63,3.835,0.0057346,-3.9509,0.0063361,-2.0273,0.0065154,0.0056162,0.0053933,0.0082886,0.010057,3.8052,0.0091212,-3.952,0.010018,-2.0251,0.010283,0.008943,0.0085057,0.013126,0.015869,7.34e-08,-2.482e-07,2.3314e-07,6.9208e-07,1.4045e-07,-3.8336e-07,6.4045e-07,-7.7306e-07,-4.3569e-07,3.4727e-07,-6.4114e-07,3.4752e-07,-4.1702e-07,-1.3958e-07,-3.3718e-07,-5.5788e-07,-3.0457e-07,2.1368e-07,-7.645e-07,1.9882e-07,-4.801e-07,-1.6485e-07,-5.4717e-08,4.7777e-07,0.31681,-2.3685,6.5141e-07,-6.0231e-07,-7.2852e-07,3.0362e-07,-3.2328e-07,7.9517e-07,-5.0614e-07,8.8309e-08,1.462e-07,-1.5424e-09,-5.9955e-08,-5.5604e-07,-3.8663e-07,38.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.189,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,38.869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018335,-0.018474,-0.018449,-0.018484,-0.018503,-0.018497,-0.018499,-0.018424,-0.018428,-0.018453,-15.588,-15.513,-15.605,-15.668,-15.661,-15.652,-15.684,-15.692,-15.658,-15.635,-15.64,-15.641,-15.639,-15.649,-15.638,-15.605,-15.599,-15.609,-15.56,-15.612,-15.561,-15.482,-15.485,-15.602,-15.489,-15.503,-15.567,-15.441,-15.393,-15.407,-15.523,-15.575,-15.472,-15.557,-15.393,-15.341,-15.373,-15.271,-15.634,3.8355,0.0056743,-3.9512,0.0062682,-2.0273,0.0064462,0.0055563,0.0053347,0.0082018,0.0099491,3.8061,0.009025,-3.952,0.0099135,-2.0251,0.010176,0.0088484,0.0084171,0.012989,0.015703,7.0507e-08,-2.3841e-07,2.2395e-07,6.648e-07,1.3492e-07,-3.6825e-07,6.1521e-07,-7.4259e-07,-4.1852e-07,3.3358e-07,-6.1586e-07,3.3382e-07,-4.0058e-07,-1.3407e-07,-3.2389e-07,-5.3589e-07,-2.9257e-07,2.0526e-07,-7.3436e-07,1.9099e-07,-4.6118e-07,-1.5835e-07,-5.256e-08,4.5894e-07,0.31689,-2.3691,6.2573e-07,-5.7856e-07,-6.9981e-07,2.9165e-07,-3.1054e-07,7.6382e-07,-4.8619e-07,8.4828e-08,1.4044e-07,-1.4816e-09,-5.7592e-08,-5.3412e-07,-3.7139e-07,38.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.197,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,38.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018114,-0.018283,-0.018264,-0.018293,-0.018301,-0.018298,-0.018303,-0.018208,-0.018244,-0.018256,-15.592,-15.517,-15.609,-15.671,-15.664,-15.656,-15.688,-15.696,-15.662,-15.638,-15.644,-15.644,-15.643,-15.652,-15.642,-15.608,-15.603,-15.613,-15.564,-15.616,-15.565,-15.485,-15.489,-15.606,-15.493,-15.507,-15.571,-15.445,-15.397,-15.41,-15.526,-15.579,-15.476,-15.56,-15.397,-15.345,-15.376,-15.275,-15.638,3.836,0.0056153,-3.9517,0.0062008,-2.0271,0.0063778,0.0054969,0.0052755,0.0081172,0.0098424,3.8069,0.0089298,-3.952,0.0098099,-2.0252,0.01007,0.0087548,0.0083294,0.012853,0.01554,6.7736e-08,-2.2904e-07,2.1515e-07,6.3867e-07,1.2961e-07,-3.5377e-07,5.9103e-07,-7.134e-07,-4.0207e-07,3.2047e-07,-5.9166e-07,3.207e-07,-3.8484e-07,-1.288e-07,-3.1116e-07,-5.1483e-07,-2.8107e-07,1.9719e-07,-7.055e-07,1.8348e-07,-4.4305e-07,-1.5213e-07,-5.0495e-08,4.409e-07,0.31696,-2.3696,6.0114e-07,-5.5582e-07,-6.723e-07,2.8019e-07,-2.9833e-07,7.338e-07,-4.6708e-07,8.1494e-08,1.3492e-07,-1.4234e-09,-5.5328e-08,-5.1313e-07,-3.5679e-07,38.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.204,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,38.881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017894,-0.018093,-0.018082,-0.018104,-0.0181,-0.018102,-0.018109,-0.017994,-0.018063,-0.01806,-15.596,-15.52,-15.612,-15.675,-15.668,-15.659,-15.692,-15.7,-15.665,-15.642,-15.648,-15.648,-15.646,-15.656,-15.645,-15.612,-15.606,-15.616,-15.567,-15.62,-15.568,-15.489,-15.493,-15.61,-15.497,-15.51,-15.574,-15.448,-15.4,-15.414,-15.53,-15.583,-15.479,-15.564,-15.4,-15.349,-15.38,-15.279,-15.641,3.8365,0.0055571,-3.9522,0.006134,-2.0269,0.0063101,0.005438,0.0052167,0.0080337,0.0097368,3.8077,0.0088356,-3.952,0.0097073,-2.0252,0.0099646,0.0086622,0.0082426,0.012718,0.015378,6.5075e-08,-2.2005e-07,2.067e-07,6.1359e-07,1.2452e-07,-3.3988e-07,5.6782e-07,-6.8538e-07,-3.8628e-07,3.0788e-07,-5.6842e-07,3.0811e-07,-3.6973e-07,-1.2375e-07,-2.9894e-07,-4.9461e-07,-2.7003e-07,1.8945e-07,-6.7779e-07,1.7627e-07,-4.2565e-07,-1.4615e-07,-4.8511e-08,4.2359e-07,0.31703,-2.3701,5.7753e-07,-5.34e-07,-6.459e-07,2.6919e-07,-2.8661e-07,7.0498e-07,-4.4873e-07,7.8294e-08,1.2962e-07,-1.3675e-09,-5.3155e-08,-4.9297e-07,-3.4278e-07,38.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.212,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,38.887,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01769,-0.017903,-0.017897,-0.017915,-0.017903,-0.017908,-0.017917,-0.017791,-0.017877,-0.017868,-15.599,-15.524,-15.616,-15.678,-15.672,-15.663,-15.695,-15.703,-15.669,-15.645,-15.651,-15.652,-15.65,-15.66,-15.649,-15.616,-15.61,-15.62,-15.571,-15.623,-15.572,-15.493,-15.496,-15.613,-15.5,-15.514,-15.578,-15.452,-15.404,-15.417,-15.534,-15.586,-15.483,-15.567,-15.404,-15.352,-15.383,-15.282,-15.645,3.837,0.005499,-3.9527,0.0060682,-2.0267,0.006243,0.00538,0.0051595,0.0079501,0.0096328,3.8086,0.0087423,-3.952,0.0096057,-2.0253,0.0098607,0.0085705,0.0081566,0.012585,0.015217,6.2512e-08,-2.1138e-07,1.9856e-07,5.8942e-07,1.1962e-07,-3.2649e-07,5.4545e-07,-6.5839e-07,-3.7107e-07,2.9575e-07,-5.4603e-07,2.9597e-07,-3.5516e-07,-1.1887e-07,-2.8716e-07,-4.7513e-07,-2.594e-07,1.8199e-07,-6.511e-07,1.6933e-07,-4.0889e-07,-1.404e-07,-4.6601e-08,4.069e-07,0.3171,-2.3706,5.5478e-07,-5.1296e-07,-6.2046e-07,2.5858e-07,-2.7533e-07,6.7722e-07,-4.3106e-07,7.521e-08,1.2451e-07,-1.3136e-09,-5.1062e-08,-4.7356e-07,-3.2928e-07,38.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.219,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,38.893,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017501,-0.017713,-0.017711,-0.017726,-0.01771,-0.017716,-0.017727,-0.0176,-0.017687,-0.017679,-15.603,-15.527,-15.62,-15.682,-15.675,-15.666,-15.699,-15.707,-15.672,-15.649,-15.655,-15.655,-15.653,-15.663,-15.653,-15.619,-15.614,-15.624,-15.574,-15.627,-15.576,-15.496,-15.5,-15.617,-15.504,-15.517,-15.582,-15.456,-15.407,-15.421,-15.537,-15.59,-15.486,-15.571,-15.408,-15.356,-15.387,-15.286,-15.648,3.8375,0.0054411,-3.9532,0.0060034,-2.0265,0.0061766,0.0053226,0.0051038,0.0078662,0.0095302,3.8094,0.0086501,-3.952,0.0095051,-2.0253,0.0097578,0.0084798,0.0080715,0.012453,0.015059,6.0046e-08,-2.0304e-07,1.9072e-07,5.6617e-07,1.149e-07,-3.1361e-07,5.2394e-07,-6.3241e-07,-3.5643e-07,2.8409e-07,-5.2449e-07,2.843e-07,-3.4115e-07,-1.1418e-07,-2.7584e-07,-4.5639e-07,-2.4916e-07,1.7481e-07,-6.2541e-07,1.6265e-07,-3.9276e-07,-1.3486e-07,-4.4762e-08,3.9085e-07,0.31717,-2.3712,5.329e-07,-4.9273e-07,-5.9598e-07,2.4838e-07,-2.6446e-07,6.505e-07,-4.1405e-07,7.2243e-08,1.196e-07,-1.2618e-09,-4.9047e-08,-4.5488e-07,-3.1629e-07,38.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.226,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,38.899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017326,-0.017523,-0.017524,-0.017537,-0.017521,-0.017528,-0.017538,-0.01742,-0.017494,-0.017492,-15.606,-15.531,-15.623,-15.686,-15.679,-15.67,-15.702,-15.71,-15.676,-15.653,-15.658,-15.659,-15.657,-15.667,-15.656,-15.623,-15.617,-15.627,-15.578,-15.63,-15.579,-15.5,-15.503,-15.62,-15.507,-15.521,-15.585,-15.459,-15.411,-15.424,-15.541,-15.593,-15.49,-15.575,-15.411,-15.359,-15.391,-15.289,-15.652,3.838,0.0053833,-3.9537,0.0059395,-2.0263,0.0061108,0.0052661,0.0050497,0.0077821,0.0094291,3.8102,0.0085588,-3.9521,0.0094056,-2.0253,0.0096559,0.0083901,0.0079872,0.012323,0.014901,5.7677e-08,-1.9503e-07,1.832e-07,5.4383e-07,1.1037e-07,-3.0124e-07,5.0327e-07,-6.0747e-07,-3.4237e-07,2.7288e-07,-5.038e-07,2.7308e-07,-3.2769e-07,-1.0968e-07,-2.6496e-07,-4.3838e-07,-2.3933e-07,1.6791e-07,-6.0074e-07,1.5623e-07,-3.7726e-07,-1.2954e-07,-4.2997e-08,3.7543e-07,0.31723,-2.3717,5.1187e-07,-4.7329e-07,-5.7247e-07,2.3859e-07,-2.5403e-07,6.2484e-07,-3.9772e-07,6.9393e-08,1.1488e-07,-1.212e-09,-4.7112e-08,-4.3693e-07,-3.0381e-07,38.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.234,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,38.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017166,-0.017333,-0.017334,-0.017347,-0.017336,-0.017342,-0.017352,-0.017252,-0.017297,-0.017308,-15.61,-15.534,-15.627,-15.689,-15.682,-15.673,-15.706,-15.714,-15.679,-15.656,-15.662,-15.662,-15.66,-15.67,-15.66,-15.626,-15.621,-15.631,-15.581,-15.634,-15.583,-15.503,-15.507,-15.624,-15.511,-15.524,-15.589,-15.463,-15.414,-15.428,-15.544,-15.597,-15.493,-15.578,-15.415,-15.363,-15.394,-15.293,-15.655,3.8385,0.0053256,-3.9541,0.0058767,-2.026,0.0060456,0.0052103,0.0049972,0.0076979,0.0093294,3.811,0.0084684,-3.9521,0.0093071,-2.0254,0.0095551,0.0083013,0.0079037,0.012193,0.014746,5.5406e-08,-1.8735e-07,1.7598e-07,5.2241e-07,1.0602e-07,-2.8938e-07,4.8344e-07,-5.8354e-07,-3.2888e-07,2.6213e-07,-4.8396e-07,2.6232e-07,-3.1479e-07,-1.0536e-07,-2.5452e-07,-4.2111e-07,-2.2991e-07,1.613e-07,-5.7708e-07,1.5008e-07,-3.624e-07,-1.2444e-07,-4.1303e-08,3.6065e-07,0.31729,-2.3722,4.9171e-07,-4.5465e-07,-5.4992e-07,2.2919e-07,-2.4403e-07,6.0023e-07,-3.8205e-07,6.666e-08,1.1036e-07,-1.1643e-09,-4.5257e-08,-4.1972e-07,-2.9185e-07,38.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.241,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,38.91,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01702,-0.017143,-0.017143,-0.017157,-0.017154,-0.017159,-0.017168,-0.017094,-0.017096,-0.017126,-15.613,-15.538,-15.63,-15.692,-15.686,-15.677,-15.709,-15.717,-15.683,-15.659,-15.665,-15.666,-15.664,-15.674,-15.663,-15.63,-15.624,-15.634,-15.585,-15.637,-15.586,-15.507,-15.51,-15.627,-15.514,-15.528,-15.592,-15.466,-15.418,-15.431,-15.548,-15.6,-15.497,-15.582,-15.418,-15.366,-15.397,-15.296,-15.659,3.839,0.0052682,-3.9546,0.0058148,-2.0258,0.005981,0.0051552,0.0049461,0.0076136,0.0092313,3.8117,0.0083791,-3.9522,0.0092096,-2.0254,0.0094554,0.0082134,0.0078212,0.012066,0.014592,5.323e-08,-1.8e-07,1.6907e-07,5.019e-07,1.0186e-07,-2.7801e-07,4.6446e-07,-5.6063e-07,-3.1597e-07,2.5184e-07,-4.6496e-07,2.5203e-07,-3.0243e-07,-1.0122e-07,-2.4453e-07,-4.0458e-07,-2.2088e-07,1.5496e-07,-5.5442e-07,1.4419e-07,-3.4817e-07,-1.1955e-07,-3.9681e-08,3.4649e-07,0.31735,-2.3727,4.7241e-07,-4.368e-07,-5.2833e-07,2.2019e-07,-2.3444e-07,5.7666e-07,-3.6705e-07,6.4043e-08,1.0603e-07,-1.1186e-09,-4.348e-08,-4.0324e-07,-2.8039e-07,38.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.248,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,38.915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01687,-0.016958,-0.016957,-0.016971,-0.016975,-0.016979,-0.016987,-0.016935,-0.016902,-0.016948,-15.617,-15.541,-15.633,-15.696,-15.689,-15.68,-15.713,-15.721,-15.686,-15.663,-15.669,-15.669,-15.667,-15.677,-15.666,-15.633,-15.627,-15.637,-15.588,-15.641,-15.589,-15.51,-15.514,-15.631,-15.518,-15.531,-15.595,-15.469,-15.421,-15.435,-15.551,-15.604,-15.5,-15.585,-15.421,-15.37,-15.401,-15.3,-15.662,3.8395,0.0052117,-3.955,0.0057537,-2.0255,0.0059175,0.0051009,0.0048957,0.0075308,0.0091346,3.8125,0.0082907,-3.9523,0.0091131,-2.0254,0.0093566,0.0081265,0.0077394,0.011939,0.014439,5.1137e-08,-1.7292e-07,1.6243e-07,4.8217e-07,9.7852e-08,-2.6708e-07,4.462e-07,-5.3859e-07,-3.0355e-07,2.4194e-07,-4.4668e-07,2.4212e-07,-2.9054e-07,-9.7242e-08,-2.3491e-07,-3.8867e-07,-2.122e-07,1.4887e-07,-5.3262e-07,1.3852e-07,-3.3449e-07,-1.1485e-07,-3.8121e-08,3.3286e-07,0.31741,-2.3732,4.5383e-07,-4.1962e-07,-5.0756e-07,2.1153e-07,-2.2523e-07,5.5399e-07,-3.5262e-07,6.1525e-08,1.0186e-07,-1.0746e-09,-4.177e-08,-3.8739e-07,-2.6936e-07,38.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.255,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,38.921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016708,-0.016779,-0.016776,-0.01679,-0.016798,-0.016802,-0.016809,-0.016769,-0.016719,-0.016772,-15.62,-15.545,-15.637,-15.699,-15.692,-15.684,-15.716,-15.724,-15.69,-15.666,-15.672,-15.673,-15.671,-15.68,-15.67,-15.636,-15.631,-15.641,-15.592,-15.644,-15.593,-15.513,-15.517,-15.634,-15.521,-15.535,-15.599,-15.473,-15.425,-15.438,-15.554,-15.607,-15.504,-15.588,-15.425,-15.373,-15.404,-15.303,-15.666,3.84,0.0051566,-3.9552,0.0056934,-2.0254,0.0058552,0.0050475,0.0048455,0.0074503,0.0090393,3.8133,0.0082032,-3.9523,0.0090176,-2.0254,0.0092589,0.0080405,0.0076586,0.011814,0.014289,4.9122e-08,-1.661e-07,1.5602e-07,4.6317e-07,9.3995e-08,-2.5656e-07,4.2862e-07,-5.1736e-07,-2.9158e-07,2.324e-07,-4.2907e-07,2.3257e-07,-2.7909e-07,-9.3409e-08,-2.2565e-07,-3.7335e-07,-2.0383e-07,1.43e-07,-5.1163e-07,1.3306e-07,-3.213e-07,-1.1032e-07,-3.6619e-08,3.1974e-07,0.31747,-2.3737,4.3595e-07,-4.0309e-07,-4.8755e-07,2.032e-07,-2.1635e-07,5.3216e-07,-3.3873e-07,5.91e-08,9.7843e-08,-1.0322e-09,-4.0124e-08,-3.7212e-07,-2.5875e-07,38.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.261,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,38.926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
