-0.021857,-0.022051,-0.02204,-0.022063,-0.022064,-0.022067,-0.022078,-0.021967,-0.021999,-0.022024,-15.518,-15.443,-15.535,-15.597,-15.59,-15.582,-15.614,-15.622,-15.587,-15.564,-15.57,-15.57,-15.568,-15.578,-15.568,-15.534,-15.529,-15.539,-15.489,-15.542,-15.491,-15.411,-15.415,-15.532,-15.419,-15.433,-15.497,-15.371,-15.323,-15.337,-15.452,-15.505,-15.401,-15.486,-15.322,-15.271,-15.302,-15.201,-15.564,3.8251,0.0067742,-3.9528,0.0074767,-2.0258,0.007691,0.0066287,0.0063583,0.0097918,0.011871,3.79,0.010701,-3.9516,0.011837,-2.0246,0.012199,0.010521,0.01006,0.01548,0.0188,-2.9612e-07,2.5543e-07,1.9217e-07,6.7745e-08,-1.5372e-07,6.6391e-08,5.8423e-08,-2.2903e-07,-3.4558e-07,-2.1104e-07,3.8157e-07,2.3907e-07,-3.5659e-07,3.3082e-08,-1.836e-07,7.113e-09,6.4069e-08,-3.5457e-07,2.9324e-07,-1.2523e-08,-2.386e-07,3.7557e-07,3.1416e-07,9.9727e-08,0.31686,-2.3611,3.1095e-07,-3.4952e-07,-3.2139e-07,-2.0395e-07,-1.2922e-07,2.7644e-07,-3.7837e-07,-1.8846e-07,1.7264e-07,-3.2108e-07,2.8246e-07,-2.601e-07,-3.779e-08,38.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.062,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,38.756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021643,-0.021814,-0.021801,-0.021829,-0.021833,-0.021833,-0.021847,-0.021762,-0.021755,-0.021793,-15.522,-15.447,-15.539,-15.601,-15.595,-15.586,-15.618,-15.626,-15.592,-15.568,-15.574,-15.575,-15.573,-15.583,-15.572,-15.539,-15.533,-15.543,-15.494,-15.546,-15.495,-15.416,-15.419,-15.536,-15.424,-15.437,-15.501,-15.375,-15.327,-15.341,-15.457,-15.509,-15.406,-15.49,-15.327,-15.275,-15.307,-15.205,-15.568,3.8257,0.0067032,-3.9529,0.0073981,-2.0258,0.0076102,0.0065594,0.0062912,0.0096891,0.011747,3.791,0.010589,-3.9516,0.011713,-2.0247,0.01207,0.010411,0.0099552,0.015318,0.018603,-2.8449e-07,2.454e-07,1.8463e-07,6.5085e-08,-1.4769e-07,6.3785e-08,5.613e-08,-2.2004e-07,-3.3201e-07,-2.0275e-07,3.6659e-07,2.2968e-07,-3.4259e-07,3.1783e-08,-1.7639e-07,6.8338e-09,6.1554e-08,-3.4065e-07,2.8172e-07,-1.2031e-08,-2.2923e-07,3.6083e-07,3.0183e-07,9.5812e-08,0.31694,-2.3617,2.9874e-07,-3.358e-07,-3.0877e-07,-1.9594e-07,-1.2415e-07,2.6559e-07,-3.6352e-07,-1.8107e-07,1.6586e-07,-3.0847e-07,2.7137e-07,-2.4989e-07,-3.6306e-08,38.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.07,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,38.763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021422,-0.021583,-0.021571,-0.0216,-0.021603,-0.021604,-0.021616,-0.021538,-0.021524,-0.021564,-15.527,-15.451,-15.544,-15.606,-15.599,-15.59,-15.623,-15.631,-15.596,-15.573,-15.579,-15.579,-15.577,-15.587,-15.576,-15.543,-15.537,-15.547,-15.498,-15.55,-15.499,-15.42,-15.423,-15.541,-15.428,-15.441,-15.505,-15.38,-15.331,-15.345,-15.461,-15.514,-15.41,-15.495,-15.331,-15.28,-15.311,-15.21,-15.572,3.8264,0.0066324,-3.953,0.0073204,-2.0257,0.0075302,0.0064904,0.0062271,0.0095857,0.011623,3.792,0.010479,-3.9517,0.01159,-2.0247,0.011944,0.010301,0.0098511,0.015158,0.018408,-2.7332e-07,2.3577e-07,1.7738e-07,6.2529e-08,-1.4189e-07,6.128e-08,5.3926e-08,-2.114e-07,-3.1897e-07,-1.9479e-07,3.5219e-07,2.2066e-07,-3.2914e-07,3.0535e-08,-1.6947e-07,6.5654e-09,5.9137e-08,-3.2727e-07,2.7066e-07,-1.1559e-08,-2.2023e-07,3.4666e-07,2.8998e-07,9.205e-08,0.31702,-2.3623,2.8701e-07,-3.2261e-07,-2.9664e-07,-1.8825e-07,-1.1928e-07,2.5516e-07,-3.4924e-07,-1.7395e-07,1.5935e-07,-2.9636e-07,2.6072e-07,-2.4007e-07,-3.4881e-08,38.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.079,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,38.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021196,-0.021359,-0.021349,-0.021377,-0.021374,-0.021381,-0.021386,-0.021297,-0.021305,-0.021338,-15.531,-15.456,-15.548,-15.61,-15.603,-15.595,-15.627,-15.635,-15.6,-15.577,-15.583,-15.583,-15.581,-15.591,-15.581,-15.547,-15.542,-15.552,-15.502,-15.555,-15.504,-15.424,-15.428,-15.545,-15.432,-15.446,-15.51,-15.384,-15.336,-15.349,-15.465,-15.518,-15.414,-15.499,-15.336,-15.284,-15.315,-15.214,-15.577,3.827,0.0065618,-3.9531,0.0072434,-2.0257,0.0074511,0.006422,0.0061654,0.009482,0.011501,3.793,0.010369,-3.9517,0.011469,-2.0247,0.011818,0.010193,0.0097481,0.014999,0.018215,-2.626e-07,2.2652e-07,1.7042e-07,6.0076e-08,-1.3632e-07,5.8876e-08,5.181e-08,-2.0311e-07,-3.0646e-07,-1.8715e-07,3.3837e-07,2.12e-07,-3.1623e-07,2.9337e-08,-1.6282e-07,6.3078e-09,5.6817e-08,-3.1443e-07,2.6004e-07,-1.1105e-08,-2.1159e-07,3.3306e-07,2.786e-07,8.8439e-08,0.3171,-2.363,2.7575e-07,-3.0995e-07,-2.8501e-07,-1.8086e-07,-1.146e-07,2.4515e-07,-3.3554e-07,-1.6713e-07,1.531e-07,-2.8473e-07,2.5049e-07,-2.3065e-07,-3.3512e-08,38.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.087,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,38.777,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020966,-0.021139,-0.021131,-0.021154,-0.021149,-0.021159,-0.021161,-0.021059,-0.02109,-0.021115,-15.535,-15.46,-15.552,-15.614,-15.608,-15.599,-15.631,-15.639,-15.605,-15.581,-15.587,-15.588,-15.586,-15.596,-15.585,-15.551,-15.546,-15.556,-15.507,-15.559,-15.508,-15.428,-15.432,-15.549,-15.436,-15.45,-15.514,-15.388,-15.34,-15.354,-15.469,-15.522,-15.419,-15.503,-15.34,-15.288,-15.32,-15.218,-15.581,3.8276,0.0064926,-3.9531,0.0071674,-2.0257,0.007373,0.0063544,0.0061022,0.0093815,0.011381,3.7939,0.010261,-3.9517,0.011349,-2.0248,0.011694,0.010086,0.0096462,0.014843,0.018024,-2.5229e-07,2.1762e-07,1.6373e-07,5.7718e-08,-1.3097e-07,5.6564e-08,4.9776e-08,-1.9513e-07,-2.9443e-07,-1.798e-07,3.2509e-07,2.0368e-07,-3.0381e-07,2.8185e-08,-1.5643e-07,6.0602e-09,5.4586e-08,-3.0209e-07,2.4983e-07,-1.0669e-08,-2.0328e-07,3.1998e-07,2.6766e-07,8.4966e-08,0.31718,-2.3636,2.6492e-07,-2.9778e-07,-2.7382e-07,-1.7376e-07,-1.101e-07,2.3552e-07,-3.2237e-07,-1.6057e-07,1.4709e-07,-2.7355e-07,2.4065e-07,-2.216e-07,-3.2196e-08,38.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.095,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,38.784,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020735,-0.020922,-0.020914,-0.020933,-0.020929,-0.020937,-0.020942,-0.020827,-0.020876,-0.020894,-15.539,-15.464,-15.556,-15.619,-15.612,-15.603,-15.635,-15.643,-15.609,-15.586,-15.591,-15.592,-15.59,-15.6,-15.589,-15.556,-15.55,-15.56,-15.511,-15.563,-15.512,-15.433,-15.436,-15.553,-15.441,-15.454,-15.518,-15.392,-15.344,-15.358,-15.474,-15.526,-15.423,-15.507,-15.344,-15.292,-15.324,-15.222,-15.585,3.8282,0.0064252,-3.9532,0.0070924,-2.0257,0.0072959,0.0062879,0.0060364,0.0092849,0.011262,3.7949,0.010154,-3.9518,0.01123,-2.0248,0.011571,0.0099798,0.0095454,0.014687,0.017836,-2.4238e-07,2.0908e-07,1.573e-07,5.5451e-08,-1.2583e-07,5.4343e-08,4.7821e-08,-1.8747e-07,-2.8287e-07,-1.7274e-07,3.1232e-07,1.9568e-07,-2.9188e-07,2.7079e-08,-1.5028e-07,5.8222e-09,5.2442e-08,-2.9022e-07,2.4002e-07,-1.025e-08,-1.953e-07,3.0742e-07,2.5715e-07,8.163e-08,0.31725,-2.3642,2.5452e-07,-2.8609e-07,-2.6306e-07,-1.6694e-07,-1.0577e-07,2.2628e-07,-3.0971e-07,-1.5426e-07,1.4131e-07,-2.6281e-07,2.312e-07,-2.129e-07,-3.0932e-08,38.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.103,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,38.791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020505,-0.020707,-0.020698,-0.020712,-0.020712,-0.020716,-0.020727,-0.020603,-0.020664,-0.020676,-15.543,-15.468,-15.56,-15.623,-15.616,-15.607,-15.64,-15.648,-15.613,-15.59,-15.596,-15.596,-15.594,-15.604,-15.593,-15.56,-15.554,-15.564,-15.515,-15.567,-15.516,-15.437,-15.44,-15.558,-15.445,-15.458,-15.522,-15.396,-15.348,-15.362,-15.478,-15.531,-15.427,-15.512,-15.348,-15.297,-15.328,-15.227,-15.589,3.8288,0.0063593,-3.9532,0.0070185,-2.0257,0.0072198,0.0062224,0.0059688,0.0091917,0.011144,3.7958,0.010048,-3.9518,0.011112,-2.0248,0.01145,0.0098748,0.0094456,0.014534,0.017649,-2.3287e-07,2.0088e-07,1.5113e-07,5.3276e-08,-1.2089e-07,5.2211e-08,4.5945e-08,-1.8011e-07,-2.7177e-07,-1.6596e-07,3.0007e-07,1.8801e-07,-2.8043e-07,2.6016e-08,-1.4439e-07,5.5938e-09,5.0385e-08,-2.7884e-07,2.3061e-07,-9.8484e-09,-1.8764e-07,2.9536e-07,2.4706e-07,7.8427e-08,0.31733,-2.3648,2.4453e-07,-2.7487e-07,-2.5274e-07,-1.6039e-07,-1.0162e-07,2.174e-07,-2.9756e-07,-1.4821e-07,1.3577e-07,-2.525e-07,2.2213e-07,-2.0454e-07,-2.9719e-08,38.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.111,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,38.798,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02029,-0.02049,-0.02048,-0.020494,-0.020497,-0.020498,-0.020512,-0.020393,-0.020445,-0.02046,-15.548,-15.472,-15.565,-15.627,-15.62,-15.611,-15.644,-15.652,-15.617,-15.594,-15.6,-15.6,-15.598,-15.608,-15.597,-15.564,-15.558,-15.568,-15.519,-15.572,-15.52,-15.441,-15.444,-15.562,-15.449,-15.462,-15.526,-15.401,-15.352,-15.366,-15.482,-15.535,-15.431,-15.516,-15.352,-15.301,-15.332,-15.231,-15.593,3.8294,0.0062934,-3.9532,0.0069451,-2.0257,0.0071444,0.0061575,0.0059045,0.0090972,0.011028,3.7968,0.0099433,-3.9519,0.010996,-2.0248,0.01133,0.009771,0.0093468,0.014382,0.017464,-2.2373e-07,1.9299e-07,1.4519e-07,5.1184e-08,-1.1614e-07,5.0161e-08,4.4141e-08,-1.7304e-07,-2.611e-07,-1.5945e-07,2.8829e-07,1.8062e-07,-2.6942e-07,2.4995e-08,-1.3872e-07,5.3742e-09,4.8407e-08,-2.6789e-07,2.2155e-07,-9.4617e-09,-1.8027e-07,2.8376e-07,2.3736e-07,7.5348e-08,0.31741,-2.3654,2.3493e-07,-2.6407e-07,-2.4282e-07,-1.5409e-07,-9.7634e-08,2.0886e-07,-2.8588e-07,-1.4239e-07,1.3044e-07,-2.4259e-07,2.1341e-07,-1.9651e-07,-2.8552e-08,38.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.119,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,38.805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020093,-0.02027,-0.02026,-0.02028,-0.020281,-0.020284,-0.020295,-0.020197,-0.02022,-0.020246,-15.552,-15.476,-15.569,-15.631,-15.624,-15.615,-15.648,-15.656,-15.621,-15.598,-15.604,-15.604,-15.602,-15.612,-15.601,-15.568,-15.562,-15.572,-15.523,-15.576,-15.524,-15.445,-15.449,-15.566,-15.453,-15.466,-15.531,-15.405,-15.356,-15.37,-15.486,-15.539,-15.435,-15.52,-15.356,-15.305,-15.336,-15.235,-15.597,3.83,0.0062271,-3.9532,0.0068723,-2.0257,0.0070694,0.0060931,0.0058443,0.0090007,0.010912,3.7977,0.0098395,-3.9519,0.010881,-2.0249,0.011211,0.0096683,0.0092491,0.014232,0.017281,-2.1494e-07,1.8541e-07,1.3949e-07,4.9174e-08,-1.1158e-07,4.8192e-08,4.2408e-08,-1.6625e-07,-2.5085e-07,-1.5319e-07,2.7697e-07,1.7353e-07,-2.5884e-07,2.4013e-08,-1.3327e-07,5.1631e-09,4.6506e-08,-2.5737e-07,2.1285e-07,-9.0901e-09,-1.7319e-07,2.7262e-07,2.2804e-07,7.2389e-08,0.31748,-2.366,2.2571e-07,-2.5371e-07,-2.3329e-07,-1.4804e-07,-9.38e-08,2.0066e-07,-2.7465e-07,-1.368e-07,1.2531e-07,-2.3306e-07,2.0503e-07,-1.888e-07,-2.7431e-08,38.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.127,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,38.811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019908,-0.020049,-0.020039,-0.020068,-0.020067,-0.020072,-0.020078,-0.02001,-0.019993,-0.020034,-15.556,-15.48,-15.573,-15.635,-15.628,-15.619,-15.652,-15.66,-15.625,-15.602,-15.608,-15.608,-15.606,-15.616,-15.605,-15.572,-15.566,-15.577,-15.527,-15.58,-15.528,-15.449,-15.453,-15.57,-15.457,-15.47,-15.535,-15.409,-15.36,-15.374,-15.49,-15.543,-15.439,-15.524,-15.36,-15.309,-15.34,-15.239,-15.601,3.8306,0.0061609,-3.9532,0.0068001,-2.0258,0.0069952,0.0060293,0.0057871,0.0089031,0.010798,3.7986,0.0097368,-3.9519,0.010767,-2.0249,0.011093,0.0095667,0.0091524,0.014083,0.0171,-2.0651e-07,1.7814e-07,1.3402e-07,4.7245e-08,-1.0721e-07,4.6301e-08,4.0744e-08,-1.5973e-07,-2.4101e-07,-1.4718e-07,2.661e-07,1.6672e-07,-2.4869e-07,2.3071e-08,-1.2804e-07,4.9606e-09,4.4681e-08,-2.4727e-07,2.045e-07,-8.7335e-09,-1.664e-07,2.6192e-07,2.191e-07,6.955e-08,0.31755,-2.3666,2.1685e-07,-2.4375e-07,-2.2413e-07,-1.4223e-07,-9.012e-08,1.9279e-07,-2.6388e-07,-1.3143e-07,1.204e-07,-2.2392e-07,1.9699e-07,-1.8139e-07,-2.6355e-08,38.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.135,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,38.818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019706,-0.019838,-0.019828,-0.019858,-0.019856,-0.019863,-0.019866,-0.019804,-0.019781,-0.019824,-15.56,-15.484,-15.577,-15.639,-15.632,-15.623,-15.656,-15.664,-15.629,-15.606,-15.612,-15.612,-15.61,-15.62,-15.609,-15.576,-15.57,-15.58,-15.531,-15.584,-15.532,-15.453,-15.457,-15.574,-15.461,-15.474,-15.539,-15.413,-15.364,-15.378,-15.494,-15.547,-15.443,-15.528,-15.364,-15.313,-15.344,-15.243,-15.605,3.8311,0.0060958,-3.9532,0.0067288,-2.0258,0.0069219,0.0059661,0.0057285,0.0088082,0.010685,3.7995,0.0096352,-3.952,0.010654,-2.0249,0.010976,0.0094662,0.0090567,0.013936,0.016921,-1.984e-07,1.7114e-07,1.2876e-07,4.539e-08,-1.03e-07,4.4483e-08,3.9144e-08,-1.5345e-07,-2.3154e-07,-1.414e-07,2.5565e-07,1.6018e-07,-2.3892e-07,2.2165e-08,-1.2302e-07,4.7658e-09,4.2927e-08,-2.3756e-07,1.9647e-07,-8.3906e-09,-1.5986e-07,2.5164e-07,2.1049e-07,6.6818e-08,0.31763,-2.3672,2.0834e-07,-2.3418e-07,-2.1533e-07,-1.3665e-07,-8.6582e-08,1.8522e-07,-2.5351e-07,-1.2627e-07,1.1567e-07,-2.1513e-07,1.8925e-07,-1.7427e-07,-2.532e-08,38.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.143,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,38.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019484,-0.019636,-0.019627,-0.019652,-0.019649,-0.019656,-0.01966,-0.019575,-0.019587,-0.019617,-15.564,-15.488,-15.581,-15.643,-15.636,-15.627,-15.66,-15.668,-15.633,-15.61,-15.616,-15.616,-15.614,-15.624,-15.613,-15.58,-15.574,-15.584,-15.535,-15.588,-15.536,-15.457,-15.46,-15.578,-15.465,-15.478,-15.542,-15.417,-15.368,-15.382,-15.498,-15.551,-15.447,-15.532,-15.368,-15.317,-15.348,-15.247,-15.609,3.8317,0.0060321,-3.9532,0.0066586,-2.0258,0.0068497,0.0059035,0.0056678,0.0087166,0.010573,3.8004,0.0095346,-3.952,0.010543,-2.0249,0.010861,0.0093667,0.008962,0.01379,0.016744,-1.9061e-07,1.6442e-07,1.237e-07,4.3608e-08,-9.8953e-08,4.2736e-08,3.7607e-08,-1.4743e-07,-2.2245e-07,-1.3585e-07,2.4562e-07,1.5389e-07,-2.2954e-07,2.1295e-08,-1.1819e-07,4.5787e-09,4.1242e-08,-2.2824e-07,1.8876e-07,-8.0612e-09,-1.5359e-07,2.4176e-07,2.0223e-07,6.4195e-08,0.3177,-2.3677,2.0016e-07,-2.2499e-07,-2.0688e-07,-1.3128e-07,-8.3182e-08,1.7795e-07,-2.4356e-07,-1.2132e-07,1.1113e-07,-2.0668e-07,1.8182e-07,-1.6743e-07,-2.4326e-08,38.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.15,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,38.831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019253,-0.019441,-0.019433,-0.019447,-0.019445,-0.019451,-0.019458,-0.019336,-0.019403,-0.019412,-15.568,-15.492,-15.584,-15.647,-15.64,-15.631,-15.664,-15.672,-15.637,-15.614,-15.62,-15.62,-15.618,-15.628,-15.617,-15.584,-15.578,-15.588,-15.539,-15.591,-15.54,-15.461,-15.464,-15.582,-15.469,-15.482,-15.546,-15.42,-15.372,-15.386,-15.502,-15.555,-15.451,-15.536,-15.372,-15.321,-15.352,-15.251,-15.613,3.8323,0.0059696,-3.9531,0.0065893,-2.0259,0.0067783,0.0058416,0.0056059,0.0086275,0.010463,3.8013,0.009435,-3.952,0.010432,-2.025,0.010747,0.0092682,0.0088683,0.013646,0.016568,-1.8313e-07,1.5797e-07,1.1885e-07,4.1897e-08,-9.5071e-08,4.106e-08,3.6132e-08,-1.4165e-07,-2.1372e-07,-1.3052e-07,2.3598e-07,1.4785e-07,-2.2054e-07,2.046e-08,-1.1355e-07,4.399e-09,3.9624e-08,-2.1928e-07,1.8135e-07,-7.7449e-09,-1.4756e-07,2.3227e-07,1.9429e-07,6.1677e-08,0.31777,-2.3683,1.923e-07,-2.1616e-07,-1.9876e-07,-1.2613e-07,-7.9919e-08,1.7097e-07,-2.3401e-07,-1.1656e-07,1.0677e-07,-1.9857e-07,1.7469e-07,-1.6086e-07,-2.3371e-08,38.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.158,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,38.838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
