-0.044623,-0.045023,-0.045051,-0.045019,-0.044987,-0.045042,-0.045061,-0.044836,-0.044908,-0.044953,-15.443,-15.369,-15.461,-15.523,-15.516,-15.507,-15.539,-15.547,-15.513,-15.49,-15.496,-15.496,-15.494,-15.504,-15.494,-15.461,-15.456,-15.465,-15.415,-15.468,-15.417,-15.337,-15.341,-15.458,-15.345,-15.363,-15.426,-15.301,-15.253,-15.263,-15.377,-15.43,-15.327,-15.412,-15.248,-15.196,-15.228,-15.131,-15.489,3.8465,0.013824,-3.9612,0.01525,-2.0186,0.015691,0.013524,0.012978,0.019976,0.024217,3.7749,0.021542,-3.9476,0.024139,-2.022,0.024711,0.021663,0.020686,0.031194,0.037734,9.1992e-06,-2.1329e-07,-8.0464e-07,-9.7575e-06,-1.0994e-05,-5.4194e-06,1.3297e-05,-1.1615e-05,-6.5317e-06,-3.7726e-06,3.9425e-06,-1.1102e-05,-1.3073e-05,-5.1797e-06,1.2493e-05,1.1147e-05,6.2819e-06,4.2829e-06,3.1964e-06,-7.8769e-06,5.7137e-06,-8.5954e-06,1.0831e-05,-1.2154e-05,0.1437,-2.0491,-1.0409e-05,6.8773e-06,-7.5176e-07,-5.4309e-06,2.8143e-06,-7.9105e-06,5.3852e-06,-5.6103e-06,-8.4772e-06,-4.8637e-06,1.1919e-05,4.6102e-06,6.9146e-06,38.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.136,0,0,0,0,0,0,-3.4789e-06,0,0,0,0,0,0,38.93,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.044177,-0.044583,-0.044604,-0.044572,-0.044531,-0.044592,-0.044613,-0.044386,-0.044463,-0.044511,-15.452,-15.378,-15.47,-15.532,-15.525,-15.516,-15.548,-15.556,-15.521,-15.499,-15.505,-15.505,-15.503,-15.513,-15.503,-15.469,-15.465,-15.474,-15.424,-15.477,-15.426,-15.346,-15.349,-15.467,-15.354,-15.372,-15.435,-15.31,-15.262,-15.272,-15.386,-15.439,-15.336,-15.421,-15.257,-15.205,-15.237,-15.14,-15.497,3.8479,0.013686,-3.9618,0.015096,-2.0177,0.015533,0.013388,0.012846,0.019776,0.023976,3.777,0.021323,-3.9479,0.023887,-2.0219,0.024455,0.021432,0.020467,0.030875,0.03735,8.838e-06,-2.0491e-07,-7.7306e-07,-9.3745e-06,-1.0562e-05,-5.2067e-06,1.2775e-05,-1.1159e-05,-6.2753e-06,-3.6245e-06,3.7878e-06,-1.0666e-05,-1.256e-05,-4.9763e-06,1.2002e-05,1.071e-05,6.0353e-06,4.1147e-06,3.0709e-06,-7.5676e-06,5.4894e-06,-8.258e-06,1.0406e-05,-1.1677e-05,0.14374,-2.0503,-1e-05,6.6074e-06,-7.2225e-07,-5.2177e-06,2.7038e-06,-7.5999e-06,5.1738e-06,-5.39e-06,-8.1444e-06,-4.6728e-06,1.1451e-05,4.4293e-06,6.6431e-06,38.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.155,0,0,0,0,0,0,-3.4789e-06,0,0,0,0,0,0,38.944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.043739,-0.044145,-0.044159,-0.044129,-0.044085,-0.044148,-0.04417,-0.043945,-0.044022,-0.044074,-15.461,-15.386,-15.479,-15.541,-15.534,-15.525,-15.557,-15.565,-15.53,-15.507,-15.513,-15.514,-15.512,-15.522,-15.512,-15.478,-15.474,-15.483,-15.433,-15.485,-15.435,-15.355,-15.358,-15.476,-15.363,-15.381,-15.444,-15.319,-15.271,-15.28,-15.395,-15.448,-15.345,-15.43,-15.266,-15.214,-15.246,-15.149,-15.506,3.8492,0.01355,-3.9617,0.014944,-2.0172,0.015378,0.013254,0.012717,0.019579,0.023739,3.779,0.021106,-3.9483,0.023637,-2.0218,0.024202,0.021203,0.020251,0.030559,0.03697,8.4904e-06,-1.9685e-07,-7.4265e-07,-9.0057e-06,-1.0147e-05,-5.0019e-06,1.2273e-05,-1.072e-05,-6.0284e-06,-3.4819e-06,3.6388e-06,-1.0247e-05,-1.2066e-05,-4.7806e-06,1.153e-05,1.0289e-05,5.7979e-06,3.9529e-06,2.9501e-06,-7.2699e-06,5.2735e-06,-7.9331e-06,9.9967e-06,-1.1217e-05,0.14378,-2.0514,-9.6066e-06,6.3474e-06,-6.9383e-07,-5.0124e-06,2.5975e-06,-7.301e-06,4.9703e-06,-5.178e-06,-7.824e-06,-4.489e-06,1.1001e-05,4.255e-06,6.3818e-06,38.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.172,0,0,0,0,0,0,-3.4789e-06,0,0,0,0,0,0,38.958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.043309,-0.043709,-0.043716,-0.043692,-0.043651,-0.043711,-0.043733,-0.043514,-0.043586,-0.043641,-15.47,-15.395,-15.488,-15.549,-15.542,-15.534,-15.566,-15.574,-15.539,-15.516,-15.522,-15.523,-15.521,-15.531,-15.52,-15.487,-15.482,-15.492,-15.442,-15.494,-15.443,-15.364,-15.367,-15.485,-15.371,-15.39,-15.452,-15.328,-15.279,-15.289,-15.404,-15.457,-15.354,-15.438,-15.275,-15.223,-15.254,-15.157,-15.515,3.8506,0.013415,-3.961,0.014795,-2.0171,0.015225,0.013122,0.012591,0.019384,0.023505,3.781,0.020891,-3.9486,0.02339,-2.0217,0.023951,0.020977,0.020037,0.030247,0.036594,8.1561e-06,-1.891e-07,-7.1341e-07,-8.6511e-06,-9.7472e-06,-4.805e-06,1.1789e-05,-1.0298e-05,-5.7911e-06,-3.3448e-06,3.4955e-06,-9.8434e-06,-1.1591e-05,-4.5924e-06,1.1076e-05,9.8835e-06,5.5696e-06,3.7972e-06,2.834e-06,-6.9837e-06,5.0658e-06,-7.6208e-06,9.6031e-06,-1.0776e-05,0.14382,-2.0526,-9.2284e-06,6.0975e-06,-6.6652e-07,-4.8151e-06,2.4952e-06,-7.0135e-06,4.7746e-06,-4.9742e-06,-7.516e-06,-4.3123e-06,1.0568e-05,4.0875e-06,6.1306e-06,38.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.189,0,0,0,0,0,0,-3.4789e-06,0,0,0,0,0,0,38.973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.042886,-0.043275,-0.043276,-0.043259,-0.043227,-0.04328,-0.0433,-0.043092,-0.043154,-0.043214,-15.478,-15.404,-15.496,-15.558,-15.551,-15.542,-15.575,-15.583,-15.548,-15.525,-15.531,-15.531,-15.529,-15.539,-15.529,-15.496,-15.491,-15.501,-15.451,-15.503,-15.452,-15.372,-15.376,-15.494,-15.38,-15.399,-15.461,-15.336,-15.288,-15.298,-15.413,-15.466,-15.362,-15.447,-15.283,-15.232,-15.263,-15.166,-15.524,3.8519,0.013283,-3.9596,0.014648,-2.0175,0.015074,0.012992,0.012467,0.019192,0.023275,3.783,0.020678,-3.9489,0.023146,-2.0216,0.023703,0.020754,0.019825,0.029938,0.036222,7.8353e-06,-1.8167e-07,-6.8535e-07,-8.3109e-06,-9.3638e-06,-4.616e-06,1.1326e-05,-9.8933e-06,-5.5633e-06,-3.2133e-06,3.358e-06,-9.4562e-06,-1.1135e-05,-4.4117e-06,1.064e-05,9.4947e-06,5.3505e-06,3.6479e-06,2.7225e-06,-6.709e-06,4.8666e-06,-7.321e-06,9.2254e-06,-1.0352e-05,0.14386,-2.0537,-8.8654e-06,5.8577e-06,-6.403e-07,-4.6257e-06,2.3971e-06,-6.7377e-06,4.5868e-06,-4.7785e-06,-7.2204e-06,-4.1426e-06,1.0152e-05,3.9267e-06,5.8894e-06,38.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.204,0,0,0,0,0,0,-3.4789e-06,0,0,0,0,0,0,38.987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.042471,-0.042843,-0.042838,-0.042831,-0.042813,-0.042856,-0.042873,-0.04268,-0.042726,-0.042791,-15.487,-15.412,-15.505,-15.567,-15.56,-15.551,-15.583,-15.591,-15.556,-15.534,-15.539,-15.54,-15.538,-15.548,-15.538,-15.504,-15.5,-15.509,-15.459,-15.512,-15.461,-15.381,-15.384,-15.502,-15.389,-15.407,-15.47,-15.345,-15.297,-15.306,-15.421,-15.474,-15.371,-15.456,-15.292,-15.24,-15.271,-15.175,-15.532,3.8533,0.013152,-3.9577,0.014504,-2.0183,0.014926,0.012864,0.012346,0.019002,0.023047,3.7849,0.020468,-3.9492,0.022904,-2.0215,0.023458,0.020534,0.019616,0.029633,0.035854,7.5278e-06,-1.7454e-07,-6.5845e-07,-7.9847e-06,-8.9963e-06,-4.4348e-06,1.0881e-05,-9.505e-06,-5.345e-06,-3.0872e-06,3.2262e-06,-9.085e-06,-1.0698e-05,-4.2386e-06,1.0223e-05,9.1221e-06,5.1406e-06,3.5047e-06,2.6157e-06,-6.4457e-06,4.6756e-06,-7.0337e-06,8.8633e-06,-9.9457e-06,0.14391,-2.0548,-8.5175e-06,5.6278e-06,-6.1517e-07,-4.4441e-06,2.303e-06,-6.4732e-06,4.4068e-06,-4.591e-06,-6.937e-06,-3.9801e-06,9.7538e-06,3.7726e-06,5.6583e-06,38.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.219,0,0,0,0,0,0,-3.4789e-06,0,0,0,0,0,0,39.002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.042056,-0.042412,-0.042402,-0.042407,-0.042401,-0.042434,-0.042448,-0.042265,-0.042302,-0.042368,-15.496,-15.421,-15.513,-15.575,-15.568,-15.559,-15.592,-15.6,-15.565,-15.542,-15.548,-15.548,-15.546,-15.557,-15.546,-15.513,-15.508,-15.518,-15.468,-15.52,-15.469,-15.389,-15.393,-15.511,-15.397,-15.416,-15.478,-15.353,-15.305,-15.315,-15.43,-15.483,-15.379,-15.464,-15.301,-15.249,-15.28,-15.183,-15.541,3.8546,0.013022,-3.9555,0.014361,-2.0192,0.014778,0.012737,0.012226,0.018814,0.022821,3.7869,0.02026,-3.9494,0.022666,-2.0214,0.023215,0.020316,0.01941,0.029331,0.03549,7.2319e-06,-1.6768e-07,-6.3257e-07,-7.6709e-06,-8.6428e-06,-4.2605e-06,1.0454e-05,-9.1315e-06,-5.1349e-06,-2.9658e-06,3.0994e-06,-8.728e-06,-1.0278e-05,-4.072e-06,9.8211e-06,8.7636e-06,4.9385e-06,3.367e-06,2.5129e-06,-6.1924e-06,4.4918e-06,-6.7573e-06,8.515e-06,-9.5548e-06,0.14396,-2.0559,-8.1827e-06,5.4066e-06,-5.91e-07,-4.2695e-06,2.2125e-06,-6.2188e-06,4.2336e-06,-4.4105e-06,-6.6644e-06,-3.8236e-06,9.3704e-06,3.6244e-06,5.4359e-06,38.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.234,0,0,0,0,0,0,-3.4789e-06,0,0,0,0,0,0,39.018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.041637,-0.041983,-0.041967,-0.041988,-0.041988,-0.042013,-0.042026,-0.041845,-0.041881,-0.041945,-15.504,-15.429,-15.522,-15.584,-15.577,-15.568,-15.6,-15.608,-15.573,-15.551,-15.556,-15.557,-15.555,-15.565,-15.555,-15.521,-15.516,-15.526,-15.476,-15.528,-15.478,-15.398,-15.401,-15.519,-15.406,-15.424,-15.487,-15.362,-15.313,-15.323,-15.438,-15.491,-15.388,-15.473,-15.309,-15.257,-15.288,-15.192,-15.549,3.8558,0.012892,-3.9533,0.01422,-2.0204,0.014632,0.012611,0.012105,0.018628,0.022595,3.7888,0.020054,-3.9495,0.02243,-2.0214,0.022975,0.020101,0.019205,0.029032,0.035129,6.9473e-06,-1.6108e-07,-6.0768e-07,-7.369e-06,-8.3026e-06,-4.0928e-06,1.0042e-05,-8.7721e-06,-4.9328e-06,-2.8491e-06,2.9774e-06,-8.3845e-06,-9.873e-06,-3.9117e-06,9.4346e-06,8.4187e-06,4.7442e-06,3.2345e-06,2.414e-06,-5.9487e-06,4.315e-06,-6.4913e-06,8.1799e-06,-9.1787e-06,0.14401,-2.057,-7.8607e-06,5.1938e-06,-5.6774e-07,-4.1015e-06,2.1254e-06,-5.9741e-06,4.067e-06,-4.2369e-06,-6.4021e-06,-3.6731e-06,9.0016e-06,3.4817e-06,5.222e-06,38.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.248,0,0,0,0,0,0,-3.4789e-06,0,0,0,0,0,0,39.033,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.041215,-0.041555,-0.041535,-0.041573,-0.041574,-0.041592,-0.041606,-0.041419,-0.041464,-0.041522,-15.512,-15.438,-15.53,-15.592,-15.585,-15.576,-15.609,-15.617,-15.582,-15.559,-15.565,-15.565,-15.563,-15.573,-15.563,-15.53,-15.525,-15.535,-15.485,-15.537,-15.486,-15.406,-15.41,-15.527,-15.414,-15.432,-15.495,-15.37,-15.322,-15.331,-15.447,-15.5,-15.396,-15.481,-15.317,-15.266,-15.297,-15.2,-15.558,3.8571,0.012762,-3.951,0.014079,-2.0217,0.014486,0.012486,0.011984,0.018442,0.022369,3.7907,0.019851,-3.9496,0.022196,-2.0214,0.022738,0.019888,0.019003,0.028736,0.034773,6.6738e-06,-1.5474e-07,-5.8376e-07,-7.0789e-06,-7.9758e-06,-3.9317e-06,9.6468e-06,-8.4268e-06,-4.7386e-06,-2.737e-06,2.8603e-06,-8.0545e-06,-9.4844e-06,-3.7578e-06,9.0632e-06,8.0873e-06,4.5574e-06,3.1071e-06,2.319e-06,-5.7145e-06,4.1452e-06,-6.2358e-06,7.8579e-06,-8.8174e-06,0.14407,-2.0581,-7.5513e-06,4.9894e-06,-5.4539e-07,-3.94e-06,2.0417e-06,-5.7389e-06,3.9069e-06,-4.0702e-06,-6.1501e-06,-3.5286e-06,8.6473e-06,3.3447e-06,5.0164e-06,38.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.262,0,0,0,0,0,0,-3.4789e-06,0,0,0,0,0,0,39.048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.040791,-0.041129,-0.041105,-0.041162,-0.04116,-0.041172,-0.041188,-0.040988,-0.04105,-0.041099,-15.521,-15.446,-15.538,-15.6,-15.593,-15.584,-15.617,-15.625,-15.59,-15.567,-15.573,-15.573,-15.571,-15.582,-15.571,-15.538,-15.533,-15.543,-15.493,-15.545,-15.494,-15.415,-15.418,-15.536,-15.422,-15.441,-15.503,-15.378,-15.33,-15.34,-15.455,-15.508,-15.405,-15.489,-15.326,-15.274,-15.305,-15.208,-15.566,3.8583,0.012632,-3.9487,0.01394,-2.0232,0.014342,0.012361,0.011863,0.018259,0.022144,3.7926,0.019649,-3.9496,0.021966,-2.0214,0.022504,0.019677,0.018804,0.028443,0.03442,6.4116e-06,-1.4866e-07,-5.6082e-07,-6.8007e-06,-7.6624e-06,-3.7772e-06,9.2677e-06,-8.0956e-06,-4.5524e-06,-2.6294e-06,2.7479e-06,-7.7379e-06,-9.1117e-06,-3.6101e-06,8.7071e-06,7.7695e-06,4.3783e-06,2.985e-06,2.2278e-06,-5.49e-06,3.9823e-06,-5.9908e-06,7.5491e-06,-8.471e-06,0.14414,-2.0592,-7.2545e-06,4.7933e-06,-5.2396e-07,-3.7852e-06,1.9615e-06,-5.5134e-06,3.7534e-06,-3.9102e-06,-5.9084e-06,-3.3899e-06,8.3075e-06,3.2132e-06,4.8193e-06,38.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.276,0,0,0,0,0,0,-3.4789e-06,0,0,0,0,0,0,39.063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.040365,-0.040705,-0.040675,-0.040753,-0.040745,-0.040752,-0.040771,-0.040556,-0.040637,-0.040676,-15.529,-15.454,-15.546,-15.608,-15.601,-15.593,-15.625,-15.633,-15.598,-15.575,-15.581,-15.582,-15.58,-15.59,-15.579,-15.546,-15.541,-15.551,-15.501,-15.553,-15.502,-15.423,-15.426,-15.544,-15.43,-15.449,-15.511,-15.386,-15.338,-15.348,-15.463,-15.516,-15.413,-15.497,-15.334,-15.282,-15.313,-15.216,-15.574,3.8594,0.012502,-3.9465,0.013801,-2.0248,0.014197,0.012237,0.011742,0.018075,0.021919,3.7944,0.019449,-3.9496,0.021738,-2.0215,0.022272,0.019469,0.018607,0.028154,0.034071,6.1599e-06,-1.4282e-07,-5.388e-07,-6.5338e-06,-7.3616e-06,-3.629e-06,8.904e-06,-7.7779e-06,-4.3738e-06,-2.5262e-06,2.64e-06,-7.4342e-06,-8.7541e-06,-3.4684e-06,8.3653e-06,7.4646e-06,4.2065e-06,2.8679e-06,2.1404e-06,-5.2745e-06,3.826e-06,-5.7556e-06,7.2528e-06,-8.1385e-06,0.1442,-2.0602,-6.9698e-06,4.6052e-06,-5.0339e-07,-3.6366e-06,1.8845e-06,-5.297e-06,3.606e-06,-3.7568e-06,-5.6765e-06,-3.2569e-06,7.9814e-06,3.0871e-06,4.6301e-06,38.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.289,0,0,0,0,0,0,-3.4789e-06,0,0,0,0,0,0,39.078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.039944,-0.040281,-0.040247,-0.04034,-0.040332,-0.040332,-0.040353,-0.040131,-0.040221,-0.040252,-15.537,-15.462,-15.555,-15.617,-15.61,-15.601,-15.633,-15.641,-15.606,-15.583,-15.589,-15.59,-15.588,-15.598,-15.588,-15.554,-15.549,-15.559,-15.509,-15.561,-15.51,-15.431,-15.434,-15.552,-15.438,-15.457,-15.519,-15.395,-15.346,-15.356,-15.471,-15.524,-15.421,-15.506,-15.342,-15.29,-15.321,-15.224,-15.582,3.8606,0.012372,-3.9448,0.013662,-2.0261,0.014053,0.012112,0.011621,0.017892,0.021694,3.7963,0.019252,-3.9495,0.021512,-2.0216,0.022042,0.019264,0.018411,0.027867,0.033726,5.9176e-06,-1.372e-07,-5.1761e-07,-6.2768e-06,-7.0721e-06,-3.4862e-06,8.5538e-06,-7.472e-06,-4.2017e-06,-2.4268e-06,2.5362e-06,-7.1418e-06,-8.4098e-06,-3.332e-06,8.0363e-06,7.1709e-06,4.041e-06,2.7551e-06,2.0562e-06,-5.067e-06,3.6755e-06,-5.5293e-06,6.9675e-06,-7.8184e-06,0.14427,-2.0612,-6.6957e-06,4.4241e-06,-4.8359e-07,-3.4936e-06,1.8104e-06,-5.0887e-06,3.4642e-06,-3.609e-06,-5.4532e-06,-3.1287e-06,7.6675e-06,2.9657e-06,4.448e-06,38.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.303,0,0,0,0,0,0,-3.4789e-06,0,0,0,0,0,0,39.093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.039527,-0.03986,-0.039818,-0.039923,-0.039922,-0.039913,-0.039933,-0.039713,-0.039801,-0.039829,-15.545,-15.47,-15.563,-15.625,-15.618,-15.609,-15.641,-15.649,-15.614,-15.591,-15.597,-15.598,-15.596,-15.606,-15.596,-15.562,-15.557,-15.567,-15.517,-15.569,-15.518,-15.439,-15.442,-15.56,-15.446,-15.465,-15.527,-15.403,-15.354,-15.364,-15.479,-15.532,-15.429,-15.514,-15.35,-15.298,-15.329,-15.232,-15.59,3.8617,0.012243,-3.9436,0.013523,-2.0272,0.013908,0.011988,0.011501,0.017708,0.021468,3.7981,0.019056,-3.9494,0.021289,-2.0217,0.021815,0.01906,0.018218,0.027583,0.033383,5.6847e-06,-1.318e-07,-4.9723e-07,-6.0297e-06,-6.7937e-06,-3.349e-06,8.217e-06,-7.1778e-06,-4.0363e-06,-2.3313e-06,2.4363e-06,-6.8607e-06,-8.0787e-06,-3.2008e-06,7.7199e-06,6.8886e-06,3.8819e-06,2.6466e-06,1.9752e-06,-4.8676e-06,3.5308e-06,-5.3116e-06,6.6932e-06,-7.5106e-06,0.14434,-2.0622,-6.4321e-06,4.2499e-06,-4.6455e-07,-3.356e-06,1.7391e-06,-4.8883e-06,3.3278e-06,-3.4669e-06,-5.2385e-06,-3.0056e-06,7.3657e-06,2.8489e-06,4.2729e-06,38.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.317,0,0,0,0,0,0,-3.4789e-06,0,0,0,0,0,0,39.108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
