-0.031475,-0.031757,-0.031735,-0.031764,-0.031812,-0.031794,-0.031811,-0.031631,-0.031696,-0.031705,-15.529,-15.454,-15.547,-15.609,-15.602,-15.593,-15.625,-15.633,-15.599,-15.576,-15.582,-15.582,-15.58,-15.59,-15.58,-15.546,-15.541,-15.551,-15.501,-15.554,-15.503,-15.423,-15.426,-15.544,-15.431,-15.447,-15.51,-15.385,-15.337,-15.348,-15.464,-15.516,-15.413,-15.498,-15.334,-15.283,-15.314,-15.215,-15.575,3.8444,0.0097569,-3.9494,0.010777,-2.0282,0.011084,0.0095528,0.0091634,0.014111,0.017097,3.7941,0.015401,-3.9491,0.01703,-2.0238,0.017507,0.015098,0.014435,0.022268,0.026846,8.3821e-07,-2.0107e-06,-1.6702e-06,-3.8266e-06,-1.2156e-06,-2.8516e-06,-7.0427e-07,-2.7619e-06,2.6192e-06,1.9043e-06,-3.1934e-06,2.5525e-06,-2.1724e-06,-3.1291e-06,1.2958e-06,3.6188e-06,2.5042e-06,9.8121e-07,-1.3671e-06,-1.7724e-06,-5.2242e-07,-1.1918e-06,3.0073e-06,-3.9315e-06,0.22269,-2.1977,-1.5525e-06,1.179e-06,3.3527e-06,3.1292e-06,3.958e-06,-3.4002e-06,-2.9486e-06,3.8337e-06,-3.2621e-06,1.482e-06,3.415e-06,-2.8515e-06,3.0603e-06,38.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.183,0,0,0,0,0,0,-1.2047e-05,0,0,0,0,0,0,38.923,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031155,-0.031415,-0.031403,-0.031448,-0.031444,-0.031445,-0.031459,-0.031306,-0.031342,-0.031366,-15.536,-15.461,-15.553,-15.615,-15.608,-15.599,-15.632,-15.64,-15.605,-15.582,-15.588,-15.588,-15.586,-15.596,-15.586,-15.553,-15.547,-15.557,-15.508,-15.56,-15.509,-15.429,-15.433,-15.55,-15.437,-15.453,-15.516,-15.391,-15.343,-15.354,-15.47,-15.523,-15.419,-15.504,-15.341,-15.289,-15.32,-15.221,-15.581,3.8453,0.0096524,-3.9519,0.010659,-2.0268,0.010963,0.0094495,0.0090651,0.013956,0.016912,3.7955,0.015241,-3.9491,0.016852,-2.0239,0.017324,0.01494,0.014285,0.022036,0.026569,8.0531e-07,-1.9317e-06,-1.6046e-06,-3.6764e-06,-1.1678e-06,-2.7397e-06,-6.7662e-07,-2.6535e-06,2.5164e-06,1.8295e-06,-3.068e-06,2.4523e-06,-2.0872e-06,-3.0063e-06,1.245e-06,3.4768e-06,2.4059e-06,9.4269e-07,-1.3135e-06,-1.7028e-06,-5.0192e-07,-1.145e-06,2.8893e-06,-3.7772e-06,0.22277,-2.1985,-1.4916e-06,1.1327e-06,3.2211e-06,3.0064e-06,3.8027e-06,-3.2668e-06,-2.8328e-06,3.6833e-06,-3.134e-06,1.4238e-06,3.2809e-06,-2.7396e-06,2.9402e-06,38.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.197,0,0,0,0,0,0,-1.2047e-05,0,0,0,0,0,0,38.932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.030838,-0.031081,-0.031078,-0.031134,-0.031087,-0.031105,-0.031116,-0.030986,-0.030999,-0.031034,-15.542,-15.467,-15.559,-15.621,-15.614,-15.606,-15.638,-15.646,-15.611,-15.588,-15.594,-15.594,-15.593,-15.603,-15.592,-15.559,-15.554,-15.563,-15.514,-15.566,-15.515,-15.436,-15.439,-15.557,-15.443,-15.459,-15.523,-15.397,-15.349,-15.361,-15.476,-15.529,-15.426,-15.51,-15.347,-15.295,-15.326,-15.227,-15.587,3.8462,0.00955,-3.9543,0.010543,-2.0255,0.010845,0.0093479,0.0089687,0.013804,0.01673,3.7969,0.015082,-3.9492,0.016676,-2.024,0.017144,0.014784,0.014137,0.021807,0.026294,7.7367e-07,-1.8559e-06,-1.5416e-06,-3.5319e-06,-1.122e-06,-2.6321e-06,-6.5004e-07,-2.5493e-06,2.4176e-06,1.7576e-06,-2.9475e-06,2.356e-06,-2.0052e-06,-2.8882e-06,1.1961e-06,3.3402e-06,2.3114e-06,9.0566e-07,-1.2619e-06,-1.6359e-06,-4.822e-07,-1.1e-06,2.7758e-06,-3.6288e-06,0.22284,-2.1993,-1.433e-06,1.0882e-06,3.0946e-06,2.8883e-06,3.6533e-06,-3.1385e-06,-2.7216e-06,3.5386e-06,-3.0109e-06,1.3679e-06,3.152e-06,-2.6319e-06,2.8247e-06,38.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.212,0,0,0,0,0,0,-1.2047e-05,0,0,0,0,0,0,38.941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.03052,-0.030758,-0.030762,-0.030812,-0.030747,-0.030776,-0.030785,-0.030664,-0.030671,-0.030712,-15.548,-15.473,-15.565,-15.628,-15.621,-15.612,-15.644,-15.652,-15.617,-15.594,-15.6,-15.601,-15.599,-15.609,-15.598,-15.565,-15.56,-15.57,-15.52,-15.572,-15.521,-15.442,-15.445,-15.563,-15.449,-15.466,-15.529,-15.404,-15.355,-15.367,-15.482,-15.535,-15.432,-15.517,-15.353,-15.301,-15.332,-15.234,-15.594,3.8471,0.0094498,-3.9564,0.01043,-2.0243,0.01073,0.0092483,0.0088741,0.013656,0.016554,3.7983,0.014925,-3.9494,0.016502,-2.024,0.016965,0.01463,0.01399,0.021579,0.026023,7.4324e-07,-1.7829e-06,-1.481e-06,-3.393e-06,-1.0778e-06,-2.5285e-06,-6.2447e-07,-2.449e-06,2.3225e-06,1.6885e-06,-2.8316e-06,2.2633e-06,-1.9263e-06,-2.7746e-06,1.149e-06,3.2088e-06,2.2205e-06,8.7003e-07,-1.2122e-06,-1.5715e-06,-4.6323e-07,-1.0568e-06,2.6666e-06,-3.486e-06,0.22291,-2.2002,-1.3766e-06,1.0454e-06,2.9728e-06,2.7747e-06,3.5096e-06,-3.015e-06,-2.6145e-06,3.3994e-06,-2.8925e-06,1.3141e-06,3.028e-06,-2.5284e-06,2.7136e-06,38.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.226,0,0,0,0,0,0,-1.2047e-05,0,0,0,0,0,0,38.95,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.030199,-0.030445,-0.030456,-0.030482,-0.030426,-0.030457,-0.030466,-0.030342,-0.030358,-0.030398,-15.554,-15.479,-15.571,-15.634,-15.627,-15.618,-15.65,-15.658,-15.624,-15.601,-15.606,-15.607,-15.605,-15.615,-15.604,-15.571,-15.566,-15.576,-15.526,-15.578,-15.527,-15.448,-15.451,-15.569,-15.455,-15.472,-15.535,-15.41,-15.361,-15.373,-15.488,-15.541,-15.438,-15.523,-15.359,-15.307,-15.338,-15.24,-15.6,3.848,0.009352,-3.958,0.01032,-2.0231,0.010617,0.0091506,0.0087812,0.013513,0.016382,3.7997,0.014769,-3.9496,0.016329,-2.024,0.016787,0.014477,0.013844,0.021354,0.025754,7.14e-07,-1.7127e-06,-1.4227e-06,-3.2595e-06,-1.0354e-06,-2.4291e-06,-5.9991e-07,-2.3526e-06,2.2311e-06,1.6221e-06,-2.7202e-06,2.1743e-06,-1.8505e-06,-2.6654e-06,1.1038e-06,3.0826e-06,2.1331e-06,8.3581e-07,-1.1646e-06,-1.5097e-06,-4.4501e-07,-1.0152e-06,2.5617e-06,-3.3489e-06,0.22297,-2.201,-1.3225e-06,1.0043e-06,2.8559e-06,2.6655e-06,3.3715e-06,-2.8964e-06,-2.5117e-06,3.2656e-06,-2.7787e-06,1.2624e-06,2.9089e-06,-2.4289e-06,2.6068e-06,38.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.239,0,0,0,0,0,0,-1.2047e-05,0,0,0,0,0,0,38.959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029877,-0.030143,-0.030158,-0.030145,-0.030123,-0.030151,-0.030159,-0.03002,-0.030061,-0.030092,-15.56,-15.485,-15.578,-15.64,-15.633,-15.624,-15.656,-15.664,-15.63,-15.607,-15.613,-15.613,-15.611,-15.621,-15.61,-15.577,-15.572,-15.582,-15.532,-15.585,-15.533,-15.454,-15.457,-15.575,-15.462,-15.478,-15.541,-15.416,-15.367,-15.379,-15.495,-15.547,-15.444,-15.529,-15.365,-15.314,-15.345,-15.246,-15.606,3.8489,0.0092564,-3.9594,0.010213,-2.0221,0.010506,0.0090548,0.0086901,0.013374,0.016214,3.8011,0.014615,-3.9498,0.016158,-2.024,0.016612,0.014325,0.0137,0.021131,0.025487,6.8596e-07,-1.6455e-06,-1.3668e-06,-3.1315e-06,-9.9477e-07,-2.3337e-06,-5.7635e-07,-2.2602e-06,2.1435e-06,1.5584e-06,-2.6133e-06,2.0889e-06,-1.7779e-06,-2.5608e-06,1.0605e-06,2.9615e-06,2.0494e-06,8.0299e-07,-1.1188e-06,-1.4504e-06,-4.2753e-07,-9.7532e-07,2.4611e-06,-3.2174e-06,0.22303,-2.2018,-1.2705e-06,9.6487e-07,2.7437e-06,2.5609e-06,3.2391e-06,-2.7826e-06,-2.413e-06,3.1374e-06,-2.6695e-06,1.2128e-06,2.7947e-06,-2.3335e-06,2.5044e-06,38.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.252,0,0,0,0,0,0,-1.2047e-05,0,0,0,0,0,0,38.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029561,-0.029847,-0.029865,-0.029814,-0.029828,-0.029851,-0.02986,-0.029703,-0.02977,-0.029793,-15.566,-15.491,-15.584,-15.646,-15.639,-15.63,-15.662,-15.67,-15.636,-15.613,-15.618,-15.619,-15.617,-15.627,-15.616,-15.583,-15.578,-15.588,-15.538,-15.591,-15.539,-15.46,-15.463,-15.581,-15.467,-15.484,-15.547,-15.422,-15.373,-15.385,-15.501,-15.553,-15.45,-15.535,-15.371,-15.32,-15.35,-15.252,-15.612,3.8499,0.0091629,-3.9602,0.010108,-2.0212,0.010398,0.0089611,0.0086009,0.013238,0.01605,3.8024,0.014463,-3.9501,0.015989,-2.0239,0.016439,0.014176,0.013558,0.020911,0.025224,6.5903e-07,-1.5809e-06,-1.3132e-06,-3.0086e-06,-9.5571e-07,-2.2421e-06,-5.5372e-07,-2.1715e-06,2.0593e-06,1.4972e-06,-2.5107e-06,2.0069e-06,-1.7081e-06,-2.4602e-06,1.0188e-06,2.8453e-06,1.9689e-06,7.7146e-07,-1.0749e-06,-1.3935e-06,-4.1075e-07,-9.3703e-07,2.3645e-06,-3.0911e-06,0.22309,-2.2026,-1.2206e-06,9.2699e-07,2.636e-06,2.4603e-06,3.1119e-06,-2.6734e-06,-2.3183e-06,3.0142e-06,-2.5647e-06,1.1652e-06,2.685e-06,-2.2419e-06,2.4061e-06,38.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.265,0,0,0,0,0,0,-1.2047e-05,0,0,0,0,0,0,38.978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029258,-0.029553,-0.02957,-0.029501,-0.029531,-0.029554,-0.029564,-0.0294,-0.029477,-0.029499,-15.572,-15.497,-15.589,-15.652,-15.645,-15.636,-15.668,-15.676,-15.642,-15.619,-15.624,-15.625,-15.623,-15.633,-15.622,-15.589,-15.584,-15.594,-15.544,-15.596,-15.545,-15.466,-15.469,-15.587,-15.473,-15.49,-15.553,-15.428,-15.379,-15.391,-15.506,-15.559,-15.456,-15.541,-15.377,-15.325,-15.356,-15.258,-15.618,3.8508,0.0090709,-3.9606,0.010005,-2.0207,0.010293,0.0088699,0.0085134,0.013104,0.01589,3.8038,0.014312,-3.9504,0.015822,-2.0238,0.016267,0.014028,0.013417,0.020693,0.024963,6.3311e-07,-1.5187e-06,-1.2615e-06,-2.8902e-06,-9.1813e-07,-2.1539e-06,-5.3194e-07,-2.0861e-06,1.9783e-06,1.4383e-06,-2.412e-06,1.928e-06,-1.6409e-06,-2.3635e-06,9.7877e-07,2.7334e-06,1.8915e-06,7.4112e-07,-1.0326e-06,-1.3387e-06,-3.9459e-07,-9.0017e-07,2.2715e-06,-2.9695e-06,0.22314,-2.2035,-1.1726e-06,8.9053e-07,2.5323e-06,2.3635e-06,2.9895e-06,-2.5682e-06,-2.2271e-06,2.8957e-06,-2.4639e-06,1.1194e-06,2.5794e-06,-2.1538e-06,2.3115e-06,38.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.277,0,0,0,0,0,0,-1.2047e-05,0,0,0,0,0,0,38.987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028969,-0.029259,-0.029274,-0.029208,-0.029232,-0.02926,-0.029272,-0.02911,-0.029182,-0.029209,-15.578,-15.503,-15.595,-15.657,-15.651,-15.642,-15.674,-15.682,-15.647,-15.624,-15.63,-15.631,-15.629,-15.639,-15.628,-15.595,-15.59,-15.6,-15.55,-15.602,-15.551,-15.472,-15.475,-15.593,-15.479,-15.495,-15.559,-15.433,-15.385,-15.396,-15.512,-15.565,-15.462,-15.547,-15.383,-15.331,-15.362,-15.263,-15.624,3.8517,0.0089805,-3.9604,0.0099029,-2.0204,0.01019,0.0087812,0.0084278,0.012973,0.015732,3.8051,0.014164,-3.9506,0.015657,-2.0238,0.016097,0.013881,0.013278,0.020477,0.024705,6.082e-07,-1.4589e-06,-1.2119e-06,-2.7765e-06,-8.82e-07,-2.0691e-06,-5.1101e-07,-2.004e-06,1.9005e-06,1.3817e-06,-2.3171e-06,1.8521e-06,-1.5763e-06,-2.2705e-06,9.4026e-07,2.6258e-06,1.8171e-06,7.1196e-07,-9.9199e-07,-1.286e-06,-3.7907e-07,-8.6475e-07,2.1821e-06,-2.8527e-06,0.2232,-2.2043,-1.1265e-06,8.5549e-07,2.4327e-06,2.2706e-06,2.8719e-06,-2.4672e-06,-2.1395e-06,2.7817e-06,-2.3669e-06,1.0753e-06,2.4779e-06,-2.069e-06,2.2205e-06,38.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.288,0,0,0,0,0,0,-1.2047e-05,0,0,0,0,0,0,38.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028694,-0.028967,-0.028977,-0.028934,-0.028931,-0.02897,-0.028983,-0.028834,-0.028885,-0.028923,-15.584,-15.509,-15.601,-15.663,-15.656,-15.648,-15.68,-15.688,-15.653,-15.63,-15.636,-15.636,-15.635,-15.645,-15.634,-15.601,-15.595,-15.605,-15.556,-15.608,-15.557,-15.478,-15.481,-15.599,-15.485,-15.501,-15.565,-15.439,-15.391,-15.402,-15.518,-15.571,-15.468,-15.552,-15.389,-15.337,-15.368,-15.269,-15.629,3.8526,0.0088917,-3.9596,0.0098029,-2.0204,0.010089,0.0086949,0.0083441,0.012845,0.015578,3.8064,0.014016,-3.9509,0.015493,-2.0237,0.015929,0.013736,0.01314,0.020264,0.02445,5.843e-07,-1.4016e-06,-1.1643e-06,-2.6674e-06,-8.4735e-07,-1.9878e-06,-4.9093e-07,-1.9253e-06,1.8258e-06,1.3274e-06,-2.226e-06,1.7793e-06,-1.5144e-06,-2.1813e-06,9.0331e-07,2.5226e-06,1.7457e-06,6.8398e-07,-9.5301e-07,-1.2355e-06,-3.6417e-07,-8.3078e-07,2.0964e-06,-2.7406e-06,0.22325,-2.2051,-1.0822e-06,8.2188e-07,2.3371e-06,2.1813e-06,2.7591e-06,-2.3703e-06,-2.0554e-06,2.6724e-06,-2.2739e-06,1.0331e-06,2.3805e-06,-1.9877e-06,2.1333e-06,38.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.299,0,0,0,0,0,0,-1.2047e-05,0,0,0,0,0,0,39.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028428,-0.028676,-0.02868,-0.028672,-0.028632,-0.028682,-0.028697,-0.028565,-0.028589,-0.02864,-15.589,-15.514,-15.607,-15.669,-15.662,-15.653,-15.686,-15.694,-15.659,-15.636,-15.642,-15.642,-15.64,-15.65,-15.64,-15.606,-15.601,-15.611,-15.562,-15.614,-15.563,-15.483,-15.487,-15.604,-15.491,-15.507,-15.57,-15.445,-15.397,-15.408,-15.524,-15.577,-15.473,-15.558,-15.395,-15.343,-15.374,-15.275,-15.635,3.8535,0.0088041,-3.9584,0.0097047,-2.0208,0.0099898,0.0086104,0.0082619,0.012718,0.015426,3.8078,0.013871,-3.9511,0.015332,-2.0236,0.015763,0.013593,0.013004,0.020053,0.024198,5.6137e-07,-1.3466e-06,-1.1186e-06,-2.5628e-06,-8.1409e-07,-1.9098e-06,-4.7167e-07,-1.8497e-06,1.7542e-06,1.2753e-06,-2.1387e-06,1.7095e-06,-1.4549e-06,-2.0957e-06,8.6786e-07,2.4236e-06,1.6771e-06,6.5714e-07,-9.1561e-07,-1.187e-06,-3.4988e-07,-7.9817e-07,2.0141e-06,-2.633e-06,0.2233,-2.2059,-1.0398e-06,7.8962e-07,2.2454e-06,2.0957e-06,2.6508e-06,-2.2772e-06,-1.9747e-06,2.5676e-06,-2.1847e-06,9.9253e-07,2.2871e-06,-1.9097e-06,2.0496e-06,38.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.309,0,0,0,0,0,0,-1.2047e-05,0,0,0,0,0,0,39.016,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028156,-0.028387,-0.028386,-0.028403,-0.028345,-0.028397,-0.028412,-0.028291,-0.028299,-0.028358,-15.595,-15.52,-15.613,-15.675,-15.668,-15.659,-15.691,-15.699,-15.665,-15.642,-15.648,-15.648,-15.646,-15.656,-15.646,-15.612,-15.607,-15.617,-15.567,-15.62,-15.569,-15.489,-15.493,-15.61,-15.496,-15.513,-15.576,-15.451,-15.402,-15.414,-15.53,-15.582,-15.479,-15.564,-15.4,-15.349,-15.379,-15.281,-15.641,3.8544,0.0087167,-3.9571,0.0096084,-2.0213,0.0098913,0.008526,0.0081805,0.012592,0.015274,3.8091,0.013727,-3.9513,0.015172,-2.0235,0.015599,0.013451,0.012869,0.019845,0.023949,5.393e-07,-1.2937e-06,-1.0746e-06,-2.462e-06,-7.8208e-07,-1.8347e-06,-4.5312e-07,-1.777e-06,1.6852e-06,1.2252e-06,-2.0546e-06,1.6423e-06,-1.3977e-06,-2.0133e-06,8.3374e-07,2.3283e-06,1.6112e-06,6.313e-07,-8.7961e-07,-1.1403e-06,-3.3612e-07,-7.6679e-07,1.9349e-06,-2.5295e-06,0.22336,-2.2067,-9.9888e-07,7.5857e-07,2.1571e-06,2.0133e-06,2.5466e-06,-2.1877e-06,-1.8971e-06,2.4666e-06,-2.0988e-06,9.5351e-07,2.1972e-06,-1.8346e-06,1.969e-06,38.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.319,0,0,0,0,0,0,-1.2047e-05,0,0,0,0,0,0,39.025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027878,-0.028101,-0.028094,-0.028127,-0.028069,-0.028114,-0.028128,-0.028012,-0.028017,-0.028076,-15.601,-15.526,-15.618,-15.68,-15.674,-15.665,-15.697,-15.705,-15.67,-15.647,-15.653,-15.654,-15.652,-15.662,-15.651,-15.618,-15.613,-15.622,-15.573,-15.625,-15.574,-15.495,-15.498,-15.616,-15.502,-15.518,-15.582,-15.456,-15.408,-15.419,-15.535,-15.588,-15.485,-15.569,-15.406,-15.354,-15.385,-15.286,-15.646,3.8553,0.0086295,-3.9555,0.0095142,-2.022,0.0097933,0.0084415,0.0080999,0.012467,0.015123,3.8103,0.013584,-3.9514,0.015014,-2.0235,0.015437,0.013311,0.012736,0.019639,0.023702,5.1808e-07,-1.2428e-06,-1.0323e-06,-2.3651e-06,-7.5131e-07,-1.7625e-06,-4.3529e-07,-1.7071e-06,1.6189e-06,1.177e-06,-1.9738e-06,1.5777e-06,-1.3427e-06,-1.934e-06,8.0094e-07,2.2367e-06,1.5478e-06,6.0646e-07,-8.45e-07,-1.0955e-06,-3.229e-07,-7.3662e-07,1.8588e-06,-2.43e-06,0.22342,-2.2074,-9.5957e-07,7.2873e-07,2.0722e-06,1.9341e-06,2.4464e-06,-2.1016e-06,-1.8225e-06,2.3695e-06,-2.0162e-06,9.1599e-07,2.1107e-06,-1.7624e-06,1.8915e-06,38.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.328,0,0,0,0,0,0,-1.2047e-05,0,0,0,0,0,0,39.035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
