-0.0055263,-0.0055729,-0.0055735,-0.0055731,-0.0055698,-0.0055755,-0.0055763,-0.0055517,-0.0055567,-0.0055652,-16.008,-15.932,-16.025,-16.088,-16.081,-16.073,-16.105,-16.113,-16.078,-16.055,-16.061,-16.061,-16.06,-16.069,-16.059,-16.026,-16.02,-16.03,-15.981,-16.034,-15.982,-15.903,-15.907,-16.024,-15.909,-15.924,-15.988,-15.863,-15.815,-15.824,-15.944,-15.996,-15.893,-15.978,-15.815,-15.763,-15.792,-15.693,-16.054,3.912,0.0017108,-3.9556,0.0018868,-2.0266,0.0019417,0.0016734,0.0016062,0.0024712,0.0029975,3.9031,0.0027236,-3.9542,0.0029629,-2.0268,0.0030792,0.0026298,0.0025301,0.0038918,0.0047118,-1.1765e-07,-1.8984e-08,6.9368e-08,-1.2183e-08,-1.4177e-07,1.1586e-07,-1.6177e-07,-1.438e-07,1.4156e-07,7.0745e-08,4.5427e-09,4.4444e-08,1.2687e-07,-1.8672e-07,8.3956e-09,-4.4308e-08,-1.6834e-07,8.1757e-08,1.061e-07,8.2652e-08,-1.4503e-07,-6.7285e-08,1.397e-07,6.6827e-08,0.23953,-2.2816,-9.0089e-08,9.4825e-08,-2.6393e-08,1.7175e-07,-1.5852e-07,-1.8448e-07,4.3724e-08,-1.0929e-07,9.6772e-08,8.0898e-08,-3.5659e-08,-9.8072e-08,1.1182e-08,39.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0054646,-0.0055201,-0.0055196,-0.0055242,-0.0055119,-0.0055202,-0.0055222,-0.0054974,-0.0055057,-0.0055111,-16.009,-15.933,-16.026,-16.089,-16.082,-16.074,-16.106,-16.114,-16.079,-16.056,-16.062,-16.063,-16.061,-16.071,-16.06,-16.027,-16.021,-16.031,-15.982,-16.035,-15.983,-15.904,-15.908,-16.025,-15.91,-15.926,-15.989,-15.864,-15.816,-15.825,-15.945,-15.997,-15.894,-15.979,-15.816,-15.764,-15.793,-15.695,-16.055,3.9122,0.0016938,-3.9554,0.0018683,-2.0267,0.0019227,0.0016567,0.0015904,0.0024467,0.0029681,3.9034,0.0026949,-3.9543,0.0029324,-2.0268,0.0030469,0.0026027,0.0025039,0.0038514,0.0046631,-1.1302e-07,-1.8238e-08,6.6643e-08,-1.1704e-08,-1.3621e-07,1.113e-07,-1.5541e-07,-1.3815e-07,1.36e-07,6.7966e-08,4.3643e-09,4.2699e-08,1.2188e-07,-1.7938e-07,8.0658e-09,-4.2567e-08,-1.6172e-07,7.8546e-08,1.0193e-07,7.9405e-08,-1.3933e-07,-6.4642e-08,1.3421e-07,6.4202e-08,0.23954,-2.2817,-8.655e-08,9.11e-08,-2.5356e-08,1.65e-07,-1.5229e-07,-1.7724e-07,4.2006e-08,-1.05e-07,9.297e-08,7.7721e-08,-3.4258e-08,-9.4219e-08,1.0743e-08,39.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.102,0,0,0,0,0,0,0,0,0,0,0,0,0,39.702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0054067,-0.0054665,-0.005465,-0.0054724,-0.0054567,-0.0054655,-0.0054684,-0.005443,-0.0054534,-0.0054572,-16.01,-15.934,-16.027,-16.09,-16.084,-16.075,-16.107,-16.115,-16.08,-16.057,-16.063,-16.064,-16.062,-16.072,-16.061,-16.028,-16.022,-16.032,-15.983,-16.036,-15.985,-15.905,-15.909,-16.026,-15.911,-15.927,-15.991,-15.865,-15.817,-15.826,-15.946,-15.998,-15.895,-15.98,-15.817,-15.765,-15.794,-15.696,-16.056,3.9123,0.0016771,-3.9551,0.00185,-2.0268,0.0019038,0.0016403,0.0015747,0.0024226,0.0029391,3.9036,0.0026664,-3.9543,0.0029021,-2.0268,0.003015,0.0025758,0.0024779,0.0038115,0.0046149,-1.0858e-07,-1.7521e-08,6.4021e-08,-1.1244e-08,-1.3085e-07,1.0692e-07,-1.493e-07,-1.3271e-07,1.3065e-07,6.5292e-08,4.1926e-09,4.1018e-08,1.1709e-07,-1.7233e-07,7.7484e-09,-4.0892e-08,-1.5536e-07,7.5455e-08,9.7922e-08,7.6281e-08,-1.3385e-07,-6.2099e-08,1.2893e-07,6.1675e-08,0.23955,-2.2819,-8.3144e-08,8.7515e-08,-2.4358e-08,1.5851e-07,-1.463e-07,-1.7026e-07,4.0353e-08,-1.0087e-07,8.9312e-08,7.4662e-08,-3.291e-08,-9.0512e-08,1.032e-08,39.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.104,0,0,0,0,0,0,0,0,0,0,0,0,0,39.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0053526,-0.005412,-0.0054098,-0.0054179,-0.0054044,-0.0054115,-0.0054148,-0.0053885,-0.0053998,-0.0054035,-16.011,-15.935,-16.028,-16.091,-16.085,-16.076,-16.108,-16.116,-16.081,-16.059,-16.064,-16.065,-16.063,-16.073,-16.062,-16.029,-16.023,-16.033,-15.985,-16.037,-15.986,-15.906,-15.91,-16.027,-15.912,-15.928,-15.992,-15.866,-15.818,-15.827,-15.947,-15.999,-15.897,-15.981,-15.818,-15.766,-15.795,-15.697,-16.058,3.9125,0.0016605,-3.9549,0.001832,-2.0269,0.001885,0.0016242,0.0015591,0.002399,0.0029102,3.9039,0.0026383,-3.9543,0.0028722,-2.0268,0.0029834,0.0025492,0.0024522,0.0037721,0.0045673,-1.043e-07,-1.6831e-08,6.1501e-08,-1.0801e-08,-1.257e-07,1.0272e-07,-1.4342e-07,-1.2749e-07,1.255e-07,6.2722e-08,4.0275e-09,3.9404e-08,1.1248e-07,-1.6554e-07,7.4434e-09,-3.9283e-08,-1.4924e-07,7.2485e-08,9.4068e-08,7.3278e-08,-1.2858e-07,-5.9654e-08,1.2386e-07,5.9248e-08,0.23957,-2.282,-7.9872e-08,8.4071e-08,-2.34e-08,1.5227e-07,-1.4054e-07,-1.6356e-07,3.8765e-08,-9.6899e-08,8.5796e-08,7.1724e-08,-3.1615e-08,-8.6949e-08,9.9142e-09,39.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.106,0,0,0,0,0,0,0,0,0,0,0,0,0,39.705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0053024,-0.0053567,-0.005354,-0.0053606,-0.0053549,-0.005358,-0.0053615,-0.0053339,-0.0053451,-0.00535,-16.012,-15.936,-16.03,-16.092,-16.086,-16.077,-16.109,-16.117,-16.083,-16.06,-16.066,-16.066,-16.064,-16.074,-16.063,-16.03,-16.024,-16.034,-15.986,-16.038,-15.987,-15.907,-15.911,-16.028,-15.913,-15.929,-15.993,-15.867,-15.819,-15.828,-15.948,-16.001,-15.898,-15.982,-15.819,-15.767,-15.796,-15.698,-16.059,3.9127,0.0016441,-3.9546,0.0018142,-2.027,0.0018663,0.0016084,0.0015435,0.0023758,0.0028816,3.9041,0.0026105,-3.9543,0.0028427,-2.0268,0.0029522,0.0025229,0.0024268,0.0037331,0.0045202,-1.002e-07,-1.6169e-08,5.9083e-08,-1.0376e-08,-1.2076e-07,9.8679e-08,-1.3778e-07,-1.2248e-07,1.2057e-07,6.0257e-08,3.8692e-09,3.7855e-08,1.0806e-07,-1.5904e-07,7.1509e-09,-3.7739e-08,-1.4338e-07,6.9636e-08,9.0371e-08,7.0398e-08,-1.2353e-07,-5.731e-08,1.1899e-07,5.6919e-08,0.23958,-2.2822,-7.6732e-08,8.0766e-08,-2.248e-08,1.4628e-07,-1.3502e-07,-1.5713e-07,3.7241e-08,-9.309e-08,8.2424e-08,6.8904e-08,-3.0372e-08,-8.3532e-08,9.5245e-09,39.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.108,0,0,0,0,0,0,0,0,0,0,0,0,0,39.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0052547,-0.005301,-0.0052977,-0.0053019,-0.0053068,-0.0053049,-0.0053082,-0.0052795,-0.0052895,-0.0052965,-16.013,-15.937,-16.031,-16.093,-16.087,-16.078,-16.11,-16.118,-16.084,-16.061,-16.067,-16.067,-16.065,-16.075,-16.064,-16.031,-16.025,-16.035,-15.987,-16.039,-15.988,-15.908,-15.912,-16.029,-15.914,-15.93,-15.994,-15.868,-15.82,-15.829,-15.949,-16.002,-15.899,-15.983,-15.82,-15.768,-15.797,-15.699,-16.06,3.9128,0.0016279,-3.9543,0.0017966,-2.0271,0.0018477,0.0015927,0.001528,0.0023529,0.0028532,3.9044,0.0025831,-3.9543,0.0028134,-2.0268,0.0029213,0.0024969,0.0024017,0.0036945,0.0044736,-9.6272e-08,-1.5535e-08,5.6765e-08,-9.9693e-09,-1.1602e-07,9.4807e-08,-1.3238e-07,-1.1767e-07,1.1584e-07,5.7892e-08,3.7174e-09,3.637e-08,1.0382e-07,-1.528e-07,6.8703e-09,-3.6258e-08,-1.3775e-07,6.6904e-08,8.6825e-08,6.7636e-08,-1.1868e-07,-5.5061e-08,1.1432e-07,5.4686e-08,0.23959,-2.2823,-7.3722e-08,7.7597e-08,-2.1598e-08,1.4054e-07,-1.2972e-07,-1.5097e-07,3.578e-08,-8.9437e-08,7.919e-08,6.6201e-08,-2.9181e-08,-8.0254e-08,9.1508e-09,39.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.109,0,0,0,0,0,0,0,0,0,0,0,0,0,39.709,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0052055,-0.0052457,-0.0052417,-0.0052463,-0.0052559,-0.0052517,-0.0052543,-0.0052263,-0.0052343,-0.0052428,-16.015,-15.938,-16.032,-16.094,-16.088,-16.079,-16.111,-16.119,-16.085,-16.062,-16.068,-16.068,-16.066,-16.076,-16.066,-16.032,-16.026,-16.036,-15.988,-16.04,-15.989,-15.91,-15.913,-16.03,-15.915,-15.931,-15.995,-15.869,-15.821,-15.83,-15.95,-16.003,-15.9,-15.984,-15.821,-15.77,-15.798,-15.7,-16.061,3.913,0.0016115,-3.954,0.0017787,-2.0272,0.0018292,0.0015769,0.0015127,0.0023295,0.0028247,3.9046,0.0025559,-3.9543,0.0027845,-2.0268,0.0028908,0.0024712,0.0023769,0.0036563,0.0044275,-9.249e-08,-1.4925e-08,5.4535e-08,-9.5777e-09,-1.1146e-07,9.1083e-08,-1.2718e-07,-1.1305e-07,1.1129e-07,5.5618e-08,3.5714e-09,3.4941e-08,9.974e-08,-1.4679e-07,6.6004e-09,-3.4834e-08,-1.3234e-07,6.4276e-08,8.3414e-08,6.4979e-08,-1.1402e-07,-5.2898e-08,1.0983e-07,5.2538e-08,0.2396,-2.2825,-7.0826e-08,7.4549e-08,-2.0749e-08,1.3502e-07,-1.2462e-07,-1.4504e-07,3.4375e-08,-8.5924e-08,7.608e-08,6.3601e-08,-2.8034e-08,-7.7102e-08,8.7914e-09,39.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.111,0,0,0,0,0,0,0,0,0,0,0,0,0,39.711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0051544,-0.0051912,-0.0051859,-0.005194,-0.0052018,-0.0051983,-0.0051997,-0.0051744,-0.0051797,-0.0051888,-16.016,-15.94,-16.033,-16.096,-16.089,-16.08,-16.112,-16.121,-16.086,-16.063,-16.069,-16.069,-16.067,-16.077,-16.067,-16.033,-16.027,-16.037,-15.989,-16.041,-15.99,-15.911,-15.914,-16.031,-15.916,-15.932,-15.996,-15.87,-15.822,-15.831,-15.951,-16.004,-15.901,-15.986,-15.822,-15.771,-15.799,-15.701,-16.062,3.9131,0.0015948,-3.9538,0.0017606,-2.0274,0.0018108,0.0015609,0.0014976,0.0023055,0.002796,3.9048,0.0025291,-3.9543,0.0027559,-2.0268,0.0028606,0.0024458,0.0023524,0.0036186,0.004382,-8.8857e-08,-1.4339e-08,5.2393e-08,-9.2015e-09,-1.0708e-07,8.7506e-08,-1.2218e-07,-1.0861e-07,1.0692e-07,5.3434e-08,3.4311e-09,3.3569e-08,9.5822e-08,-1.4103e-07,6.3412e-09,-3.3466e-08,-1.2714e-07,6.1751e-08,8.0138e-08,6.2427e-08,-1.0954e-07,-5.0821e-08,1.0551e-07,5.0474e-08,0.23962,-2.2826,-6.8044e-08,7.1621e-08,-1.9934e-08,1.2972e-07,-1.1973e-07,-1.3934e-07,3.3024e-08,-8.2549e-08,7.3091e-08,6.1102e-08,-2.6933e-08,-7.4074e-08,8.4461e-09,39.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.113,0,0,0,0,0,0,0,0,0,0,0,0,0,39.713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0051015,-0.0051372,-0.0051306,-0.0051444,-0.0051452,-0.0051447,-0.0051446,-0.0051233,-0.0051257,-0.0051346,-16.017,-15.941,-16.034,-16.097,-16.09,-16.081,-16.114,-16.122,-16.087,-16.064,-16.07,-16.07,-16.068,-16.078,-16.068,-16.034,-16.028,-16.038,-15.99,-16.042,-15.991,-15.912,-15.915,-16.032,-15.917,-15.933,-15.997,-15.871,-15.823,-15.832,-15.952,-16.005,-15.902,-15.987,-15.823,-15.772,-15.8,-15.702,-16.063,3.9133,0.0015781,-3.9537,0.0017424,-2.0274,0.0017925,0.0015447,0.0014825,0.0022812,0.0027673,3.9051,0.0025025,-3.9543,0.0027276,-2.0268,0.0028308,0.0024206,0.0023281,0.0035813,0.0043369,-8.5371e-08,-1.3776e-08,5.0338e-08,-8.8405e-09,-1.0288e-07,8.4073e-08,-1.1739e-07,-1.0435e-07,1.0272e-07,5.1337e-08,3.2965e-09,3.2252e-08,9.2063e-08,-1.355e-07,6.0924e-09,-3.2153e-08,-1.2215e-07,5.9328e-08,7.6994e-08,5.9978e-08,-1.0524e-07,-4.8827e-08,1.0138e-07,4.8494e-08,0.23963,-2.2827,-6.5374e-08,6.8811e-08,-1.9152e-08,1.2463e-07,-1.1503e-07,-1.3387e-07,3.1729e-08,-7.9311e-08,7.0224e-08,5.8705e-08,-2.5877e-08,-7.1167e-08,8.1147e-09,39.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.115,0,0,0,0,0,0,0,0,0,0,0,0,0,39.715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0050464,-0.0050835,-0.0050763,-0.0050931,-0.0050896,-0.0050907,-0.0050904,-0.0050705,-0.0050727,-0.0050803,-16.018,-15.942,-16.035,-16.098,-16.091,-16.082,-16.115,-16.123,-16.088,-16.065,-16.071,-16.071,-16.069,-16.079,-16.069,-16.035,-16.03,-16.039,-15.991,-16.043,-15.992,-15.913,-15.916,-16.033,-15.918,-15.934,-15.998,-15.873,-15.824,-15.833,-15.953,-16.006,-15.903,-15.988,-15.824,-15.773,-15.801,-15.703,-16.064,3.9134,0.0015615,-3.9535,0.0017243,-2.0275,0.001774,0.0015286,0.0014673,0.0022572,0.0027384,3.9053,0.0024762,-3.9543,0.0026996,-2.0268,0.0028013,0.0023957,0.002304,0.0035443,0.0042922,-8.2018e-08,-1.3235e-08,4.8361e-08,-8.4933e-09,-9.8841e-08,8.0771e-08,-1.1278e-07,-1.0025e-07,9.869e-08,4.9321e-08,3.167e-09,3.0985e-08,8.8447e-08,-1.3017e-07,5.8531e-09,-3.089e-08,-1.1736e-07,5.6998e-08,7.397e-08,5.7622e-08,-1.0111e-07,-4.6909e-08,9.7394e-08,4.6589e-08,0.23965,-2.2829,-6.2807e-08,6.6109e-08,-1.84e-08,1.1973e-07,-1.1051e-07,-1.2862e-07,3.0483e-08,-7.6196e-08,6.7466e-08,5.64e-08,-2.486e-08,-6.8372e-08,7.796e-09,39.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.117,0,0,0,0,0,0,0,0,0,0,0,0,0,39.716,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0049889,-0.0050303,-0.0050234,-0.0050395,-0.0050358,-0.0050363,-0.0050373,-0.0050154,-0.0050208,-0.0050261,-16.019,-15.943,-16.036,-16.099,-16.092,-16.083,-16.116,-16.124,-16.089,-16.066,-16.072,-16.072,-16.07,-16.08,-16.07,-16.036,-16.031,-16.04,-15.992,-16.044,-15.993,-15.914,-15.917,-16.034,-15.919,-15.935,-15.999,-15.874,-15.825,-15.834,-15.954,-16.007,-15.904,-15.989,-15.825,-15.774,-15.802,-15.704,-16.065,3.9136,0.0015451,-3.9535,0.0017065,-2.0276,0.0017554,0.0015126,0.0014519,0.0022338,0.0027095,3.9055,0.0024502,-3.9542,0.0026719,-2.0269,0.0027721,0.0023711,0.0022802,0.0035077,0.0042481,-7.8796e-08,-1.2715e-08,4.6461e-08,-8.1597e-09,-9.4958e-08,7.7598e-08,-1.0835e-07,-9.6312e-08,9.4813e-08,4.7384e-08,3.0426e-09,2.9768e-08,8.4973e-08,-1.2506e-07,5.6232e-09,-2.9677e-08,-1.1275e-07,5.4759e-08,7.1064e-08,5.5359e-08,-9.7136e-08,-4.5066e-08,9.3568e-08,4.4759e-08,0.23966,-2.283,-6.034e-08,6.3512e-08,-1.7677e-08,1.1503e-07,-1.0617e-07,-1.2356e-07,2.9285e-08,-7.3203e-08,6.4816e-08,5.4184e-08,-2.3884e-08,-6.5687e-08,7.4898e-09,39.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.118,0,0,0,0,0,0,0,0,0,0,0,0,0,39.718,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0049294,-0.0049774,-0.0049715,-0.0049837,-0.0049836,-0.0049814,-0.0049852,-0.0049584,-0.0049699,-0.0049718,-16.02,-15.944,-16.037,-16.1,-16.093,-16.084,-16.117,-16.125,-16.09,-16.067,-16.073,-16.073,-16.071,-16.081,-16.071,-16.037,-16.032,-16.041,-15.993,-16.045,-15.994,-15.915,-15.918,-16.035,-15.92,-15.936,-16,-15.875,-15.826,-15.835,-15.955,-16.008,-15.905,-15.99,-15.826,-15.775,-15.803,-15.705,-16.066,3.9137,0.0015289,-3.9535,0.0016889,-2.0276,0.0017366,0.0014968,0.0014364,0.002211,0.0026805,3.9058,0.0024245,-3.9542,0.0026445,-2.0269,0.0027432,0.0023467,0.0022567,0.0034715,0.0042043,-7.5705e-08,-1.2216e-08,4.4638e-08,-7.8395e-09,-9.1232e-08,7.4553e-08,-1.041e-07,-9.2533e-08,9.1093e-08,4.5525e-08,2.9233e-09,2.86e-08,8.1639e-08,-1.2015e-07,5.4026e-09,-2.8512e-08,-1.0832e-07,5.2611e-08,6.8276e-08,5.3187e-08,-9.3325e-08,-4.3298e-08,8.9897e-08,4.3003e-08,0.23968,-2.2831,-5.7972e-08,6.102e-08,-1.6984e-08,1.1052e-07,-1.0201e-07,-1.1871e-07,2.8136e-08,-7.0331e-08,6.2273e-08,5.2058e-08,-2.2947e-08,-6.3109e-08,7.1959e-09,39.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.12,0,0,0,0,0,0,0,0,0,0,0,0,0,39.72,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
