-0.018326,-0.01847,-0.018448,-0.018494,-0.018487,-0.018492,-0.018493,-0.018404,-0.018431,-0.018455,-15.946,-15.87,-15.963,-16.026,-16.019,-16.01,-16.043,-16.051,-16.016,-15.993,-15.999,-15.999,-15.997,-16.007,-15.997,-15.964,-15.958,-15.968,-15.919,-15.971,-15.92,-15.841,-15.844,-15.962,-15.846,-15.865,-15.928,-15.803,-15.755,-15.762,-15.881,-15.934,-15.831,-15.916,-15.752,-15.701,-15.73,-15.633,-15.992,3.919,0.0056743,-3.9511,0.0062637,-2.0266,0.0064424,0.0055527,0.0053275,0.0082052,0.0099458,3.8895,0.0088874,-3.9524,0.0097936,-2.0249,0.01008,0.008706,0.0083592,0.012838,0.015582,2.8457e-07,-1.9596e-07,-1.3906e-07,-2.8447e-07,3.982e-07,-7.5914e-08,3.1305e-07,3.5987e-07,2.4573e-07,-1.3261e-07,-3.6845e-07,2.2536e-07,8.125e-08,5.5013e-08,1.5754e-07,1.078e-07,2.0647e-07,1.931e-07,-1.3995e-07,-2.0796e-07,-2.285e-07,3.6992e-07,-4.5925e-08,2.2123e-07,0.15237,-2.122,1.4303e-07,3.5527e-07,2.0342e-07,-1.5512e-07,3.3204e-07,-1.7957e-07,3.5829e-07,4.1669e-07,-3.0746e-08,3.0076e-07,-1.4165e-07,-3.565e-07,4.249e-07,39.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.092,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,39.768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018142,-0.018274,-0.018253,-0.018298,-0.018301,-0.018298,-0.018302,-0.018216,-0.018237,-0.018261,-15.949,-15.874,-15.967,-16.029,-16.023,-16.014,-16.046,-16.054,-16.019,-15.997,-16.002,-16.003,-16.001,-16.011,-16.001,-15.967,-15.962,-15.972,-15.923,-15.975,-15.924,-15.845,-15.848,-15.965,-15.85,-15.868,-15.931,-15.807,-15.758,-15.766,-15.885,-15.937,-15.835,-15.919,-15.756,-15.704,-15.733,-15.637,-15.995,3.9195,0.0056144,-3.9506,0.0061991,-2.027,0.0063759,0.0054952,0.005273,0.0081182,0.0098424,3.8903,0.008796,-3.9524,0.0096932,-2.0249,0.0099762,0.0086163,0.008273,0.012706,0.015422,2.7337e-07,-1.8825e-07,-1.3359e-07,-2.7328e-07,3.8253e-07,-7.2928e-08,3.0074e-07,3.4571e-07,2.3606e-07,-1.2739e-07,-3.5396e-07,2.165e-07,7.8054e-08,5.2849e-08,1.5134e-07,1.0356e-07,1.9834e-07,1.8551e-07,-1.3445e-07,-1.9978e-07,-2.1951e-07,3.5537e-07,-4.4118e-08,2.1253e-07,0.15241,-2.1224,1.3741e-07,3.413e-07,1.9542e-07,-1.4902e-07,3.1898e-07,-1.7251e-07,3.442e-07,4.003e-07,-2.9537e-08,2.8893e-07,-1.3608e-07,-3.4248e-07,4.0818e-07,39.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.099,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,39.774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017958,-0.018078,-0.018061,-0.018101,-0.018117,-0.018104,-0.018113,-0.01803,-0.018044,-0.018068,-15.953,-15.877,-15.97,-16.033,-16.026,-16.018,-16.05,-16.058,-16.023,-16,-16.006,-16.006,-16.005,-16.015,-16.004,-15.971,-15.966,-15.975,-15.926,-15.979,-15.928,-15.848,-15.852,-15.969,-15.854,-15.872,-15.935,-15.81,-15.762,-15.769,-15.888,-15.941,-15.838,-15.923,-15.76,-15.708,-15.737,-15.641,-15.999,3.92,0.0055545,-3.9503,0.0061347,-2.0274,0.0063097,0.0054378,0.0052189,0.0080312,0.0097392,3.8912,0.0087055,-3.9523,0.0095938,-2.025,0.0098738,0.0085276,0.0081877,0.012576,0.015263,2.6264e-07,-1.8086e-07,-1.2835e-07,-2.6255e-07,3.6752e-07,-7.0065e-08,2.8893e-07,3.3214e-07,2.2679e-07,-1.2239e-07,-3.4006e-07,2.08e-07,7.499e-08,5.0775e-08,1.454e-07,9.9497e-08,1.9056e-07,1.7823e-07,-1.2917e-07,-1.9193e-07,-2.1089e-07,3.4142e-07,-4.2386e-08,2.0419e-07,0.15244,-2.1229,1.3201e-07,3.279e-07,1.8775e-07,-1.4317e-07,3.0646e-07,-1.6574e-07,3.3069e-07,3.8458e-07,-2.8377e-08,2.7759e-07,-1.3073e-07,-3.2904e-07,3.9216e-07,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.105,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,39.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017771,-0.017886,-0.017871,-0.017908,-0.017931,-0.017913,-0.017924,-0.017844,-0.017854,-0.017877,-15.957,-15.881,-15.974,-16.037,-16.03,-16.021,-16.053,-16.061,-16.027,-16.004,-16.01,-16.01,-16.008,-16.018,-16.008,-15.975,-15.969,-15.979,-15.93,-15.982,-15.931,-15.852,-15.855,-15.972,-15.857,-15.876,-15.939,-15.814,-15.766,-15.773,-15.892,-15.945,-15.842,-15.927,-15.763,-15.712,-15.74,-15.644,-16.003,3.9205,0.0054956,-3.9502,0.0060707,-2.0276,0.006244,0.0053809,0.0051648,0.0079456,0.0096368,3.892,0.0086159,-3.9523,0.0094954,-2.0251,0.0097724,0.0084397,0.0081033,0.012447,0.015106,2.523e-07,-1.7374e-07,-1.233e-07,-2.5221e-07,3.5305e-07,-6.7307e-08,2.7756e-07,3.1906e-07,2.1786e-07,-1.1757e-07,-3.2668e-07,1.9981e-07,7.2037e-08,4.8776e-08,1.3967e-07,9.558e-08,1.8306e-07,1.7121e-07,-1.2409e-07,-1.8438e-07,-2.0259e-07,3.2798e-07,-4.0718e-08,1.9615e-07,0.15248,-2.1234,1.2682e-07,3.1499e-07,1.8036e-07,-1.3753e-07,2.944e-07,-1.5921e-07,3.1767e-07,3.6944e-07,-2.726e-08,2.6666e-07,-1.2559e-07,-3.1608e-07,3.7672e-07,39.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.112,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,39.787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017581,-0.017697,-0.017684,-0.017719,-0.017744,-0.017724,-0.017736,-0.017656,-0.017668,-0.017687,-15.96,-15.884,-15.978,-16.04,-16.033,-16.025,-16.057,-16.065,-16.03,-16.007,-16.013,-16.014,-16.012,-16.022,-16.011,-15.978,-15.973,-15.982,-15.934,-15.986,-15.935,-15.855,-15.859,-15.976,-15.861,-15.879,-15.942,-15.817,-15.769,-15.776,-15.895,-15.948,-15.845,-15.93,-15.767,-15.715,-15.744,-15.648,-16.006,3.921,0.0054375,-3.9502,0.0060072,-2.0278,0.0061786,0.0053246,0.0051109,0.0078617,0.0095352,3.8928,0.0085272,-3.9522,0.009398,-2.0251,0.0096721,0.0083527,0.0080196,0.012319,0.01495,2.4235e-07,-1.6689e-07,-1.1843e-07,-2.4227e-07,3.3912e-07,-6.4652e-08,2.6661e-07,3.0648e-07,2.0927e-07,-1.1294e-07,-3.1379e-07,1.9193e-07,6.9196e-08,4.6852e-08,1.3416e-07,9.181e-08,1.7584e-07,1.6446e-07,-1.1919e-07,-1.771e-07,-1.946e-07,3.1504e-07,-3.9112e-08,1.8841e-07,0.15251,-2.1238,1.2181e-07,3.0257e-07,1.7324e-07,-1.3211e-07,2.8278e-07,-1.5293e-07,3.0514e-07,3.5487e-07,-2.6185e-08,2.5614e-07,-1.2063e-07,-3.0361e-07,3.6186e-07,39.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.119,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,39.793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017388,-0.017512,-0.0175,-0.017533,-0.017557,-0.017537,-0.017549,-0.017468,-0.017484,-0.0175,-15.964,-15.888,-15.981,-16.044,-16.037,-16.028,-16.061,-16.069,-16.034,-16.011,-16.017,-16.017,-16.015,-16.025,-16.015,-15.982,-15.976,-15.986,-15.937,-15.989,-15.938,-15.859,-15.862,-15.98,-15.864,-15.883,-15.946,-15.821,-15.773,-15.78,-15.899,-15.952,-15.849,-15.934,-15.77,-15.719,-15.747,-15.651,-16.01,3.9215,0.0053804,-3.9504,0.0059442,-2.0279,0.0061136,0.0052686,0.005057,0.0077794,0.0094343,3.8936,0.0084394,-3.9522,0.0093016,-2.0252,0.0095727,0.0082666,0.0079369,0.012192,0.014796,2.3279e-07,-1.603e-07,-1.1376e-07,-2.3271e-07,3.2574e-07,-6.2101e-08,2.5609e-07,2.9438e-07,2.0101e-07,-1.0848e-07,-3.0141e-07,1.8435e-07,6.6465e-08,4.5003e-08,1.2887e-07,8.8187e-08,1.689e-07,1.5797e-07,-1.1449e-07,-1.7012e-07,-1.8692e-07,3.0261e-07,-3.7568e-08,1.8098e-07,0.15254,-2.1242,1.1701e-07,2.9063e-07,1.6641e-07,-1.269e-07,2.7162e-07,-1.469e-07,2.931e-07,3.4087e-07,-2.5151e-08,2.4604e-07,-1.1587e-07,-2.9163e-07,3.4758e-07,39.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.126,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,39.799,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017192,-0.017331,-0.017318,-0.017351,-0.017368,-0.017353,-0.017364,-0.01728,-0.017304,-0.017314,-15.967,-15.891,-15.985,-16.047,-16.04,-16.032,-16.064,-16.072,-16.037,-16.014,-16.02,-16.021,-16.019,-16.029,-16.018,-15.985,-15.98,-15.989,-15.941,-15.993,-15.942,-15.862,-15.866,-15.983,-15.868,-15.886,-15.949,-15.824,-15.776,-15.783,-15.902,-15.955,-15.852,-15.937,-15.774,-15.722,-15.751,-15.655,-16.013,3.922,0.0053241,-3.9508,0.0058816,-2.0278,0.006049,0.0052132,0.0050032,0.0076987,0.0093342,3.8944,0.0083524,-3.9522,0.0092061,-2.0252,0.0094743,0.0081813,0.0078549,0.012067,0.014644,2.2361e-07,-1.5398e-07,-1.0928e-07,-2.2353e-07,3.129e-07,-5.9653e-08,2.46e-07,2.8278e-07,1.9309e-07,-1.042e-07,-2.8953e-07,1.7709e-07,6.3846e-08,4.3229e-08,1.2379e-07,8.4712e-08,1.6224e-07,1.5174e-07,-1.0998e-07,-1.6341e-07,-1.7955e-07,2.9068e-07,-3.6088e-08,1.7384e-07,0.15258,-2.1247,1.1239e-07,2.7917e-07,1.5985e-07,-1.2189e-07,2.6092e-07,-1.4111e-07,2.8154e-07,3.2743e-07,-2.416e-08,2.3634e-07,-1.1131e-07,-2.8014e-07,3.3388e-07,39.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.133,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,39.805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016993,-0.017154,-0.01714,-0.017173,-0.017178,-0.01717,-0.017179,-0.01709,-0.017127,-0.01713,-15.97,-15.895,-15.988,-16.051,-16.044,-16.035,-16.067,-16.075,-16.041,-16.018,-16.024,-16.024,-16.022,-16.032,-16.022,-15.989,-15.983,-15.993,-15.944,-15.996,-15.945,-15.866,-15.869,-15.986,-15.871,-15.89,-15.953,-15.828,-15.78,-15.787,-15.906,-15.959,-15.856,-15.941,-15.777,-15.726,-15.754,-15.658,-16.017,3.9225,0.0052687,-3.9513,0.0058195,-2.0277,0.0059848,0.0051583,0.0049496,0.0076197,0.0092349,3.8952,0.0082663,-3.9521,0.0091115,-2.0253,0.0093769,0.0080969,0.0077738,0.011943,0.014493,2.1483e-07,-1.4793e-07,-1.0498e-07,-2.1475e-07,3.0061e-07,-5.7309e-08,2.3633e-07,2.7167e-07,1.855e-07,-1.0011e-07,-2.7815e-07,1.7013e-07,6.1337e-08,4.1531e-08,1.1893e-07,8.1383e-08,1.5587e-07,1.4578e-07,-1.0566e-07,-1.5699e-07,-1.725e-07,2.7926e-07,-3.467e-08,1.6701e-07,0.15261,-2.1251,1.0798e-07,2.682e-07,1.5357e-07,-1.171e-07,2.5067e-07,-1.3556e-07,2.7048e-07,3.1457e-07,-2.3211e-08,2.2705e-07,-1.0693e-07,-2.6913e-07,3.2076e-07,39.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.14,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,39.811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016798,-0.016978,-0.016964,-0.016996,-0.01699,-0.01699,-0.016996,-0.016903,-0.016951,-0.016949,-15.974,-15.898,-15.991,-16.054,-16.047,-16.039,-16.071,-16.079,-16.044,-16.021,-16.027,-16.027,-16.026,-16.036,-16.025,-15.992,-15.987,-15.996,-15.947,-16,-15.949,-15.869,-15.873,-15.99,-15.875,-15.893,-15.956,-15.831,-15.783,-15.79,-15.909,-15.962,-15.859,-15.944,-15.781,-15.729,-15.758,-15.662,-16.02,3.9229,0.005214,-3.9519,0.005758,-2.0275,0.0059213,0.0051039,0.0048965,0.0075415,0.0091367,3.896,0.0081811,-3.9521,0.0090179,-2.0254,0.0092804,0.0080134,0.0076935,0.01182,0.014343,2.0639e-07,-1.4212e-07,-1.0086e-07,-2.0631e-07,2.888e-07,-5.5058e-08,2.2705e-07,2.61e-07,1.7822e-07,-9.6176e-08,-2.6723e-07,1.6345e-07,5.8927e-08,3.9899e-08,1.1426e-07,7.8186e-08,1.4974e-07,1.4005e-07,-1.015e-07,-1.5082e-07,-1.6572e-07,2.6829e-07,-3.3308e-08,1.6045e-07,0.15264,-2.1255,1.0374e-07,2.5767e-07,1.4753e-07,-1.125e-07,2.4082e-07,-1.3024e-07,2.5986e-07,3.0221e-07,-2.2299e-08,2.1813e-07,-1.0273e-07,-2.5856e-07,3.0816e-07,39.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.147,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,39.816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016615,-0.016803,-0.016789,-0.016819,-0.016807,-0.016812,-0.016816,-0.016722,-0.016774,-0.01677,-15.977,-15.902,-15.995,-16.057,-16.051,-16.042,-16.074,-16.082,-16.047,-16.025,-16.03,-16.031,-16.029,-16.039,-16.029,-15.995,-15.99,-16,-15.951,-16.003,-15.952,-15.873,-15.876,-15.993,-15.878,-15.896,-15.959,-15.835,-15.786,-15.794,-15.913,-15.965,-15.863,-15.947,-15.784,-15.732,-15.761,-15.665,-16.023,3.9234,0.0051598,-3.9525,0.0056972,-2.0272,0.0058587,0.0050501,0.0048443,0.0074633,0.0090401,3.8967,0.0080967,-3.9521,0.0089252,-2.0254,0.0091849,0.0079307,0.007614,0.011698,0.014195,1.9826e-07,-1.3652e-07,-9.6885e-08,-1.9819e-07,2.7742e-07,-5.2889e-08,2.181e-07,2.5072e-07,1.712e-07,-9.2387e-08,-2.567e-07,1.5701e-07,5.6606e-08,3.8327e-08,1.0975e-07,7.5106e-08,1.4384e-07,1.3453e-07,-9.7506e-08,-1.4488e-07,-1.5919e-07,2.5772e-07,-3.1996e-08,1.5413e-07,0.15267,-2.126,9.965e-08,2.4752e-07,1.4172e-07,-1.0807e-07,2.3133e-07,-1.2511e-07,2.4962e-07,2.903e-07,-2.1421e-08,2.0954e-07,-9.8686e-08,-2.4837e-07,2.9602e-07,39.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.154,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,39.822,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016442,-0.016628,-0.016615,-0.016642,-0.016627,-0.016636,-0.016638,-0.016546,-0.016597,-0.016595,-15.981,-15.905,-15.998,-16.061,-16.054,-16.045,-16.078,-16.086,-16.051,-16.028,-16.034,-16.034,-16.032,-16.042,-16.032,-15.999,-15.993,-16.003,-15.954,-16.007,-15.955,-15.876,-15.879,-15.997,-15.881,-15.9,-15.963,-15.838,-15.79,-15.797,-15.916,-15.969,-15.866,-15.951,-15.787,-15.736,-15.764,-15.668,-16.027,3.9239,0.005106,-3.9531,0.0056371,-2.0269,0.005797,0.004997,0.0047931,0.0073852,0.008945,3.8975,0.0080132,-3.9521,0.0088334,-2.0255,0.0090903,0.0078487,0.0075353,0.011577,0.014049,1.9043e-07,-1.3114e-07,-9.3062e-08,-1.9037e-07,2.6647e-07,-5.0802e-08,2.095e-07,2.4082e-07,1.6444e-07,-8.8742e-08,-2.4657e-07,1.5081e-07,5.4373e-08,3.6815e-08,1.0542e-07,7.2142e-08,1.3817e-07,1.2923e-07,-9.3659e-08,-1.3917e-07,-1.5291e-07,2.4755e-07,-3.0733e-08,1.4805e-07,0.15269,-2.1264,9.5718e-08,2.3775e-07,1.3613e-07,-1.0381e-07,2.2221e-07,-1.2017e-07,2.3977e-07,2.7885e-07,-2.0575e-08,2.0127e-07,-9.4792e-08,-2.3857e-07,2.8434e-07,39.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.161,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,39.827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016281,-0.016453,-0.016443,-0.016466,-0.016452,-0.016462,-0.016464,-0.016375,-0.01642,-0.016422,-15.984,-15.908,-16.001,-16.064,-16.057,-16.049,-16.081,-16.089,-16.054,-16.031,-16.037,-16.037,-16.036,-16.046,-16.035,-16.002,-15.997,-16.006,-15.957,-16.01,-15.959,-15.879,-15.883,-16,-15.885,-15.903,-15.966,-15.841,-15.793,-15.8,-15.919,-15.972,-15.869,-15.954,-15.791,-15.739,-15.768,-15.672,-16.03,3.9243,0.0050527,-3.9537,0.0055776,-2.0266,0.0057362,0.0049444,0.0047429,0.0073071,0.0088513,3.8982,0.0079305,-3.9522,0.0087425,-2.0255,0.0089967,0.0077676,0.0074574,0.011458,0.013904,1.8292e-07,-1.2596e-07,-8.939e-08,-1.8286e-07,2.5596e-07,-4.8798e-08,2.0123e-07,2.3132e-07,1.5795e-07,-8.5241e-08,-2.3684e-07,1.4486e-07,5.2227e-08,3.5363e-08,1.0126e-07,6.9296e-08,1.3272e-07,1.2413e-07,-8.9963e-08,-1.3367e-07,-1.4688e-07,2.3779e-07,-2.9521e-08,1.4221e-07,0.15272,-2.1268,9.1942e-08,2.2837e-07,1.3076e-07,-9.9713e-08,2.1344e-07,-1.1543e-07,2.3031e-07,2.6785e-07,-1.9764e-08,1.9333e-07,-9.1052e-08,-2.2916e-07,2.7312e-07,39.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.168,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,39.832,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016131,-0.016279,-0.016272,-0.016289,-0.016281,-0.01629,-0.016293,-0.01621,-0.016242,-0.016252,-15.987,-15.911,-16.005,-16.067,-16.061,-16.052,-16.084,-16.092,-16.057,-16.035,-16.04,-16.041,-16.039,-16.049,-16.039,-16.005,-16,-16.009,-15.961,-16.013,-15.962,-15.882,-15.886,-16.003,-15.888,-15.906,-15.969,-15.845,-15.796,-15.803,-15.923,-15.975,-15.873,-15.957,-15.794,-15.742,-15.771,-15.675,-16.033,3.9248,0.0049998,-3.9542,0.0055189,-2.0262,0.0056764,0.0048925,0.0046936,0.0072291,0.0087592,3.899,0.0078487,-3.9522,0.0086525,-2.0255,0.008904,0.0076874,0.0073802,0.01134,0.01376,1.7572e-07,-1.21e-07,-8.587e-08,-1.7565e-07,2.4588e-07,-4.6876e-08,1.9331e-07,2.2221e-07,1.5173e-07,-8.1884e-08,-2.2751e-07,1.3916e-07,5.017e-08,3.397e-08,9.7276e-08,6.6567e-08,1.2749e-07,1.1924e-07,-8.642e-08,-1.2841e-07,-1.4109e-07,2.2842e-07,-2.8358e-08,1.3661e-07,0.15274,-2.1272,8.8321e-08,2.1938e-07,1.2561e-07,-9.5785e-08,2.0503e-07,-1.1088e-07,2.2124e-07,2.573e-07,-1.8985e-08,1.8572e-07,-8.7466e-08,-2.2014e-07,2.6237e-07,39.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.175,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,39.838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
