-0.0084447,-0.0085138,-0.0085032,-0.0085123,-0.0085236,-0.008518,-0.0085196,-0.0084865,-0.0084895,-0.0085051,-15.666,-15.59,-15.682,-15.745,-15.738,-15.729,-15.762,-15.77,-15.735,-15.712,-15.718,-15.718,-15.716,-15.726,-15.715,-15.682,-15.676,-15.686,-15.637,-15.69,-15.638,-15.559,-15.562,-15.68,-15.566,-15.578,-15.643,-15.517,-15.469,-15.483,-15.6,-15.653,-15.549,-15.634,-15.47,-15.419,-15.45,-15.347,-15.711,3.8362,0.0026139,-3.9538,0.0028862,-2.0267,0.0029676,0.0025578,0.0024571,0.0037759,0.0045834,3.8226,0.0041754,-3.9539,0.0045848,-2.0263,0.0046717,0.0040687,0.0039121,0.0059631,0.0072799,2.1345e-07,2.3058e-07,3.4003e-07,1.0262e-07,4.8636e-07,4.1467e-07,-4.4917e-07,2.5851e-07,4.9772e-09,-3.2654e-07,-4.8967e-07,4.831e-07,-4.4487e-07,1.8957e-07,4.2462e-07,2.3813e-07,3.4694e-07,3.0773e-07,-4.0279e-07,2.1983e-07,4.8758e-07,-4.1812e-07,3.3714e-07,-2.2517e-07,0.37293,-2.4756,3.0156e-07,4.1856e-08,-2.9688e-07,-2.0459e-07,9.7532e-08,1.8133e-07,9.8956e-08,-1.891e-07,3.8882e-07,4.7876e-07,4.3e-07,-1.5111e-07,-3.8307e-07,38.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.297,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,38.934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0083529,-0.0084247,-0.0084139,-0.0084245,-0.0084352,-0.0084301,-0.0084321,-0.0083941,-0.0084034,-0.008416,-15.667,-15.592,-15.684,-15.746,-15.74,-15.731,-15.763,-15.771,-15.737,-15.714,-15.719,-15.72,-15.718,-15.728,-15.717,-15.683,-15.677,-15.688,-15.639,-15.691,-15.64,-15.561,-15.564,-15.681,-15.568,-15.58,-15.645,-15.519,-15.47,-15.485,-15.602,-15.654,-15.551,-15.636,-15.472,-15.421,-15.451,-15.349,-15.713,3.8364,0.0025868,-3.9534,0.0028562,-2.027,0.0029371,0.0025315,0.0024311,0.0037375,0.0045359,3.823,0.004131,-3.9539,0.0045365,-2.0263,0.0046233,0.0040257,0.0038707,0.005901,0.0072032,2.0504e-07,2.215e-07,3.2665e-07,9.8583e-08,4.6721e-07,3.9834e-07,-4.3148e-07,2.4833e-07,4.7813e-09,-3.1368e-07,-4.7039e-07,4.6408e-07,-4.2735e-07,1.8211e-07,4.079e-07,2.2875e-07,3.3329e-07,2.9561e-07,-3.8693e-07,2.1117e-07,4.6838e-07,-4.0166e-07,3.2386e-07,-2.163e-07,0.37297,-2.4759,2.8968e-07,4.0208e-08,-2.8519e-07,-1.9654e-07,9.3692e-08,1.7419e-07,9.506e-08,-1.8166e-07,3.7351e-07,4.5991e-07,4.1307e-07,-1.4516e-07,-3.6799e-07,38.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,38.937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0082597,-0.0083354,-0.0083258,-0.0083384,-0.0083448,-0.0083427,-0.0083456,-0.0083001,-0.0083184,-0.0083269,-15.669,-15.593,-15.685,-15.748,-15.741,-15.733,-15.765,-15.773,-15.739,-15.715,-15.721,-15.721,-15.719,-15.729,-15.719,-15.685,-15.679,-15.689,-15.64,-15.693,-15.642,-15.562,-15.566,-15.683,-15.57,-15.582,-15.647,-15.52,-15.472,-15.487,-15.604,-15.656,-15.552,-15.637,-15.474,-15.422,-15.453,-15.351,-15.715,3.8367,0.0025601,-3.9531,0.0028261,-2.0272,0.0029069,0.0025054,0.0024046,0.0037,0.0044884,3.8234,0.0040871,-3.9539,0.0044887,-2.0264,0.0045753,0.0039833,0.0038297,0.0058395,0.0071274,1.9699e-07,2.128e-07,3.1382e-07,9.4711e-08,4.4886e-07,3.827e-07,-4.1453e-07,2.3858e-07,4.5935e-09,-3.0136e-07,-4.5191e-07,4.4585e-07,-4.1056e-07,1.7496e-07,3.9188e-07,2.1977e-07,3.2019e-07,2.84e-07,-3.7174e-07,2.0288e-07,4.4998e-07,-3.8588e-07,3.1114e-07,-2.078e-07,0.37301,-2.4761,2.783e-07,3.8628e-08,-2.7399e-07,-1.8882e-07,9.0012e-08,1.6735e-07,9.1326e-08,-1.7452e-07,3.5884e-07,4.4184e-07,3.9684e-07,-1.3946e-07,-3.5353e-07,38.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.302,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,38.94,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0081674,-0.0082461,-0.0082381,-0.0082529,-0.0082542,-0.0082553,-0.0082592,-0.008207,-0.0082329,-0.008238,-15.671,-15.595,-15.687,-15.75,-15.743,-15.734,-15.767,-15.775,-15.74,-15.717,-15.723,-15.723,-15.721,-15.731,-15.72,-15.687,-15.681,-15.691,-15.642,-15.695,-15.643,-15.564,-15.567,-15.685,-15.571,-15.583,-15.648,-15.522,-15.474,-15.488,-15.605,-15.658,-15.554,-15.639,-15.475,-15.424,-15.455,-15.352,-15.716,3.8369,0.0025335,-3.9528,0.0027959,-2.0274,0.0028768,0.0024794,0.0023781,0.0036625,0.004441,3.8238,0.0040437,-3.9538,0.0044415,-2.0264,0.0045279,0.0039413,0.0037892,0.0057787,0.0070523,1.8925e-07,2.0444e-07,3.0149e-07,9.0991e-08,4.3123e-07,3.6767e-07,-3.9825e-07,2.2921e-07,4.4131e-09,-2.8952e-07,-4.3416e-07,4.2834e-07,-3.9444e-07,1.6808e-07,3.7649e-07,2.1114e-07,3.0762e-07,2.7285e-07,-3.5714e-07,1.9491e-07,4.3231e-07,-3.7072e-07,2.9892e-07,-1.9964e-07,0.37305,-2.4764,2.6737e-07,3.7111e-08,-2.6323e-07,-1.814e-07,8.6477e-08,1.6078e-07,8.7739e-08,-1.6767e-07,3.4475e-07,4.2449e-07,3.8126e-07,-1.3398e-07,-3.3965e-07,38.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.305,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,38.943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0080787,-0.008157,-0.0081499,-0.008167,-0.008165,-0.0081676,-0.008172,-0.0081177,-0.0081458,-0.0081494,-15.672,-15.597,-15.689,-15.751,-15.745,-15.736,-15.768,-15.776,-15.742,-15.718,-15.724,-15.725,-15.723,-15.733,-15.722,-15.688,-15.682,-15.693,-15.644,-15.696,-15.645,-15.566,-15.569,-15.686,-15.573,-15.585,-15.65,-15.523,-15.475,-15.49,-15.607,-15.659,-15.556,-15.641,-15.477,-15.426,-15.456,-15.354,-15.718,3.8371,0.0025067,-3.9526,0.0027662,-2.0276,0.0028466,0.0024533,0.0023523,0.0036245,0.0043937,3.8241,0.0040008,-3.9538,0.0043947,-2.0264,0.0044809,0.0038997,0.0037491,0.0057185,0.0069781,1.818e-07,1.9639e-07,2.8962e-07,8.741e-08,4.1426e-07,3.532e-07,-3.8258e-07,2.2019e-07,4.2394e-09,-2.7813e-07,-4.1707e-07,4.1148e-07,-3.7891e-07,1.6147e-07,3.6167e-07,2.0283e-07,2.9551e-07,2.6211e-07,-3.4308e-07,1.8724e-07,4.1529e-07,-3.5613e-07,2.8716e-07,-1.9179e-07,0.37309,-2.4766,2.5685e-07,3.5651e-08,-2.5287e-07,-1.7426e-07,8.3073e-08,1.5445e-07,8.4286e-08,-1.6107e-07,3.3118e-07,4.0778e-07,3.6625e-07,-1.2871e-07,-3.2628e-07,38.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.308,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,38.946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0079934,-0.0080681,-0.0080611,-0.0080807,-0.0080773,-0.0080794,-0.0080841,-0.0080321,-0.0080569,-0.0080612,-15.674,-15.598,-15.69,-15.753,-15.746,-15.738,-15.77,-15.778,-15.744,-15.72,-15.726,-15.726,-15.724,-15.734,-15.723,-15.69,-15.684,-15.694,-15.645,-15.698,-15.647,-15.567,-15.571,-15.688,-15.575,-15.587,-15.651,-15.525,-15.477,-15.491,-15.608,-15.661,-15.557,-15.642,-15.479,-15.427,-15.458,-15.356,-15.72,3.8374,0.0024798,-3.9525,0.0027369,-2.0277,0.0028163,0.0024272,0.0023271,0.003586,0.0043465,3.8245,0.0039582,-3.9538,0.0043484,-2.0264,0.0044344,0.0038585,0.0037094,0.0056588,0.0069045,1.7464e-07,1.8866e-07,2.7822e-07,8.3967e-08,3.9794e-07,3.3928e-07,-3.6751e-07,2.1151e-07,4.0724e-09,-2.6717e-07,-4.0064e-07,3.9527e-07,-3.6399e-07,1.5511e-07,3.4742e-07,1.9484e-07,2.8387e-07,2.5178e-07,-3.2956e-07,1.7986e-07,3.9893e-07,-3.421e-07,2.7584e-07,-1.8423e-07,0.37313,-2.4769,2.4673e-07,3.4246e-08,-2.429e-07,-1.674e-07,7.9801e-08,1.4837e-07,8.0965e-08,-1.5472e-07,3.1813e-07,3.9172e-07,3.5182e-07,-1.2364e-07,-3.1343e-07,38.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.311,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,38.949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0079116,-0.0079794,-0.0079718,-0.007994,-0.0079909,-0.0079909,-0.0079953,-0.0079503,-0.0079664,-0.0079732,-15.675,-15.6,-15.692,-15.755,-15.748,-15.739,-15.772,-15.78,-15.745,-15.722,-15.728,-15.728,-15.726,-15.736,-15.725,-15.691,-15.686,-15.696,-15.647,-15.699,-15.648,-15.569,-15.572,-15.689,-15.576,-15.588,-15.653,-15.527,-15.479,-15.493,-15.61,-15.663,-15.559,-15.644,-15.48,-15.429,-15.46,-15.357,-15.721,3.8376,0.0024528,-3.9525,0.002708,-2.0277,0.0027859,0.0024011,0.0023026,0.0035469,0.0042995,3.8249,0.0039162,-3.9538,0.0043026,-2.0265,0.0043884,0.0038178,0.0036702,0.0055998,0.0068318,1.6777e-07,1.8123e-07,2.6726e-07,8.0661e-08,3.8227e-07,3.2593e-07,-3.5304e-07,2.0318e-07,3.912e-09,-2.5665e-07,-3.8487e-07,3.7971e-07,-3.4966e-07,1.49e-07,3.3375e-07,1.8717e-07,2.7269e-07,2.4187e-07,-3.1659e-07,1.7278e-07,3.8323e-07,-3.2863e-07,2.6498e-07,-1.7698e-07,0.37316,-2.4771,2.3702e-07,3.2898e-08,-2.3334e-07,-1.6081e-07,7.6659e-08,1.4253e-07,7.7778e-08,-1.4863e-07,3.0561e-07,3.763e-07,3.3797e-07,-1.1877e-07,-3.0109e-07,38.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.314,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,38.952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0078333,-0.007891,-0.0078821,-0.0079068,-0.0079059,-0.007902,-0.0079058,-0.0078722,-0.0078741,-0.0078856,-15.677,-15.601,-15.694,-15.756,-15.75,-15.741,-15.773,-15.781,-15.747,-15.723,-15.729,-15.73,-15.728,-15.737,-15.727,-15.693,-15.687,-15.697,-15.649,-15.701,-15.65,-15.57,-15.574,-15.691,-15.578,-15.59,-15.655,-15.528,-15.48,-15.495,-15.612,-15.664,-15.561,-15.645,-15.482,-15.43,-15.461,-15.359,-15.723,3.8378,0.0024256,-3.9527,0.0026795,-2.0277,0.0027554,0.002375,0.0022787,0.0035072,0.0042525,3.8252,0.0038746,-3.9537,0.0042573,-2.0265,0.0043428,0.0037775,0.0036313,0.0055414,0.0067598,1.6118e-07,1.7411e-07,2.5677e-07,7.7494e-08,3.6726e-07,3.1313e-07,-3.3918e-07,1.9521e-07,3.7584e-09,-2.4658e-07,-3.6976e-07,3.648e-07,-3.3593e-07,1.4315e-07,3.2064e-07,1.7982e-07,2.6199e-07,2.3237e-07,-3.0416e-07,1.66e-07,3.6818e-07,-3.1573e-07,2.5458e-07,-1.7003e-07,0.3732,-2.4774,2.2771e-07,3.1606e-08,-2.2418e-07,-1.5449e-07,7.3649e-08,1.3693e-07,7.4724e-08,-1.4279e-07,2.9361e-07,3.6152e-07,3.247e-07,-1.1411e-07,-2.8926e-07,38.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.317,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,38.954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0077546,-0.0078039,-0.007794,-0.0078199,-0.0078216,-0.0078142,-0.0078173,-0.0077935,-0.0077835,-0.0077989,-15.679,-15.603,-15.695,-15.758,-15.751,-15.742,-15.775,-15.783,-15.748,-15.725,-15.731,-15.731,-15.729,-15.739,-15.728,-15.695,-15.689,-15.699,-15.65,-15.703,-15.651,-15.572,-15.576,-15.693,-15.579,-15.591,-15.656,-15.53,-15.482,-15.496,-15.613,-15.666,-15.562,-15.647,-15.483,-15.432,-15.463,-15.36,-15.725,3.838,0.0023988,-3.9529,0.0026511,-2.0277,0.0027252,0.002349,0.0022549,0.0034679,0.0042059,3.8256,0.0038334,-3.9537,0.0042124,-2.0265,0.0042977,0.0037377,0.0035929,0.0054836,0.0066885,1.5485e-07,1.6727e-07,2.4668e-07,7.4449e-08,3.5283e-07,3.0083e-07,-3.2585e-07,1.8754e-07,3.6108e-09,-2.3689e-07,-3.5523e-07,3.5047e-07,-3.2273e-07,1.3753e-07,3.0804e-07,1.7275e-07,2.5169e-07,2.2324e-07,-2.9221e-07,1.5948e-07,3.5372e-07,-3.0333e-07,2.4458e-07,-1.6335e-07,0.37324,-2.4776,2.1877e-07,3.0365e-08,-2.1537e-07,-1.4842e-07,7.0756e-08,1.3155e-07,7.1788e-08,-1.3718e-07,2.8208e-07,3.4732e-07,3.1195e-07,-1.0963e-07,-2.779e-07,38.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.321,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,38.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0076728,-0.0077192,-0.0077092,-0.0077337,-0.0077373,-0.0077284,-0.0077311,-0.0077115,-0.007697,-0.0077136,-15.68,-15.604,-15.697,-15.759,-15.753,-15.744,-15.776,-15.784,-15.75,-15.726,-15.732,-15.733,-15.731,-15.741,-15.73,-15.696,-15.69,-15.7,-15.652,-15.704,-15.653,-15.574,-15.577,-15.694,-15.581,-15.593,-15.658,-15.531,-15.483,-15.498,-15.615,-15.667,-15.564,-15.648,-15.485,-15.433,-15.464,-15.362,-15.726,3.8382,0.0023725,-3.9531,0.0026226,-2.0276,0.0026954,0.0023233,0.002231,0.0034295,0.0041599,3.8259,0.0037926,-3.9537,0.004168,-2.0266,0.0042529,0.0036982,0.0035548,0.0054263,0.0066179,1.4875e-07,1.6069e-07,2.3697e-07,7.1519e-08,3.3894e-07,2.8898e-07,-3.1302e-07,1.8016e-07,3.4686e-09,-2.2756e-07,-3.4125e-07,3.3667e-07,-3.1003e-07,1.3211e-07,2.9592e-07,1.6595e-07,2.4179e-07,2.1446e-07,-2.8071e-07,1.532e-07,3.3979e-07,-2.9139e-07,2.3495e-07,-1.5692e-07,0.37328,-2.4778,2.1015e-07,2.9169e-08,-2.0689e-07,-1.4258e-07,6.797e-08,1.2637e-07,6.8962e-08,-1.3178e-07,2.7097e-07,3.3365e-07,2.9967e-07,-1.0531e-07,-2.6696e-07,38.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.324,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,38.959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.007588,-0.0076367,-0.0076277,-0.0076482,-0.0076532,-0.0076447,-0.0076471,-0.007626,-0.0076145,-0.0076298,-15.682,-15.606,-15.698,-15.761,-15.754,-15.745,-15.778,-15.786,-15.751,-15.728,-15.734,-15.734,-15.732,-15.742,-15.731,-15.698,-15.692,-15.702,-15.653,-15.706,-15.654,-15.575,-15.579,-15.696,-15.583,-15.594,-15.659,-15.533,-15.485,-15.499,-15.616,-15.669,-15.565,-15.65,-15.487,-15.435,-15.466,-15.363,-15.728,3.8384,0.0023468,-3.9535,0.0025939,-2.0275,0.002666,0.002298,0.0022068,0.0033921,0.0041146,3.8263,0.0037523,-3.9537,0.004124,-2.0266,0.0042087,0.0036591,0.0035171,0.0053695,0.006548,1.4289e-07,1.5436e-07,2.2763e-07,6.8701e-08,3.2559e-07,2.776e-07,-3.0069e-07,1.7306e-07,3.332e-09,-2.186e-07,-3.2781e-07,3.2341e-07,-2.9781e-07,1.2691e-07,2.8426e-07,1.5941e-07,2.3226e-07,2.0601e-07,-2.6965e-07,1.4716e-07,3.2641e-07,-2.7991e-07,2.2569e-07,-1.5074e-07,0.37332,-2.478,2.0188e-07,2.802e-08,-1.9874e-07,-1.3696e-07,6.5293e-08,1.2139e-07,6.6246e-08,-1.2659e-07,2.603e-07,3.205e-07,2.8786e-07,-1.0116e-07,-2.5645e-07,38.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.327,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,38.962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0075,-0.0075566,-0.0075495,-0.0075633,-0.0075691,-0.0075632,-0.0075654,-0.0075371,-0.007536,-0.0075473,-15.683,-15.608,-15.7,-15.762,-15.756,-15.747,-15.779,-15.787,-15.753,-15.729,-15.735,-15.736,-15.734,-15.744,-15.733,-15.699,-15.693,-15.704,-15.655,-15.707,-15.656,-15.577,-15.58,-15.697,-15.584,-15.596,-15.661,-15.534,-15.486,-15.501,-15.618,-15.67,-15.567,-15.652,-15.488,-15.437,-15.467,-15.365,-15.729,3.8386,0.0023218,-3.9538,0.0025652,-2.0274,0.0026371,0.002273,0.0021824,0.0033556,0.0040698,3.8266,0.0037123,-3.9537,0.0040805,-2.0266,0.0041648,0.0036204,0.0034798,0.0053133,0.0064788,1.3727e-07,1.4828e-07,2.1868e-07,6.5997e-08,3.1278e-07,2.6667e-07,-2.8886e-07,1.6625e-07,3.2008e-09,-2.0999e-07,-3.149e-07,3.1068e-07,-2.8609e-07,1.2191e-07,2.7307e-07,1.5314e-07,2.2312e-07,1.979e-07,-2.5903e-07,1.4137e-07,3.1356e-07,-2.6889e-07,2.1681e-07,-1.448e-07,0.37335,-2.4783,1.9393e-07,2.6917e-08,-1.9092e-07,-1.3157e-07,6.2723e-08,1.1661e-07,6.3638e-08,-1.2161e-07,2.5005e-07,3.0789e-07,2.7653e-07,-9.718e-08,-2.4635e-07,38.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.33,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,38.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
