-0.016063,-0.016194,-0.016187,-0.016206,-0.016208,-0.01621,-0.016215,-0.016137,-0.016159,-0.016178,-15.781,-15.706,-15.799,-15.861,-15.854,-15.846,-15.878,-15.886,-15.851,-15.828,-15.834,-15.835,-15.833,-15.843,-15.832,-15.799,-15.793,-15.803,-15.754,-15.806,-15.755,-15.676,-15.679,-15.796,-15.682,-15.698,-15.762,-15.636,-15.588,-15.599,-15.716,-15.769,-15.666,-15.751,-15.587,-15.536,-15.566,-15.467,-15.827,3.8771,0.0049745,-3.9531,0.0054916,-2.0263,0.0056487,0.0048685,0.0046736,0.0071901,0.0087193,3.8513,0.0078344,-3.9525,0.0086468,-2.0254,0.0089003,0.0076599,0.0073589,0.011363,0.013769,-5.726e-08,4.2116e-08,-6.6472e-08,-2.6848e-08,-1.0219e-07,-2.8711e-08,-1.9629e-07,-1.7806e-07,-6.7857e-08,-1.2323e-07,1.028e-07,-7.5507e-10,-1.8238e-07,-4.6426e-08,-1.0193e-07,1.0785e-07,1.602e-07,1.5586e-07,-1.2152e-07,-2.3045e-08,-2.0186e-07,1.1689e-07,-4.1965e-08,5.2127e-08,0.24779,-2.2703,8.3199e-08,-2.0157e-08,-2.3887e-08,-1.0831e-07,-1.4044e-07,6.1041e-08,-2.0598e-07,-2.0674e-07,-3.6553e-08,-7.4613e-08,-6.5677e-08,-1.0813e-07,-3.8102e-08,39.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.648,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.305,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015891,-0.016028,-0.016022,-0.016036,-0.016041,-0.016042,-0.016046,-0.015951,-0.015998,-0.016009,-15.785,-15.709,-15.802,-15.864,-15.858,-15.849,-15.881,-15.889,-15.855,-15.831,-15.837,-15.838,-15.836,-15.846,-15.835,-15.802,-15.796,-15.806,-15.757,-15.81,-15.758,-15.679,-15.683,-15.8,-15.686,-15.701,-15.765,-15.639,-15.591,-15.602,-15.72,-15.772,-15.669,-15.754,-15.59,-15.539,-15.569,-15.47,-15.831,3.8776,0.0049228,-3.9532,0.0054343,-2.0264,0.0055899,0.0048177,0.0046236,0.0071159,0.0086283,3.852,0.0077531,-3.9525,0.0085571,-2.0254,0.0088078,0.0075805,0.0072825,0.011244,0.013626,-5.5014e-08,4.0464e-08,-6.3865e-08,-2.5795e-08,-9.8184e-08,-2.7584e-08,-1.8859e-07,-1.7107e-07,-6.5195e-08,-1.184e-07,9.8764e-08,-7.2546e-10,-1.7522e-07,-4.4605e-08,-9.7933e-08,1.0362e-07,1.5392e-07,1.4975e-07,-1.1675e-07,-2.2141e-08,-1.9394e-07,1.123e-07,-4.0319e-08,5.0083e-08,0.24783,-2.2708,7.9936e-08,-1.9367e-08,-2.295e-08,-1.0406e-07,-1.3493e-07,5.8647e-08,-1.979e-07,-1.9863e-07,-3.5119e-08,-7.1686e-08,-6.31e-08,-1.0389e-07,-3.6608e-08,39.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.654,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.31,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015718,-0.015864,-0.015853,-0.015872,-0.015871,-0.015873,-0.01588,-0.015797,-0.015829,-0.015842,-15.788,-15.712,-15.805,-15.868,-15.861,-15.852,-15.884,-15.892,-15.858,-15.835,-15.841,-15.841,-15.839,-15.849,-15.838,-15.805,-15.8,-15.809,-15.76,-15.813,-15.762,-15.682,-15.686,-15.803,-15.689,-15.704,-15.768,-15.643,-15.594,-15.605,-15.723,-15.776,-15.672,-15.757,-15.594,-15.542,-15.572,-15.473,-15.834,3.878,0.004872,-3.9532,0.0053774,-2.0264,0.0055319,0.0047675,0.0045727,0.0070434,0.0085384,3.8528,0.0076727,-3.9525,0.0084683,-2.0254,0.0087164,0.007502,0.0072069,0.011127,0.013484,-5.2856e-08,3.8877e-08,-6.136e-08,-2.4783e-08,-9.4333e-08,-2.6502e-08,-1.812e-07,-1.6436e-07,-6.2638e-08,-1.1376e-07,9.489e-08,-6.97e-10,-1.6835e-07,-4.2856e-08,-9.4091e-08,9.956e-08,1.4788e-07,1.4388e-07,-1.1217e-07,-2.1273e-08,-1.8634e-07,1.079e-07,-3.8738e-08,4.8118e-08,0.24788,-2.2712,7.68e-08,-1.8607e-08,-2.205e-08,-9.9976e-08,-1.2964e-07,5.6347e-08,-1.9014e-07,-1.9084e-07,-3.3742e-08,-6.8874e-08,-6.0625e-08,-9.9812e-08,-3.5172e-08,39.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.66,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015558,-0.015696,-0.015685,-0.015707,-0.015703,-0.015707,-0.015715,-0.015646,-0.015659,-0.015676,-15.791,-15.715,-15.808,-15.871,-15.864,-15.855,-15.888,-15.896,-15.861,-15.838,-15.844,-15.844,-15.842,-15.852,-15.842,-15.808,-15.803,-15.812,-15.764,-15.816,-15.765,-15.685,-15.689,-15.806,-15.692,-15.707,-15.771,-15.646,-15.598,-15.608,-15.726,-15.779,-15.675,-15.76,-15.597,-15.545,-15.575,-15.476,-15.837,3.8785,0.0048213,-3.9533,0.0053215,-2.0264,0.0054741,0.0047179,0.0045257,0.0069697,0.0084492,3.8535,0.007593,-3.9526,0.0083805,-2.0255,0.0086258,0.0074243,0.0071321,0.011011,0.013343,-5.0782e-08,3.7352e-08,-5.8952e-08,-2.3811e-08,-9.0631e-08,-2.5463e-08,-1.7409e-07,-1.5791e-07,-6.018e-08,-1.0929e-07,9.1166e-08,-6.6965e-10,-1.6174e-07,-4.1174e-08,-9.0399e-08,9.5653e-08,1.4208e-07,1.3823e-07,-1.0777e-07,-2.0438e-08,-1.7902e-07,1.0367e-07,-3.7218e-08,4.623e-08,0.24792,-2.2716,7.3787e-08,-1.7877e-08,-2.1185e-08,-9.6053e-08,-1.2455e-07,5.4136e-08,-1.8267e-07,-1.8335e-07,-3.2418e-08,-6.6172e-08,-5.8246e-08,-9.5895e-08,-3.3792e-08,39.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.666,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015406,-0.015527,-0.015519,-0.015541,-0.01554,-0.015543,-0.015549,-0.01549,-0.015489,-0.015513,-15.794,-15.719,-15.811,-15.874,-15.867,-15.858,-15.891,-15.899,-15.864,-15.841,-15.847,-15.847,-15.845,-15.855,-15.845,-15.811,-15.806,-15.816,-15.767,-15.819,-15.768,-15.688,-15.692,-15.809,-15.695,-15.711,-15.774,-15.649,-15.601,-15.611,-15.729,-15.782,-15.679,-15.763,-15.6,-15.548,-15.578,-15.479,-15.84,3.8789,0.0047706,-3.9534,0.0052662,-2.0263,0.0054167,0.0046687,0.0044816,0.0068952,0.008361,3.8542,0.0075142,-3.9526,0.0082935,-2.0255,0.0085362,0.0073473,0.007058,0.010896,0.013204,-4.879e-08,3.5887e-08,-5.664e-08,-2.2877e-08,-8.7077e-08,-2.4464e-08,-1.6726e-07,-1.5172e-07,-5.782e-08,-1.0501e-07,8.7591e-08,-6.4339e-10,-1.554e-07,-3.9559e-08,-8.6854e-08,9.1901e-08,1.3651e-07,1.3281e-07,-1.0355e-07,-1.9637e-08,-1.72e-07,9.9599e-08,-3.5758e-08,4.4417e-08,0.24797,-2.2721,7.0893e-08,-1.7176e-08,-2.0354e-08,-9.2285e-08,-1.1967e-07,5.2012e-08,-1.7551e-07,-1.7616e-07,-3.1146e-08,-6.3576e-08,-5.5962e-08,-9.2134e-08,-3.2466e-08,39.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.672,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015245,-0.015367,-0.015362,-0.015377,-0.01538,-0.015382,-0.015387,-0.015308,-0.015334,-0.015351,-15.797,-15.722,-15.814,-15.877,-15.87,-15.861,-15.894,-15.902,-15.867,-15.844,-15.85,-15.85,-15.848,-15.858,-15.848,-15.814,-15.809,-15.819,-15.77,-15.822,-15.771,-15.692,-15.695,-15.812,-15.698,-15.714,-15.777,-15.652,-15.604,-15.614,-15.732,-15.785,-15.682,-15.766,-15.603,-15.551,-15.581,-15.482,-15.843,3.8794,0.0047205,-3.9534,0.005211,-2.0263,0.0053602,0.0046198,0.0044345,0.006823,0.0082738,3.8549,0.0074363,-3.9526,0.0082075,-2.0255,0.0084476,0.0072712,0.0069848,0.010782,0.013067,-4.6876e-08,3.4479e-08,-5.4418e-08,-2.1979e-08,-8.3661e-08,-2.3504e-08,-1.607e-07,-1.4577e-07,-5.5552e-08,-1.0089e-07,8.4155e-08,-6.1815e-10,-1.493e-07,-3.8007e-08,-8.3447e-08,8.8296e-08,1.3115e-07,1.276e-07,-9.9484e-08,-1.8866e-08,-1.6526e-07,9.5693e-08,-3.4355e-08,4.2675e-08,0.24801,-2.2725,6.8112e-08,-1.6502e-08,-1.9556e-08,-8.8665e-08,-1.1497e-07,4.9972e-08,-1.6863e-07,-1.6925e-07,-2.9925e-08,-6.1083e-08,-5.3767e-08,-8.852e-08,-3.1193e-08,39.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015078,-0.015211,-0.015206,-0.015217,-0.01522,-0.015223,-0.015227,-0.015135,-0.015181,-0.015191,-15.8,-15.725,-15.817,-15.88,-15.873,-15.864,-15.897,-15.905,-15.87,-15.847,-15.853,-15.853,-15.851,-15.861,-15.851,-15.817,-15.812,-15.822,-15.773,-15.825,-15.774,-15.695,-15.698,-15.815,-15.701,-15.717,-15.78,-15.655,-15.607,-15.617,-15.735,-15.788,-15.685,-15.77,-15.606,-15.554,-15.584,-15.485,-15.846,3.8798,0.0046715,-3.9535,0.0051564,-2.0263,0.0053045,0.0045716,0.0043865,0.0067527,0.0081876,3.8556,0.0073591,-3.9526,0.0081223,-2.0255,0.0083598,0.0071958,0.0069123,0.01067,0.01293,-4.5038e-08,3.3127e-08,-5.2284e-08,-2.1117e-08,-8.038e-08,-2.2582e-08,-1.544e-07,-1.4005e-07,-5.3373e-08,-9.693e-08,8.0854e-08,-5.939e-10,-1.4345e-07,-3.6517e-08,-8.0174e-08,8.4833e-08,1.2601e-07,1.226e-07,-9.5581e-08,-1.8126e-08,-1.5877e-07,9.1939e-08,-3.3008e-08,4.1001e-08,0.24805,-2.2729,6.544e-08,-1.5855e-08,-1.8789e-08,-8.5188e-08,-1.1046e-07,4.8012e-08,-1.6201e-07,-1.6261e-07,-2.8751e-08,-5.8687e-08,-5.1658e-08,-8.5048e-08,-2.9969e-08,39.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.684,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014913,-0.015054,-0.015044,-0.015063,-0.015058,-0.015062,-0.01507,-0.015002,-0.015019,-0.015033,-15.803,-15.728,-15.82,-15.883,-15.876,-15.867,-15.9,-15.908,-15.873,-15.85,-15.856,-15.856,-15.854,-15.864,-15.854,-15.82,-15.815,-15.825,-15.776,-15.828,-15.777,-15.698,-15.701,-15.818,-15.704,-15.72,-15.783,-15.658,-15.61,-15.62,-15.738,-15.791,-15.688,-15.773,-15.609,-15.557,-15.587,-15.488,-15.849,3.8802,0.0046235,-3.9536,0.005103,-2.0263,0.0052493,0.0045242,0.0043403,0.0066834,0.0081024,3.8563,0.0072827,-3.9527,0.008038,-2.0256,0.008273,0.0071212,0.0068405,0.010558,0.012796,-4.3271e-08,3.1827e-08,-5.0233e-08,-2.0289e-08,-7.7227e-08,-2.1697e-08,-1.4834e-07,-1.3456e-07,-5.1279e-08,-9.3128e-08,7.7683e-08,-5.7061e-10,-1.3782e-07,-3.5084e-08,-7.7029e-08,8.1506e-08,1.2107e-07,1.1779e-07,-9.1833e-08,-1.7415e-08,-1.5255e-07,8.8333e-08,-3.1713e-08,3.9393e-08,0.24809,-2.2733,6.2874e-08,-1.5233e-08,-1.8052e-08,-8.1846e-08,-1.0613e-07,4.6129e-08,-1.5566e-07,-1.5623e-07,-2.7623e-08,-5.6385e-08,-4.9632e-08,-8.1712e-08,-2.8794e-08,39.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.69,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014766,-0.014894,-0.014886,-0.014905,-0.014901,-0.014905,-0.014913,-0.014853,-0.014858,-0.014877,-15.806,-15.731,-15.823,-15.886,-15.879,-15.87,-15.903,-15.911,-15.876,-15.853,-15.859,-15.859,-15.857,-15.867,-15.857,-15.823,-15.818,-15.828,-15.779,-15.831,-15.78,-15.701,-15.704,-15.821,-15.707,-15.723,-15.786,-15.661,-15.613,-15.623,-15.741,-15.794,-15.691,-15.776,-15.612,-15.56,-15.59,-15.491,-15.852,3.8807,0.0045754,-3.9537,0.00505,-2.0263,0.0051945,0.0044771,0.0042962,0.0066134,0.0080181,3.857,0.0072071,-3.9527,0.0079546,-2.0256,0.008187,0.0070474,0.0067694,0.010448,0.012662,-4.1574e-08,3.0579e-08,-4.8262e-08,-1.9493e-08,-7.4198e-08,-2.0845e-08,-1.4252e-07,-1.2928e-07,-4.9268e-08,-8.9475e-08,7.4635e-08,-5.4823e-10,-1.3242e-07,-3.3708e-08,-7.4007e-08,7.8309e-08,1.1632e-07,1.1317e-07,-8.823e-08,-1.6732e-08,-1.4656e-07,8.4868e-08,-3.0469e-08,3.7847e-08,0.24813,-2.2737,6.0407e-08,-1.4635e-08,-1.7343e-08,-7.8636e-08,-1.0197e-07,4.4319e-08,-1.4955e-07,-1.5011e-07,-2.654e-08,-5.4173e-08,-4.7685e-08,-7.8507e-08,-2.7664e-08,39.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.696,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014628,-0.014736,-0.014731,-0.014746,-0.014749,-0.014752,-0.014755,-0.014685,-0.014701,-0.014722,-15.809,-15.734,-15.826,-15.889,-15.882,-15.873,-15.906,-15.914,-15.879,-15.856,-15.862,-15.862,-15.86,-15.87,-15.86,-15.826,-15.821,-15.831,-15.782,-15.834,-15.783,-15.704,-15.707,-15.824,-15.71,-15.726,-15.789,-15.664,-15.616,-15.626,-15.744,-15.797,-15.694,-15.778,-15.615,-15.563,-15.593,-15.494,-15.855,3.8811,0.0045272,-3.9537,0.0049973,-2.0262,0.0051404,0.0044304,0.0042529,0.0065432,0.0079347,3.8576,0.0071323,-3.9527,0.007872,-2.0256,0.008102,0.0069744,0.0066991,0.010339,0.01253,-3.9943e-08,2.9379e-08,-4.637e-08,-1.8729e-08,-7.1287e-08,-2.0028e-08,-1.3693e-07,-1.2421e-07,-4.7335e-08,-8.5965e-08,7.1708e-08,-5.2672e-10,-1.2722e-07,-3.2386e-08,-7.1105e-08,7.5237e-08,1.1175e-07,1.0873e-07,-8.477e-08,-1.6076e-08,-1.4081e-07,8.1539e-08,-2.9274e-08,3.6363e-08,0.24817,-2.2741,5.8038e-08,-1.4061e-08,-1.6663e-08,-7.5552e-08,-9.7967e-08,4.2581e-08,-1.4369e-07,-1.4422e-07,-2.5499e-08,-5.2048e-08,-4.5814e-08,-7.5428e-08,-2.6579e-08,39.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.702,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014465,-0.014587,-0.014582,-0.014595,-0.014595,-0.014599,-0.014603,-0.014525,-0.014556,-0.01457,-15.812,-15.737,-15.829,-15.892,-15.885,-15.876,-15.909,-15.917,-15.882,-15.859,-15.865,-15.865,-15.863,-15.873,-15.863,-15.829,-15.824,-15.834,-15.785,-15.837,-15.786,-15.707,-15.71,-15.827,-15.713,-15.729,-15.792,-15.667,-15.619,-15.629,-15.747,-15.8,-15.697,-15.781,-15.618,-15.566,-15.596,-15.497,-15.858,3.8815,0.0044801,-3.9538,0.0049451,-2.0262,0.0050871,0.0043843,0.0042073,0.0064754,0.0078523,3.8583,0.0070582,-3.9527,0.0077903,-2.0256,0.0080178,0.006902,0.0066296,0.010231,0.0124,-3.8376e-08,2.8227e-08,-4.4551e-08,-1.7994e-08,-6.8491e-08,-1.9242e-08,-1.3156e-07,-1.1934e-07,-4.5479e-08,-8.2594e-08,6.8895e-08,-5.0606e-10,-1.2223e-07,-3.1116e-08,-6.8316e-08,7.2286e-08,1.0737e-07,1.0446e-07,-8.1445e-08,-1.5445e-08,-1.3529e-07,7.8341e-08,-2.8126e-08,3.4937e-08,0.24821,-2.2745,5.5762e-08,-1.351e-08,-1.601e-08,-7.2588e-08,-9.4124e-08,4.0911e-08,-1.3805e-07,-1.3856e-07,-2.4499e-08,-5.0007e-08,-4.4018e-08,-7.2469e-08,-2.5537e-08,39.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.707,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014303,-0.014439,-0.014432,-0.014446,-0.014442,-0.014446,-0.014453,-0.014378,-0.014408,-0.014419,-15.815,-15.739,-15.832,-15.895,-15.888,-15.879,-15.912,-15.92,-15.885,-15.862,-15.868,-15.868,-15.866,-15.876,-15.866,-15.832,-15.827,-15.837,-15.788,-15.84,-15.789,-15.709,-15.713,-15.83,-15.716,-15.731,-15.795,-15.67,-15.622,-15.632,-15.75,-15.803,-15.7,-15.784,-15.621,-15.569,-15.599,-15.5,-15.861,3.8819,0.0044339,-3.9538,0.0048937,-2.0262,0.0050343,0.0043388,0.0041627,0.006409,0.0077708,3.859,0.006985,-3.9528,0.0077094,-2.0256,0.0079345,0.0068305,0.0065607,0.010125,0.01227,-3.6871e-08,2.712e-08,-4.2803e-08,-1.7288e-08,-6.5805e-08,-1.8487e-08,-1.264e-07,-1.1466e-07,-4.3695e-08,-7.9354e-08,6.6193e-08,-4.8621e-10,-1.1744e-07,-2.9895e-08,-6.5636e-08,6.9451e-08,1.0316e-07,1.0037e-07,-7.825e-08,-1.4839e-08,-1.2998e-07,7.5268e-08,-2.7023e-08,3.3566e-08,0.24825,-2.2749,5.3574e-08,-1.298e-08,-1.5382e-08,-6.9741e-08,-9.0432e-08,3.9306e-08,-1.3263e-07,-1.3313e-07,-2.3538e-08,-4.8045e-08,-4.2291e-08,-6.9626e-08,-2.4535e-08,39.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.713,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,39.361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
