-0.021483,-0.021652,-0.021661,-0.021626,-0.021726,-0.021669,-0.02171,-0.021607,-0.021605,-0.021629,-15.429,-15.354,-15.445,-15.508,-15.501,-15.492,-15.524,-15.532,-15.498,-15.475,-15.48,-15.481,-15.479,-15.489,-15.478,-15.444,-15.439,-15.449,-15.4,-15.452,-15.401,-15.321,-15.325,-15.442,-15.33,-15.342,-15.407,-15.28,-15.232,-15.248,-15.363,-15.415,-15.312,-15.396,-15.233,-15.181,-15.213,-15.111,-15.474,3.8031,0.0066555,-3.9531,0.0073503,-2.0267,0.0075605,0.0065155,0.0062525,0.0096217,0.011664,3.7687,0.010617,-3.951,0.011658,-2.025,0.012066,0.010414,0.0099745,0.015363,0.018494,-3.3259e-07,-1.0706e-06,1.5852e-06,3.3008e-07,1.3549e-06,-4.7554e-07,9.0539e-07,1.611e-06,1.5169e-06,1.6743e-06,-7.3977e-07,2.1408e-06,-2.085e-06,-1.5052e-06,2.4056e-07,-1.314e-07,-2.0688e-06,-2.3044e-06,-2.1874e-06,-5.1573e-07,2.3042e-06,-6.9313e-07,1.4541e-07,1.2411e-06,0.36213,-2.4295,-2.3682e-06,8.3798e-07,-1.5446e-06,1.7704e-07,-1.1566e-06,-8.4399e-07,2.3324e-06,-1.4663e-06,1.4758e-06,-2.0749e-07,3.5352e-07,-1.5328e-06,-1.857e-06,38.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.846,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,38.549,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02125,-0.02143,-0.021432,-0.021419,-0.021463,-0.021441,-0.021467,-0.021362,-0.021375,-0.021398,-15.433,-15.358,-15.45,-15.512,-15.505,-15.496,-15.529,-15.537,-15.502,-15.479,-15.485,-15.485,-15.483,-15.493,-15.482,-15.449,-15.443,-15.453,-15.404,-15.456,-15.405,-15.326,-15.329,-15.447,-15.334,-15.346,-15.411,-15.285,-15.236,-15.252,-15.367,-15.42,-15.316,-15.401,-15.237,-15.185,-15.217,-15.115,-15.479,3.8037,0.0065845,-3.9545,0.0072688,-2.0259,0.0074776,0.0064452,0.0061848,0.0095169,0.011537,3.7697,0.010505,-3.9511,0.011536,-2.025,0.011938,0.010303,0.0098687,0.0152,0.0183,-3.1952e-07,-1.0286e-06,1.5229e-06,3.1711e-07,1.3017e-06,-4.5686e-07,8.6981e-07,1.5477e-06,1.4573e-06,1.6085e-06,-7.107e-07,2.0567e-06,-2.0031e-06,-1.446e-06,2.3111e-07,-1.2623e-07,-1.9875e-06,-2.2139e-06,-2.1015e-06,-4.9546e-07,2.2136e-06,-6.6589e-07,1.3969e-07,1.1923e-06,0.36222,-2.4301,-2.2751e-06,8.0505e-07,-1.4839e-06,1.7008e-07,-1.1111e-06,-8.1083e-07,2.2407e-06,-1.4087e-06,1.4178e-06,-1.9933e-07,3.3963e-07,-1.4726e-06,-1.784e-06,38.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.855,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,38.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021021,-0.021217,-0.021206,-0.021234,-0.021191,-0.021222,-0.021223,-0.021116,-0.021153,-0.021173,-15.437,-15.362,-15.454,-15.516,-15.509,-15.501,-15.533,-15.541,-15.507,-15.483,-15.489,-15.489,-15.487,-15.497,-15.487,-15.453,-15.447,-15.458,-15.408,-15.461,-15.409,-15.33,-15.333,-15.451,-15.339,-15.351,-15.415,-15.289,-15.241,-15.256,-15.371,-15.424,-15.32,-15.405,-15.241,-15.19,-15.222,-15.119,-15.483,3.8043,0.0065154,-3.956,0.0071889,-2.0251,0.0073962,0.0063763,0.0061183,0.0094142,0.011414,3.7707,0.010393,-3.9512,0.011414,-2.0251,0.011811,0.010194,0.009764,0.015039,0.018108,-3.0698e-07,-9.8821e-07,1.4631e-06,3.0467e-07,1.2506e-06,-4.3893e-07,8.3568e-07,1.4869e-06,1.4001e-06,1.5454e-06,-6.8281e-07,1.976e-06,-1.9245e-06,-1.3893e-06,2.2204e-07,-1.2128e-07,-1.9095e-06,-2.127e-06,-2.019e-06,-4.7602e-07,2.1268e-06,-6.3976e-07,1.3421e-07,1.1455e-06,0.3623,-2.4308,-2.1859e-06,7.7346e-07,-1.4257e-06,1.6341e-07,-1.0675e-06,-7.7901e-07,2.1528e-06,-1.3534e-06,1.3622e-06,-1.9151e-07,3.263e-07,-1.4148e-06,-1.714e-06,38.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.865,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,38.561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020798,-0.021002,-0.020987,-0.021034,-0.020941,-0.021004,-0.02099,-0.020882,-0.020933,-0.020952,-15.441,-15.366,-15.458,-15.52,-15.514,-15.505,-15.537,-15.545,-15.511,-15.487,-15.493,-15.494,-15.492,-15.502,-15.491,-15.457,-15.452,-15.462,-15.412,-15.465,-15.414,-15.334,-15.338,-15.455,-15.343,-15.355,-15.419,-15.293,-15.245,-15.26,-15.375,-15.428,-15.324,-15.409,-15.246,-15.194,-15.226,-15.123,-15.487,3.8049,0.0064474,-3.9571,0.0071114,-2.0244,0.0073169,0.0063085,0.006053,0.0093139,0.011293,3.7716,0.010283,-3.9513,0.011294,-2.0251,0.011685,0.010085,0.0096604,0.014879,0.017918,-2.9492e-07,-9.4937e-07,1.4056e-06,2.927e-07,1.2015e-06,-4.2168e-07,8.0283e-07,1.4285e-06,1.3451e-06,1.4846e-06,-6.5597e-07,1.8983e-06,-1.8488e-06,-1.3347e-06,2.1332e-07,-1.1651e-07,-1.8345e-06,-2.0434e-06,-1.9397e-06,-4.5731e-07,2.0432e-06,-6.1462e-07,1.2894e-07,1.1005e-06,0.36238,-2.4314,-2.1e-06,7.4306e-07,-1.3696e-06,1.5699e-07,-1.0256e-06,-7.4839e-07,2.0682e-06,-1.3003e-06,1.3086e-06,-1.8399e-07,3.1348e-07,-1.3592e-06,-1.6467e-06,38.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.874,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,38.568,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020581,-0.020785,-0.020774,-0.020815,-0.020717,-0.020787,-0.02077,-0.020664,-0.020715,-0.020737,-15.446,-15.37,-15.462,-15.525,-15.518,-15.509,-15.541,-15.549,-15.515,-15.491,-15.497,-15.498,-15.496,-15.506,-15.495,-15.461,-15.456,-15.466,-15.417,-15.469,-15.418,-15.338,-15.342,-15.459,-15.347,-15.359,-15.424,-15.297,-15.249,-15.265,-15.38,-15.432,-15.328,-15.413,-15.25,-15.198,-15.23,-15.127,-15.491,3.8055,0.0063806,-3.9578,0.0070366,-2.0239,0.00724,0.0062417,0.005989,0.0092159,0.011175,3.7726,0.010174,-3.9515,0.011175,-2.025,0.011561,0.009978,0.0095579,0.014721,0.01773,-2.8332e-07,-9.1203e-07,1.3503e-06,2.8118e-07,1.1542e-06,-4.0509e-07,7.7125e-07,1.3723e-06,1.2922e-06,1.4262e-06,-6.3017e-07,1.8236e-06,-1.7761e-06,-1.2822e-06,2.0493e-07,-1.1193e-07,-1.7623e-06,-1.963e-06,-1.8634e-06,-4.3932e-07,1.9628e-06,-5.9044e-07,1.2386e-07,1.0572e-06,0.36245,-2.4321,-2.0174e-06,7.1383e-07,-1.3158e-06,1.5081e-07,-9.8522e-07,-7.1896e-07,1.9868e-06,-1.2491e-06,1.2572e-06,-1.7675e-07,3.0115e-07,-1.3057e-06,-1.5819e-06,38.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.883,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,38.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020372,-0.020565,-0.020567,-0.020578,-0.020519,-0.020571,-0.020562,-0.020461,-0.0205,-0.020526,-15.45,-15.375,-15.466,-15.529,-15.522,-15.513,-15.545,-15.554,-15.519,-15.496,-15.502,-15.502,-15.5,-15.51,-15.499,-15.465,-15.46,-15.47,-15.421,-15.473,-15.422,-15.343,-15.346,-15.463,-15.351,-15.363,-15.428,-15.301,-15.253,-15.269,-15.384,-15.436,-15.333,-15.417,-15.254,-15.202,-15.234,-15.132,-15.495,3.8062,0.0063148,-3.9583,0.0069643,-2.0235,0.0071655,0.0061759,0.0059261,0.0091203,0.01106,3.7735,0.010066,-3.9517,0.011058,-2.025,0.011439,0.0098718,0.0094565,0.014564,0.017543,-2.7219e-07,-8.7619e-07,1.2973e-06,2.7013e-07,1.1088e-06,-3.8917e-07,7.4095e-07,1.3184e-06,1.2414e-06,1.3702e-06,-6.0541e-07,1.752e-06,-1.7063e-06,-1.2318e-06,1.9687e-07,-1.0753e-07,-1.693e-06,-1.8859e-06,-1.7901e-06,-4.2206e-07,1.8857e-06,-5.6724e-07,1.19e-07,1.0157e-06,0.36253,-2.4327,-1.9381e-06,6.8578e-07,-1.2641e-06,1.4488e-07,-9.465e-07,-6.907e-07,1.9088e-06,-1.2e-06,1.2078e-06,-1.698e-07,2.8931e-07,-1.2544e-06,-1.5197e-06,38.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.892,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,38.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020168,-0.020346,-0.020366,-0.02033,-0.02034,-0.020356,-0.020363,-0.020269,-0.020288,-0.02032,-15.454,-15.379,-15.47,-15.533,-15.526,-15.517,-15.55,-15.558,-15.523,-15.5,-15.506,-15.506,-15.504,-15.514,-15.503,-15.47,-15.464,-15.474,-15.425,-15.477,-15.426,-15.347,-15.35,-15.467,-15.355,-15.367,-15.432,-15.305,-15.257,-15.273,-15.388,-15.441,-15.337,-15.421,-15.258,-15.206,-15.238,-15.136,-15.499,3.8068,0.00625,-3.9584,0.0068941,-2.0232,0.0070928,0.0061112,0.0058646,0.0090268,0.010948,3.7744,0.0099598,-3.9519,0.010942,-2.025,0.011317,0.0097668,0.0093562,0.01441,0.017359,-2.615e-07,-8.4181e-07,1.2463e-06,2.5953e-07,1.0653e-06,-3.739e-07,7.1187e-07,1.2667e-06,1.1927e-06,1.3164e-06,-5.8165e-07,1.6832e-06,-1.6394e-06,-1.1835e-06,1.8915e-07,-1.0331e-07,-1.6266e-06,-1.8119e-06,-1.7199e-06,-4.055e-07,1.8117e-06,-5.4498e-07,1.1433e-07,9.7581e-07,0.36259,-2.4333,-1.862e-06,6.5887e-07,-1.2145e-06,1.392e-07,-9.0936e-07,-6.636e-07,1.8339e-06,-1.1529e-06,1.1604e-06,-1.6314e-07,2.7796e-07,-1.2052e-06,-1.4601e-06,38.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,38.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019967,-0.020134,-0.020162,-0.020101,-0.020152,-0.020145,-0.020164,-0.020075,-0.02008,-0.020116,-15.458,-15.383,-15.475,-15.537,-15.53,-15.521,-15.554,-15.562,-15.527,-15.504,-15.51,-15.51,-15.508,-15.518,-15.507,-15.474,-15.468,-15.478,-15.429,-15.481,-15.43,-15.351,-15.354,-15.471,-15.359,-15.371,-15.436,-15.309,-15.261,-15.277,-15.392,-15.445,-15.341,-15.426,-15.262,-15.21,-15.242,-15.14,-15.503,3.8074,0.0061862,-3.9583,0.0068242,-2.0231,0.0070209,0.0060483,0.0058045,0.0089347,0.010837,3.7754,0.0098544,-3.952,0.010827,-2.0249,0.011197,0.0096629,0.009257,0.014257,0.017177,-2.5123e-07,-8.0872e-07,1.1974e-06,2.4933e-07,1.0235e-06,-3.5921e-07,6.8389e-07,1.2169e-06,1.1458e-06,1.2647e-06,-5.5879e-07,1.6171e-06,-1.5749e-06,-1.1369e-06,1.8171e-07,-9.9252e-08,-1.5627e-06,-1.7407e-06,-1.6523e-06,-3.8956e-07,1.7405e-06,-5.2356e-07,1.0983e-07,9.3746e-07,0.36266,-2.4339,-1.7888e-06,6.3297e-07,-1.1667e-06,1.3373e-07,-8.7362e-07,-6.3752e-07,1.7618e-06,-1.1076e-06,1.1148e-06,-1.5673e-07,2.6703e-07,-1.1578e-06,-1.4027e-06,38.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,38.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019766,-0.01993,-0.019955,-0.019894,-0.019953,-0.01994,-0.019964,-0.019875,-0.019877,-0.019915,-15.462,-15.387,-15.479,-15.541,-15.534,-15.525,-15.558,-15.566,-15.531,-15.508,-15.514,-15.514,-15.512,-15.522,-15.511,-15.478,-15.472,-15.482,-15.433,-15.485,-15.434,-15.355,-15.358,-15.475,-15.363,-15.375,-15.44,-15.313,-15.265,-15.281,-15.396,-15.449,-15.345,-15.43,-15.266,-15.214,-15.246,-15.144,-15.507,3.808,0.0061232,-3.9578,0.0067541,-2.0232,0.0069494,0.0059871,0.0057461,0.0088439,0.010728,3.7763,0.0097502,-3.9522,0.010713,-2.0249,0.011078,0.0095603,0.009159,0.014105,0.016997,-2.4135e-07,-7.7691e-07,1.1503e-06,2.3953e-07,9.8321e-07,-3.4508e-07,6.5699e-07,1.169e-06,1.1008e-06,1.2149e-06,-5.3681e-07,1.5535e-06,-1.513e-06,-1.0922e-06,1.7457e-07,-9.5348e-08,-1.5012e-06,-1.6722e-06,-1.5873e-06,-3.7424e-07,1.672e-06,-5.0297e-07,1.0551e-07,9.0059e-07,0.36273,-2.4346,-1.7185e-06,6.0808e-07,-1.1208e-06,1.2847e-07,-8.3926e-07,-6.1244e-07,1.6925e-06,-1.0641e-06,1.0709e-06,-1.5056e-07,2.5653e-07,-1.1123e-06,-1.3475e-06,38.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.915,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,38.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019568,-0.019734,-0.019746,-0.01971,-0.019743,-0.019739,-0.019761,-0.019671,-0.019678,-0.019715,-15.466,-15.391,-15.482,-15.545,-15.538,-15.529,-15.562,-15.57,-15.535,-15.512,-15.518,-15.518,-15.516,-15.526,-15.515,-15.482,-15.476,-15.486,-15.437,-15.489,-15.438,-15.359,-15.362,-15.479,-15.367,-15.379,-15.444,-15.317,-15.269,-15.285,-15.4,-15.453,-15.349,-15.433,-15.27,-15.218,-15.25,-15.148,-15.511,3.8087,0.006061,-3.957,0.0066841,-2.0234,0.0068784,0.0059277,0.0056892,0.0087543,0.010621,3.7772,0.0096471,-3.9523,0.0106,-2.0248,0.010961,0.0094588,0.009062,0.013956,0.016819,-2.3186e-07,-7.4638e-07,1.1051e-06,2.3011e-07,9.4457e-07,-3.3152e-07,6.3117e-07,1.1231e-06,1.0575e-06,1.1672e-06,-5.1572e-07,1.4924e-06,-1.4535e-06,-1.0493e-06,1.6771e-07,-9.1601e-08,-1.4422e-06,-1.6065e-06,-1.5249e-06,-3.5953e-07,1.6063e-06,-4.832e-07,1.0137e-07,8.6519e-07,0.3628,-2.4352,-1.651e-06,5.8418e-07,-1.0768e-06,1.2342e-07,-8.0628e-07,-5.8838e-07,1.626e-06,-1.0222e-06,1.0288e-06,-1.4465e-07,2.4645e-07,-1.0686e-06,-1.2946e-06,38.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.922,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,38.607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019371,-0.019544,-0.019535,-0.019542,-0.019526,-0.019543,-0.019558,-0.019464,-0.019483,-0.019518,-15.47,-15.395,-15.486,-15.549,-15.542,-15.533,-15.566,-15.574,-15.539,-15.516,-15.522,-15.522,-15.52,-15.53,-15.519,-15.485,-15.48,-15.49,-15.441,-15.493,-15.442,-15.363,-15.366,-15.483,-15.371,-15.383,-15.448,-15.321,-15.273,-15.289,-15.404,-15.456,-15.353,-15.437,-15.274,-15.222,-15.254,-15.152,-15.515,3.8093,0.0059997,-3.956,0.0066144,-2.0238,0.0068081,0.0058697,0.0056336,0.008666,0.010515,3.7781,0.0095452,-3.9524,0.010489,-2.0248,0.010845,0.0093585,0.0089662,0.013808,0.016643,-2.2276e-07,-7.1709e-07,1.0617e-06,2.2108e-07,9.0751e-07,-3.1851e-07,6.0641e-07,1.079e-06,1.016e-06,1.1214e-06,-4.9548e-07,1.4339e-06,-1.3965e-06,-1.0081e-06,1.6112e-07,-8.8007e-08,-1.3856e-06,-1.5435e-06,-1.4651e-06,-3.4542e-07,1.5433e-06,-4.6424e-07,9.739e-08,8.3124e-07,0.36287,-2.4358,-1.5862e-06,5.6126e-07,-1.0345e-06,1.1858e-07,-7.7464e-07,-5.6529e-07,1.5622e-06,-9.8213e-07,9.8847e-07,-1.3897e-07,2.3678e-07,-1.0266e-06,-1.2438e-06,38.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.928,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,38.614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019174,-0.019351,-0.019328,-0.019364,-0.019317,-0.019348,-0.019356,-0.01926,-0.019289,-0.019321,-15.474,-15.398,-15.49,-15.553,-15.546,-15.537,-15.569,-15.577,-15.543,-15.52,-15.525,-15.526,-15.524,-15.534,-15.523,-15.489,-15.484,-15.494,-15.445,-15.497,-15.446,-15.366,-15.37,-15.487,-15.375,-15.387,-15.451,-15.325,-15.277,-15.292,-15.408,-15.46,-15.357,-15.441,-15.278,-15.226,-15.258,-15.155,-15.519,3.8098,0.0059387,-3.9549,0.0065468,-2.0243,0.0067388,0.0058113,0.0055774,0.0085785,0.010409,3.779,0.0094445,-3.9525,0.010379,-2.0248,0.01073,0.0092593,0.0088715,0.013662,0.016469,-2.1401e-07,-6.8891e-07,1.02e-06,2.1239e-07,8.7184e-07,-3.0599e-07,5.8257e-07,1.0366e-06,9.7608e-07,1.0773e-06,-4.7601e-07,1.3775e-06,-1.3416e-06,-9.685e-07,1.5479e-07,-8.4548e-08,-1.3312e-06,-1.4828e-06,-1.4075e-06,-3.3185e-07,1.4826e-06,-4.46e-07,9.3562e-08,7.9857e-07,0.36295,-2.4364,-1.5238e-06,5.392e-07,-9.9388e-07,1.1392e-07,-7.4419e-07,-5.4307e-07,1.5008e-06,-9.4353e-07,9.4962e-07,-1.3351e-07,2.2747e-07,-9.8629e-07,-1.1949e-06,38.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.935,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,38.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
