-0.02268,-0.022881,-0.022884,-0.022894,-0.022876,-0.022895,-0.0229,-0.022779,-0.022827,-0.022845,-15.571,-15.496,-15.589,-15.651,-15.644,-15.635,-15.668,-15.676,-15.641,-15.618,-15.624,-15.624,-15.622,-15.632,-15.621,-15.588,-15.583,-15.593,-15.543,-15.596,-15.544,-15.465,-15.469,-15.586,-15.473,-15.487,-15.551,-15.425,-15.377,-15.39,-15.506,-15.559,-15.455,-15.54,-15.376,-15.325,-15.356,-15.255,-15.617,3.8392,0.0070279,-3.9555,0.0077559,-2.0249,0.0079793,0.0068765,0.0065977,0.010155,0.012313,3.8028,0.011114,-3.9511,0.012279,-2.0248,0.01264,0.010906,0.010404,0.016095,0.019461,-5.0903e-07,6.9324e-07,-5.4446e-08,-6.2901e-07,5.4437e-07,-7.118e-07,5.8606e-07,4.5978e-07,-1.7058e-07,2.3563e-07,-2.375e-07,-4.2441e-07,5.2365e-07,-6.2194e-07,6.052e-07,2.5044e-07,-4.8623e-07,1.6753e-07,7.4252e-07,-2.5029e-07,-7.7949e-08,4.9609e-09,-6.6878e-07,7.8356e-08,0.284,-2.3097,-5.7793e-07,-5.4773e-07,6.7527e-07,7.1999e-08,-6.1608e-07,4.9068e-07,-3.5998e-08,6.1446e-07,-4.5836e-07,-9.7486e-08,2.8304e-07,5.7525e-07,-5.1527e-08,38.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.202,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,38.892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022433,-0.022645,-0.022656,-0.022658,-0.022632,-0.022656,-0.022663,-0.022543,-0.022595,-0.02261,-15.576,-15.501,-15.593,-15.655,-15.649,-15.64,-15.672,-15.68,-15.646,-15.622,-15.628,-15.629,-15.627,-15.637,-15.626,-15.593,-15.587,-15.597,-15.548,-15.6,-15.549,-15.47,-15.473,-15.59,-15.477,-15.492,-15.556,-15.43,-15.382,-15.394,-15.51,-15.563,-15.46,-15.544,-15.381,-15.329,-15.36,-15.26,-15.622,3.8398,0.006955,-3.9563,0.007674,-2.0244,0.0078956,0.0068042,0.0065279,0.010049,0.012185,3.8038,0.010998,-3.9512,0.012151,-2.0248,0.012507,0.010791,0.010296,0.015927,0.019258,-4.8902e-07,6.6599e-07,-5.2306e-08,-6.0429e-07,5.2297e-07,-6.8383e-07,5.6303e-07,4.4171e-07,-1.6388e-07,2.2637e-07,-2.2817e-07,-4.0773e-07,5.0307e-07,-5.975e-07,5.8142e-07,2.4059e-07,-4.6712e-07,1.6095e-07,7.1334e-07,-2.4045e-07,-7.4885e-08,4.7659e-09,-6.425e-07,7.5277e-08,0.28406,-2.3103,-5.5521e-07,-5.2621e-07,6.4873e-07,6.917e-08,-5.9187e-07,4.714e-07,-3.4584e-08,5.9031e-07,-4.4034e-07,-9.3654e-08,2.7191e-07,5.5264e-07,-4.9502e-08,38.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.211,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,38.899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022197,-0.022414,-0.022426,-0.022421,-0.022398,-0.022422,-0.022431,-0.022319,-0.022362,-0.022379,-15.581,-15.505,-15.598,-15.66,-15.653,-15.644,-15.677,-15.685,-15.65,-15.627,-15.633,-15.633,-15.631,-15.641,-15.631,-15.597,-15.592,-15.602,-15.552,-15.605,-15.554,-15.474,-15.478,-15.595,-15.482,-15.496,-15.56,-15.434,-15.386,-15.399,-15.515,-15.568,-15.464,-15.549,-15.385,-15.334,-15.365,-15.265,-15.626,3.8405,0.0068835,-3.9568,0.0075941,-2.024,0.0078134,0.0067336,0.0064606,0.0099454,0.012059,3.8049,0.010883,-3.9513,0.012024,-2.0248,0.012376,0.010678,0.010189,0.01576,0.019057,-4.6981e-07,6.3982e-07,-5.0251e-08,-5.8055e-07,5.0242e-07,-6.5696e-07,5.409e-07,4.2436e-07,-1.5744e-07,2.1748e-07,-2.192e-07,-3.9171e-07,4.833e-07,-5.7402e-07,5.5857e-07,2.3114e-07,-4.4877e-07,1.5462e-07,6.8531e-07,-2.31e-07,-7.1943e-08,4.5787e-09,-6.1725e-07,7.2319e-08,0.28413,-2.311,-5.334e-07,-5.0553e-07,6.2324e-07,6.6452e-08,-5.6861e-07,4.5287e-07,-3.3225e-08,5.6711e-07,-4.2304e-07,-8.9974e-08,2.6123e-07,5.3092e-07,-4.7557e-08,38.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.22,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,38.906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021972,-0.022187,-0.022195,-0.022183,-0.022174,-0.022192,-0.022205,-0.022105,-0.022128,-0.022153,-15.585,-15.51,-15.602,-15.664,-15.658,-15.649,-15.681,-15.689,-15.655,-15.631,-15.637,-15.638,-15.636,-15.646,-15.635,-15.602,-15.596,-15.606,-15.557,-15.609,-15.558,-15.479,-15.482,-15.599,-15.486,-15.501,-15.565,-15.439,-15.391,-15.403,-15.519,-15.572,-15.469,-15.553,-15.39,-15.338,-15.369,-15.269,-15.631,3.8412,0.0068132,-3.957,0.0075161,-2.0236,0.0077326,0.0066648,0.0063956,0.0098447,0.011937,3.8059,0.010769,-3.9515,0.011898,-2.0247,0.012247,0.010566,0.010083,0.015594,0.018858,-4.5137e-07,6.1472e-07,-4.8279e-08,-5.5777e-07,4.8271e-07,-6.3118e-07,5.1968e-07,4.077e-07,-1.5126e-07,2.0895e-07,-2.106e-07,-3.7634e-07,4.6434e-07,-5.515e-07,5.3665e-07,2.2207e-07,-4.3116e-07,1.4856e-07,6.5842e-07,-2.2194e-07,-6.912e-08,4.399e-09,-5.9303e-07,6.9481e-08,0.28419,-2.3116,-5.1247e-07,-4.8569e-07,5.9879e-07,6.3844e-08,-5.463e-07,4.351e-07,-3.1921e-08,5.4486e-07,-4.0644e-07,-8.6444e-08,2.5098e-07,5.1009e-07,-4.5691e-08,38.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.229,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,38.913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021756,-0.021962,-0.021966,-0.021951,-0.021951,-0.021966,-0.02198,-0.021887,-0.021898,-0.02193,-15.589,-15.514,-15.606,-15.669,-15.662,-15.653,-15.686,-15.694,-15.659,-15.636,-15.642,-15.642,-15.64,-15.65,-15.639,-15.606,-15.601,-15.61,-15.561,-15.614,-15.562,-15.483,-15.486,-15.604,-15.491,-15.505,-15.569,-15.443,-15.395,-15.408,-15.524,-15.577,-15.473,-15.558,-15.394,-15.343,-15.374,-15.273,-15.635,3.8418,0.0067439,-3.9571,0.0074391,-2.0235,0.0076533,0.0065969,0.0063313,0.0097449,0.011815,3.8069,0.010657,-3.9516,0.011773,-2.0247,0.012118,0.010455,0.0099785,0.015431,0.018662,-4.3364e-07,5.9057e-07,-4.6383e-08,-5.3586e-07,4.6375e-07,-6.0639e-07,4.9927e-07,3.9169e-07,-1.4532e-07,2.0074e-07,-2.0233e-07,-3.6156e-07,4.461e-07,-5.2984e-07,5.1558e-07,2.1335e-07,-4.1422e-07,1.4272e-07,6.3255e-07,-2.1322e-07,-6.6405e-08,4.2262e-09,-5.6974e-07,6.6752e-08,0.28425,-2.3123,-4.9234e-07,-4.6662e-07,5.7527e-07,6.1337e-08,-5.2484e-07,4.1801e-07,-3.0667e-08,5.2346e-07,-3.9048e-07,-8.3048e-08,2.4112e-07,4.9005e-07,-4.3896e-08,38.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.238,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,38.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021546,-0.021739,-0.021738,-0.021727,-0.02173,-0.021744,-0.021756,-0.021664,-0.021673,-0.021709,-15.594,-15.518,-15.611,-15.673,-15.666,-15.658,-15.69,-15.698,-15.663,-15.64,-15.646,-15.646,-15.644,-15.654,-15.644,-15.61,-15.605,-15.615,-15.566,-15.618,-15.567,-15.487,-15.491,-15.608,-15.495,-15.509,-15.573,-15.448,-15.399,-15.412,-15.528,-15.581,-15.477,-15.562,-15.399,-15.347,-15.378,-15.278,-15.639,3.8425,0.0066754,-3.9568,0.0073631,-2.0234,0.0075754,0.0065298,0.0062672,0.0096453,0.011696,3.8079,0.010546,-3.9518,0.01165,-2.0247,0.011992,0.010346,0.0098748,0.015269,0.018467,-4.166e-07,5.6736e-07,-4.456e-08,-5.148e-07,4.4552e-07,-5.8255e-07,4.7964e-07,3.7629e-07,-1.3961e-07,1.9285e-07,-1.9438e-07,-3.4734e-07,4.2856e-07,-5.0901e-07,4.9531e-07,2.0496e-07,-3.9794e-07,1.3711e-07,6.0769e-07,-2.0484e-07,-6.3795e-08,4.0601e-09,-5.4734e-07,6.4128e-08,0.28431,-2.3129,-4.7299e-07,-4.4827e-07,5.5266e-07,5.8926e-08,-5.0421e-07,4.0158e-07,-2.9462e-08,5.0289e-07,-3.7513e-07,-7.9784e-08,2.3164e-07,4.7079e-07,-4.217e-08,38.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.246,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,38.927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021344,-0.021518,-0.021513,-0.021512,-0.021509,-0.021527,-0.021534,-0.021433,-0.021453,-0.021491,-15.598,-15.523,-15.615,-15.677,-15.671,-15.662,-15.694,-15.702,-15.668,-15.644,-15.65,-15.651,-15.649,-15.659,-15.648,-15.615,-15.609,-15.619,-15.57,-15.622,-15.571,-15.492,-15.495,-15.612,-15.499,-15.514,-15.578,-15.452,-15.404,-15.416,-15.533,-15.585,-15.482,-15.567,-15.403,-15.351,-15.382,-15.282,-15.644,3.8432,0.0066077,-3.9563,0.0072879,-2.0236,0.0074989,0.0064634,0.0062034,0.009546,0.011578,3.8089,0.010436,-3.9519,0.011528,-2.0246,0.011866,0.010237,0.0097723,0.01511,0.018275,-4.0024e-07,5.4508e-07,-4.281e-08,-4.9458e-07,4.2802e-07,-5.5967e-07,4.6081e-07,3.6152e-07,-1.3413e-07,1.8527e-07,-1.8674e-07,-3.337e-07,4.1173e-07,-4.8902e-07,4.7586e-07,1.9691e-07,-3.8231e-07,1.3173e-07,5.8383e-07,-1.9679e-07,-6.129e-08,3.9006e-09,-5.2585e-07,6.161e-08,0.28437,-2.3135,-4.5441e-07,-4.3067e-07,5.3095e-07,5.6612e-08,-4.8441e-07,3.8581e-07,-2.8305e-08,4.8314e-07,-3.604e-07,-7.6651e-08,2.2255e-07,4.523e-07,-4.0514e-08,38.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.254,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,38.934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021142,-0.021299,-0.021291,-0.021301,-0.02129,-0.021312,-0.021314,-0.021203,-0.021237,-0.021275,-15.602,-15.527,-15.619,-15.682,-15.675,-15.666,-15.698,-15.707,-15.672,-15.649,-15.655,-15.655,-15.653,-15.663,-15.652,-15.619,-15.613,-15.623,-15.574,-15.627,-15.575,-15.496,-15.499,-15.617,-15.504,-15.518,-15.582,-15.456,-15.408,-15.421,-15.537,-15.59,-15.486,-15.571,-15.407,-15.356,-15.387,-15.286,-15.648,3.8438,0.0065406,-3.9556,0.0072138,-2.0238,0.0074235,0.0063978,0.0061399,0.0094477,0.011462,3.8098,0.010327,-3.952,0.011408,-2.0246,0.011742,0.01013,0.0096709,0.014951,0.018084,-3.8453e-07,5.2369e-07,-4.113e-08,-4.7517e-07,4.1123e-07,-5.3771e-07,4.4272e-07,3.4733e-07,-1.2886e-07,1.78e-07,-1.7941e-07,-3.2061e-07,3.9558e-07,-4.6983e-07,4.5718e-07,1.8919e-07,-3.6731e-07,1.2656e-07,5.6092e-07,-1.8907e-07,-5.8884e-08,3.7476e-09,-5.0521e-07,5.9192e-08,0.28443,-2.3141,-4.3658e-07,-4.1377e-07,5.1012e-07,5.439e-08,-4.654e-07,3.7067e-07,-2.7194e-08,4.6418e-07,-3.4625e-07,-7.3643e-08,2.1381e-07,4.3455e-07,-3.8925e-08,38.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.262,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,38.942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020926,-0.021082,-0.021072,-0.02109,-0.021075,-0.021097,-0.021097,-0.020984,-0.021025,-0.02106,-15.607,-15.531,-15.624,-15.686,-15.679,-15.67,-15.703,-15.711,-15.676,-15.653,-15.659,-15.659,-15.657,-15.667,-15.657,-15.623,-15.618,-15.628,-15.578,-15.631,-15.58,-15.5,-15.504,-15.621,-15.508,-15.522,-15.586,-15.46,-15.412,-15.425,-15.541,-15.594,-15.49,-15.575,-15.412,-15.36,-15.391,-15.291,-15.652,3.8445,0.0064741,-3.9548,0.0071409,-2.0242,0.0073486,0.0063329,0.0060775,0.0093516,0.011347,3.8108,0.010219,-3.9521,0.011289,-2.0246,0.011619,0.010024,0.0095705,0.014795,0.017896,-3.6942e-07,5.0311e-07,-3.9514e-08,-4.565e-07,3.9507e-07,-5.1658e-07,4.2533e-07,3.3368e-07,-1.238e-07,1.7101e-07,-1.7236e-07,-3.0801e-07,3.8003e-07,-4.5137e-07,4.3922e-07,1.8175e-07,-3.5288e-07,1.2158e-07,5.3887e-07,-1.8164e-07,-5.657e-08,3.6003e-09,-4.8536e-07,5.6866e-08,0.28449,-2.3147,-4.1942e-07,-3.9751e-07,4.9007e-07,5.2253e-08,-4.4711e-07,3.561e-07,-2.6125e-08,4.4594e-07,-3.3265e-07,-7.0749e-08,2.0541e-07,4.1748e-07,-3.7395e-08,38.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.269,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,38.949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020698,-0.020866,-0.020858,-0.020878,-0.020864,-0.020881,-0.020885,-0.020777,-0.020816,-0.020846,-15.611,-15.535,-15.628,-15.69,-15.683,-15.675,-15.707,-15.715,-15.68,-15.657,-15.663,-15.663,-15.661,-15.671,-15.661,-15.627,-15.622,-15.632,-15.583,-15.635,-15.584,-15.504,-15.508,-15.625,-15.512,-15.526,-15.59,-15.465,-15.416,-15.429,-15.545,-15.598,-15.494,-15.579,-15.416,-15.364,-15.395,-15.295,-15.656,3.8451,0.0064081,-3.9539,0.0070693,-2.0246,0.0072742,0.0062689,0.006016,0.0092578,0.011232,3.8118,0.010113,-3.9522,0.011171,-2.0246,0.011498,0.0099189,0.0094713,0.01464,0.01771,-3.549e-07,4.8334e-07,-3.7961e-08,-4.3856e-07,3.7954e-07,-4.9628e-07,4.0861e-07,3.2057e-07,-1.1893e-07,1.6429e-07,-1.6559e-07,-2.959e-07,3.651e-07,-4.3363e-07,4.2196e-07,1.7461e-07,-3.3901e-07,1.1681e-07,5.177e-07,-1.745e-07,-5.4347e-08,3.4588e-09,-4.6628e-07,5.4631e-08,0.28456,-2.3153,-4.0294e-07,-3.8189e-07,4.7081e-07,5.0199e-08,-4.2954e-07,3.4211e-07,-2.5099e-08,4.2841e-07,-3.1957e-07,-6.7969e-08,1.9734e-07,4.0107e-07,-3.5925e-08,38.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.276,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,38.956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020456,-0.020652,-0.020647,-0.020665,-0.020657,-0.020666,-0.020677,-0.020582,-0.02061,-0.020632,-15.615,-15.54,-15.632,-15.694,-15.688,-15.679,-15.711,-15.719,-15.684,-15.661,-15.667,-15.668,-15.666,-15.676,-15.665,-15.631,-15.626,-15.636,-15.587,-15.639,-15.588,-15.509,-15.512,-15.629,-15.516,-15.53,-15.594,-15.469,-15.42,-15.433,-15.549,-15.602,-15.499,-15.583,-15.42,-15.368,-15.399,-15.299,-15.661,3.8457,0.0063425,-3.9529,0.006999,-2.0251,0.0072002,0.0062056,0.0059554,0.0091661,0.011118,3.8127,0.010008,-3.9522,0.011054,-2.0246,0.011378,0.0098152,0.0093731,0.014488,0.017526,-3.4098e-07,4.6437e-07,-3.6471e-08,-4.2135e-07,3.6465e-07,-4.768e-07,3.9258e-07,3.0799e-07,-1.1427e-07,1.5784e-07,-1.5909e-07,-2.8429e-07,3.5077e-07,-4.1661e-07,4.054e-07,1.6776e-07,-3.2571e-07,1.1222e-07,4.9738e-07,-1.6766e-07,-5.2214e-08,3.3231e-09,-4.4799e-07,5.2487e-08,0.28463,-2.3159,-3.8713e-07,-3.669e-07,4.5233e-07,4.8229e-08,-4.1269e-07,3.2868e-07,-2.4114e-08,4.116e-07,-3.0703e-07,-6.5301e-08,1.8959e-07,3.8533e-07,-3.4515e-08,38.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.283,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,38.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020227,-0.020438,-0.020433,-0.020452,-0.020451,-0.020452,-0.020468,-0.020382,-0.020402,-0.020419,-15.619,-15.544,-15.636,-15.698,-15.692,-15.683,-15.715,-15.723,-15.689,-15.665,-15.671,-15.672,-15.67,-15.68,-15.669,-15.636,-15.63,-15.64,-15.591,-15.643,-15.592,-15.513,-15.516,-15.633,-15.52,-15.535,-15.598,-15.473,-15.425,-15.437,-15.554,-15.606,-15.503,-15.587,-15.424,-15.372,-15.403,-15.303,-15.665,3.8463,0.0062772,-3.9521,0.0069287,-2.0257,0.0071266,0.0061426,0.005895,0.0090743,0.011004,3.8136,0.0099035,-3.9522,0.010939,-2.0246,0.011259,0.0097126,0.0092759,0.014336,0.017344,-3.2759e-07,4.4613e-07,-3.5039e-08,-4.048e-07,3.5033e-07,-4.5808e-07,3.7716e-07,2.9589e-07,-1.0978e-07,1.5164e-07,-1.5284e-07,-2.7313e-07,3.3699e-07,-4.0025e-07,3.8948e-07,1.6117e-07,-3.1292e-07,1.0781e-07,4.7785e-07,-1.6107e-07,-5.0164e-08,3.1926e-09,-4.3039e-07,5.0426e-08,0.28469,-2.3165,-3.7193e-07,-3.5249e-07,4.3457e-07,4.6335e-08,-3.9648e-07,3.1578e-07,-2.3167e-08,3.9544e-07,-2.9498e-07,-6.2737e-08,1.8215e-07,3.702e-07,-3.316e-08,38.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.29,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,38.971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02002,-0.020224,-0.020215,-0.020239,-0.020244,-0.02024,-0.020256,-0.02017,-0.020188,-0.020206,-15.623,-15.548,-15.64,-15.702,-15.696,-15.687,-15.719,-15.727,-15.693,-15.669,-15.675,-15.676,-15.674,-15.684,-15.673,-15.64,-15.634,-15.644,-15.595,-15.647,-15.596,-15.517,-15.52,-15.638,-15.524,-15.539,-15.603,-15.477,-15.429,-15.441,-15.558,-15.61,-15.507,-15.592,-15.428,-15.376,-15.407,-15.307,-15.669,3.8468,0.006212,-3.9513,0.0068579,-2.0262,0.0070533,0.0060795,0.0058344,0.0089813,0.01089,3.8146,0.0098003,-3.9522,0.010825,-2.0247,0.011142,0.0096111,0.0091798,0.014187,0.017163,-3.1471e-07,4.286e-07,-3.3662e-08,-3.8889e-07,3.3656e-07,-4.4007e-07,3.6233e-07,2.8426e-07,-1.0546e-07,1.4568e-07,-1.4684e-07,-2.6239e-07,3.2375e-07,-3.8452e-07,3.7417e-07,1.5483e-07,-3.0062e-07,1.0358e-07,4.5907e-07,-1.5474e-07,-4.8192e-08,3.0671e-09,-4.1348e-07,4.8444e-08,0.28476,-2.3171,-3.5731e-07,-3.3864e-07,4.1749e-07,4.4514e-08,-3.809e-07,3.0336e-07,-2.2256e-08,3.7989e-07,-2.8338e-07,-6.0271e-08,1.7499e-07,3.5565e-07,-3.1857e-08,38.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.297,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,38.978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
