-0.0087419,-0.0088212,-0.0088128,-0.0088284,-0.0088287,-0.0088267,-0.0088343,-0.0088038,-0.0088005,-0.0088111,-16.032,-15.956,-16.049,-16.112,-16.105,-16.096,-16.129,-16.137,-16.102,-16.079,-16.085,-16.085,-16.083,-16.093,-16.083,-16.049,-16.044,-16.053,-16.005,-16.057,-16.006,-15.927,-15.93,-16.047,-15.932,-15.949,-16.013,-15.888,-15.839,-15.847,-15.967,-16.02,-15.917,-16.002,-15.838,-15.787,-15.815,-15.718,-16.078,3.9229,0.0027093,-3.9536,0.002991,-2.027,0.0030767,0.0026517,0.0025447,0.003917,0.0047489,3.9089,0.0042577,-3.9537,0.0047022,-2.0263,0.0048365,0.0041655,0.0040018,0.0061579,0.0074611,-1.8163e-08,-1.7638e-08,-7.6094e-09,-1.435e-08,-1.8967e-08,2.0433e-08,8.299e-09,8.9412e-09,-1.1256e-08,1.2108e-08,1.2662e-08,-1.4041e-08,-5.0186e-09,-5.3783e-09,1.263e-08,-5.9233e-09,2.3762e-09,-3.9014e-09,1.9856e-08,8.3912e-09,1.0812e-08,-1.5131e-08,1.399e-08,-7.8724e-09,0.19934,-2.2139,-9.8514e-09,-6.1184e-09,-1.8931e-08,-2.3936e-09,2.63e-09,1.9946e-08,-1.7381e-08,-2.0479e-08,-1.1404e-08,-1.8489e-08,1.7415e-10,-1.1293e-08,2.0574e-08,39.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.194,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,39.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0086593,-0.0087286,-0.0087213,-0.0087371,-0.0087363,-0.0087368,-0.0087398,-0.0086937,-0.0087102,-0.0087189,-16.033,-15.957,-16.051,-16.113,-16.107,-16.098,-16.13,-16.138,-16.103,-16.081,-16.086,-16.087,-16.085,-16.095,-16.085,-16.051,-16.046,-16.055,-16.007,-16.059,-16.008,-15.929,-15.932,-16.049,-15.934,-15.951,-16.014,-15.889,-15.841,-15.849,-15.969,-16.021,-15.919,-16.003,-15.84,-15.788,-15.817,-15.72,-16.079,3.9232,0.0026812,-3.9536,0.0029601,-2.0271,0.0030444,0.0026242,0.0025191,0.0038758,0.0046994,3.9093,0.0042137,-3.9537,0.0046535,-2.0264,0.0047864,0.0041224,0.0039604,0.0060942,0.007384,-1.7451e-08,-1.6946e-08,-7.311e-09,-1.3787e-08,-1.8223e-08,1.9632e-08,7.9736e-09,8.5905e-09,-1.0814e-08,1.1633e-08,1.2166e-08,-1.349e-08,-4.8218e-09,-5.1674e-09,1.2134e-08,-5.691e-09,2.283e-09,-3.7484e-09,1.9078e-08,8.0621e-09,1.0388e-08,-1.4538e-08,1.3441e-08,-7.5637e-09,0.19936,-2.2141,-9.4651e-09,-5.8784e-09,-1.8189e-08,-2.2997e-09,2.5268e-09,1.9164e-08,-1.6699e-08,-1.9676e-08,-1.0956e-08,-1.7764e-08,1.6733e-10,-1.085e-08,1.9767e-08,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.198,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,39.816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0085672,-0.0086364,-0.0086335,-0.0086434,-0.0086471,-0.0086476,-0.0086472,-0.0085976,-0.0086215,-0.0086277,-16.035,-15.959,-16.052,-16.115,-16.108,-16.1,-16.132,-16.14,-16.105,-16.082,-16.088,-16.089,-16.087,-16.097,-16.086,-16.053,-16.047,-16.057,-16.008,-16.061,-16.01,-15.93,-15.934,-16.051,-15.936,-15.953,-16.016,-15.891,-15.843,-15.851,-15.971,-16.023,-15.92,-16.005,-15.842,-15.79,-15.819,-15.721,-16.081,3.9234,0.0026531,-3.9537,0.0029292,-2.0271,0.0030131,0.0025966,0.0024909,0.0038358,0.0046503,3.9097,0.0041701,-3.9537,0.0046054,-2.0264,0.0047369,0.0040798,0.0039194,0.0060312,0.0073077,-1.6766e-08,-1.6282e-08,-7.0243e-09,-1.3246e-08,-1.7508e-08,1.8862e-08,7.6609e-09,8.2536e-09,-1.039e-08,1.1177e-08,1.1688e-08,-1.2961e-08,-4.6327e-09,-4.9648e-09,1.1658e-08,-5.4679e-09,2.1935e-09,-3.6014e-09,1.8329e-08,7.7459e-09,9.9805e-09,-1.3968e-08,1.2914e-08,-7.2671e-09,0.19938,-2.2144,-9.0939e-09,-5.6479e-09,-1.7476e-08,-2.2095e-09,2.4278e-09,1.8412e-08,-1.6044e-08,-1.8904e-08,-1.0527e-08,-1.7067e-08,1.6076e-10,-1.0425e-08,1.8992e-08,39.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.201,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,39.819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0084688,-0.0085478,-0.0085414,-0.0085549,-0.0085552,-0.0085534,-0.0085603,-0.0085277,-0.0085292,-0.0085373,-16.037,-15.961,-16.054,-16.117,-16.11,-16.101,-16.134,-16.142,-16.107,-16.084,-16.09,-16.09,-16.088,-16.098,-16.088,-16.055,-16.049,-16.059,-16.01,-16.063,-16.011,-15.932,-15.935,-16.053,-15.937,-15.954,-16.018,-15.893,-15.845,-15.852,-15.972,-16.025,-15.922,-16.007,-15.843,-15.792,-15.821,-15.723,-16.083,3.9237,0.0026254,-3.9537,0.0028985,-2.0271,0.0029815,0.0025696,0.0024657,0.0037959,0.0046016,3.9101,0.004127,-3.9537,0.0045577,-2.0264,0.0046879,0.0040377,0.0038788,0.0059688,0.0072321,-1.6109e-08,-1.5643e-08,-6.7488e-09,-1.2727e-08,-1.6822e-08,1.8122e-08,7.3604e-09,7.93e-09,-9.9829e-09,1.0739e-08,1.123e-08,-1.2453e-08,-4.451e-09,-4.7701e-09,1.1201e-08,-5.2534e-09,2.1074e-09,-3.4602e-09,1.7611e-08,7.4422e-09,9.5891e-09,-1.342e-08,1.2407e-08,-6.9821e-09,0.1994,-2.2146,-8.7373e-09,-5.4264e-09,-1.679e-08,-2.1229e-09,2.3325e-09,1.769e-08,-1.5415e-08,-1.8163e-08,-1.0114e-08,-1.6398e-08,1.5446e-10,-1.0016e-08,1.8247e-08,39.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.204,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,39.822,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0083902,-0.0084583,-0.008451,-0.0084657,-0.0084652,-0.0084655,-0.0084689,-0.0084255,-0.0084393,-0.0084479,-16.038,-15.962,-16.056,-16.119,-16.112,-16.103,-16.135,-16.143,-16.109,-16.086,-16.092,-16.092,-16.09,-16.1,-16.09,-16.056,-16.051,-16.06,-16.012,-16.064,-16.013,-15.934,-15.937,-16.054,-15.939,-15.956,-16.02,-15.894,-15.846,-15.854,-15.974,-16.027,-15.924,-16.009,-15.845,-15.794,-15.822,-15.725,-16.085,3.9239,0.0025981,-3.9538,0.0028684,-2.0271,0.0029501,0.0025429,0.0024408,0.0037559,0.0045534,3.9104,0.0040843,-3.9537,0.0045106,-2.0264,0.0046394,0.003996,0.0038387,0.005907,0.0071573,-1.5477e-08,-1.503e-08,-6.4842e-09,-1.2228e-08,-1.6162e-08,1.7411e-08,7.0718e-09,7.619e-09,-9.5914e-09,1.0318e-08,1.079e-08,-1.1964e-08,-4.2765e-09,-4.583e-09,1.0762e-08,-5.0474e-09,2.0248e-09,-3.3245e-09,1.692e-08,7.1503e-09,9.2131e-09,-1.2894e-08,1.1921e-08,-6.7083e-09,0.19942,-2.2148,-8.3947e-09,-5.2136e-09,-1.6132e-08,-2.0396e-09,2.2411e-09,1.6997e-08,-1.4811e-08,-1.745e-08,-9.7173e-09,-1.5755e-08,1.484e-10,-9.6231e-09,1.7531e-08,39.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.208,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,39.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0083046,-0.0083682,-0.008366,-0.0083747,-0.0083782,-0.0083794,-0.0083783,-0.0083305,-0.0083527,-0.0083597,-16.04,-15.964,-16.057,-16.12,-16.114,-16.105,-16.137,-16.145,-16.11,-16.087,-16.093,-16.094,-16.092,-16.102,-16.091,-16.058,-16.052,-16.062,-16.014,-16.066,-16.015,-15.935,-15.939,-16.056,-15.941,-15.958,-16.021,-15.896,-15.848,-15.856,-15.976,-16.028,-15.926,-16.01,-15.847,-15.795,-15.824,-15.727,-16.086,3.9242,0.0025709,-3.9539,0.0028383,-2.027,0.0029196,0.002516,0.0024137,0.0037166,0.0045058,3.9108,0.0040421,-3.9537,0.0044639,-2.0264,0.0045914,0.0039546,0.0037989,0.0058458,0.0070833,-1.487e-08,-1.444e-08,-6.2299e-09,-1.1748e-08,-1.5528e-08,1.6729e-08,6.7945e-09,7.3202e-09,-9.2153e-09,9.9131e-09,1.0367e-08,-1.1495e-08,-4.1088e-09,-4.4033e-09,1.034e-08,-4.8495e-09,1.9454e-09,-3.1941e-09,1.6257e-08,6.8699e-09,8.8518e-09,-1.2388e-08,1.1453e-08,-6.4452e-09,0.19944,-2.215,-8.0654e-09,-5.0092e-09,-1.5499e-08,-1.9597e-09,2.1532e-09,1.633e-08,-1.423e-08,-1.6766e-08,-9.3362e-09,-1.5137e-08,1.4258e-10,-9.2457e-09,1.6844e-08,39.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.211,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,39.828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.008207,-0.0082827,-0.0082795,-0.0082889,-0.0082891,-0.0082889,-0.0082941,-0.0082594,-0.0082656,-0.0082726,-16.042,-15.966,-16.059,-16.122,-16.115,-16.106,-16.139,-16.147,-16.112,-16.089,-16.095,-16.095,-16.093,-16.103,-16.093,-16.06,-16.054,-16.064,-16.015,-16.068,-16.016,-15.937,-15.941,-16.058,-15.942,-15.959,-16.023,-15.898,-15.85,-15.857,-15.977,-16.03,-15.927,-16.012,-15.848,-15.797,-15.826,-15.728,-16.088,3.9244,0.002544,-3.9541,0.0028085,-2.027,0.0028891,0.0024898,0.002389,0.003678,0.0044587,3.9112,0.0040002,-3.9537,0.0044177,-2.0265,0.0045439,0.0039137,0.0037596,0.0057853,0.0070101,-1.4287e-08,-1.3874e-08,-5.9856e-09,-1.1287e-08,-1.4919e-08,1.6072e-08,6.528e-09,7.0331e-09,-8.8539e-09,9.5243e-09,9.96e-09,-1.1044e-08,-3.9476e-09,-4.2306e-09,9.9344e-09,-4.6593e-09,1.8691e-09,-3.0688e-09,1.5619e-08,6.6005e-09,8.5046e-09,-1.1902e-08,1.1004e-08,-6.1924e-09,0.19945,-2.2153,-7.7491e-09,-4.8127e-09,-1.4891e-08,-1.8828e-09,2.0687e-09,1.569e-08,-1.3672e-08,-1.6109e-08,-8.97e-09,-1.4544e-08,1.3699e-10,-8.8831e-09,1.6183e-08,39.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.214,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,39.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0081263,-0.0081979,-0.0081919,-0.0082031,-0.0082018,-0.0082027,-0.0082074,-0.0081673,-0.0081788,-0.0081865,-16.043,-15.967,-16.061,-16.124,-16.117,-16.108,-16.14,-16.148,-16.114,-16.091,-16.097,-16.097,-16.095,-16.105,-16.095,-16.061,-16.056,-16.065,-16.017,-16.069,-16.018,-15.939,-15.942,-16.059,-15.944,-15.961,-16.025,-15.899,-15.851,-15.859,-15.979,-16.032,-15.929,-16.014,-15.85,-15.799,-15.827,-15.73,-16.09,3.9246,0.0025178,-3.9542,0.0027794,-2.0269,0.0028587,0.0024641,0.002365,0.0036397,0.0044122,3.9116,0.0039589,-3.9537,0.0043719,-2.0265,0.0044968,0.0038733,0.0037206,0.0057254,0.0069375,-1.3727e-08,-1.333e-08,-5.7508e-09,-1.0845e-08,-1.4334e-08,1.5442e-08,6.272e-09,6.7573e-09,-8.5067e-09,9.1508e-09,9.5694e-09,-1.0611e-08,-3.7928e-09,-4.0647e-09,9.5449e-09,-4.4766e-09,1.7958e-09,-2.9485e-09,1.5006e-08,6.3416e-09,8.1711e-09,-1.1436e-08,1.0573e-08,-5.9496e-09,0.19947,-2.2155,-7.4452e-09,-4.624e-09,-1.4307e-08,-1.809e-09,1.9876e-09,1.5074e-08,-1.3136e-08,-1.5477e-08,-8.6183e-09,-1.3973e-08,1.3162e-10,-8.5347e-09,1.5549e-08,39.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.218,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,39.833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0080494,-0.0081108,-0.0081081,-0.0081156,-0.0081175,-0.00812,-0.0081195,-0.0080741,-0.0080934,-0.0081016,-16.045,-15.969,-16.062,-16.125,-16.118,-16.11,-16.142,-16.15,-16.115,-16.092,-16.098,-16.099,-16.097,-16.107,-16.096,-16.063,-16.057,-16.067,-16.018,-16.071,-16.02,-15.94,-15.944,-16.061,-15.946,-15.963,-16.026,-15.901,-15.853,-15.861,-15.981,-16.033,-15.93,-16.015,-15.852,-15.8,-15.829,-15.731,-16.091,3.9249,0.0024916,-3.9543,0.0027503,-2.0269,0.0028291,0.0024382,0.0023393,0.0036016,0.0043664,3.912,0.0039179,-3.9537,0.0043267,-2.0265,0.0044503,0.0038332,0.0036821,0.0056661,0.0068657,-1.3188e-08,-1.2807e-08,-5.5253e-09,-1.042e-08,-1.3772e-08,1.4837e-08,6.026e-09,6.4923e-09,-8.1731e-09,8.792e-09,9.1942e-09,-1.0195e-08,-3.6441e-09,-3.9053e-09,9.1705e-09,-4.301e-09,1.7254e-09,-2.8329e-09,1.4418e-08,6.0929e-09,7.8507e-09,-1.0987e-08,1.0158e-08,-5.7163e-09,0.19949,-2.2157,-7.1533e-09,-4.4426e-09,-1.3746e-08,-1.738e-09,1.9097e-09,1.4483e-08,-1.262e-08,-1.487e-08,-8.2803e-09,-1.3425e-08,1.2646e-10,-8.2e-09,1.4939e-08,39.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.221,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,39.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.007961,-0.0080265,-0.0080259,-0.0080317,-0.0080327,-0.0080349,-0.0080363,-0.0079983,-0.0080098,-0.0080179,-16.047,-15.971,-16.064,-16.127,-16.12,-16.111,-16.144,-16.152,-16.117,-16.094,-16.1,-16.1,-16.098,-16.108,-16.098,-16.065,-16.059,-16.069,-16.02,-16.073,-16.021,-15.942,-15.945,-16.062,-15.947,-15.964,-16.028,-15.903,-15.855,-15.862,-15.982,-16.035,-15.932,-16.017,-15.853,-15.802,-15.83,-15.733,-16.093,3.9251,0.0024656,-3.9544,0.0027216,-2.0268,0.0027998,0.0024128,0.0023148,0.0035641,0.0043211,3.9123,0.0038774,-3.9537,0.0042819,-2.0265,0.0044042,0.0037936,0.0036439,0.0056074,0.0067947,-1.2671e-08,-1.2305e-08,-5.3086e-09,-1.0011e-08,-1.3232e-08,1.4255e-08,5.7897e-09,6.2376e-09,-7.8525e-09,8.4471e-09,8.8335e-09,-9.7952e-09,-3.5012e-09,-3.7521e-09,8.8108e-09,-4.1323e-09,1.6577e-09,-2.7218e-09,1.3852e-08,5.8539e-09,7.5427e-09,-1.0556e-08,9.7595e-09,-5.4921e-09,0.19951,-2.2159,-6.8727e-09,-4.2684e-09,-1.3207e-08,-1.6699e-09,1.8348e-09,1.3915e-08,-1.2125e-08,-1.4287e-08,-7.9555e-09,-1.2899e-08,1.215e-10,-7.8784e-09,1.4353e-08,39.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.224,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,39.838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0078709,-0.0079461,-0.007943,-0.0079507,-0.0079479,-0.0079494,-0.007956,-0.0079239,-0.0079279,-0.0079353,-16.048,-15.972,-16.066,-16.128,-16.122,-16.113,-16.145,-16.153,-16.118,-16.096,-16.101,-16.102,-16.1,-16.11,-16.099,-16.066,-16.061,-16.07,-16.022,-16.074,-16.023,-15.944,-15.947,-16.064,-15.949,-15.966,-16.029,-15.904,-15.856,-15.864,-15.984,-16.036,-15.934,-16.018,-15.855,-15.803,-15.832,-15.735,-16.094,3.9253,0.0024402,-3.9545,0.0026934,-2.0268,0.0027706,0.002388,0.002292,0.0035273,0.0042764,3.9127,0.0038372,-3.9537,0.0042375,-2.0265,0.0043586,0.0037543,0.0036061,0.0055494,0.0067244,-1.2174e-08,-1.1822e-08,-5.1004e-09,-9.6182e-09,-1.2713e-08,1.3696e-08,5.5626e-09,5.993e-09,-7.5445e-09,8.1158e-09,8.4871e-09,-9.411e-09,-3.3638e-09,-3.605e-09,8.4653e-09,-3.9702e-09,1.5927e-09,-2.615e-09,1.3309e-08,5.6244e-09,7.2469e-09,-1.0142e-08,9.3768e-09,-5.2767e-09,0.19952,-2.2161,-6.6031e-09,-4.101e-09,-1.2689e-08,-1.6044e-09,1.7628e-09,1.3369e-08,-1.165e-08,-1.3726e-08,-7.6435e-09,-1.2393e-08,1.1673e-10,-7.5694e-09,1.379e-08,39.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.227,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,39.841,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0077995,-0.0078648,-0.0078603,-0.007867,-0.0078668,-0.00787,-0.0078715,-0.0078263,-0.0078463,-0.0078537,-16.05,-15.974,-16.067,-16.13,-16.123,-16.114,-16.147,-16.155,-16.12,-16.097,-16.103,-16.103,-16.101,-16.111,-16.101,-16.068,-16.062,-16.072,-16.023,-16.076,-16.024,-15.945,-15.949,-16.066,-15.95,-15.967,-16.031,-15.906,-15.858,-15.865,-15.985,-16.038,-15.935,-16.02,-15.857,-15.805,-15.834,-15.736,-16.096,3.9256,0.0024153,-3.9546,0.0026656,-2.0267,0.0027419,0.0023634,0.0022681,0.003491,0.0042323,3.913,0.0037975,-3.9538,0.0041936,-2.0265,0.0043134,0.0037155,0.0035688,0.0054919,0.0066548,-1.1697e-08,-1.1359e-08,-4.9004e-09,-9.241e-09,-1.2214e-08,1.3158e-08,5.3445e-09,5.758e-09,-7.2487e-09,7.7975e-09,8.1543e-09,-9.042e-09,-3.2319e-09,-3.4636e-09,8.1333e-09,-3.8145e-09,1.5302e-09,-2.5125e-09,1.2787e-08,5.4038e-09,6.9627e-09,-9.7444e-09,9.0091e-09,-5.0697e-09,0.19954,-2.2163,-6.3442e-09,-3.9402e-09,-1.2191e-08,-1.5414e-09,1.6937e-09,1.2845e-08,-1.1193e-08,-1.3188e-08,-7.3437e-09,-1.1907e-08,1.1215e-10,-7.2726e-09,1.3249e-08,39.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.23,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,39.844,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
