-0.016186,-0.016328,-0.016322,-0.01634,-0.016342,-0.016344,-0.01635,-0.016276,-0.016295,-0.01631,-16.011,-15.935,-16.028,-16.091,-16.084,-16.075,-16.108,-16.116,-16.081,-16.058,-16.064,-16.064,-16.062,-16.072,-16.062,-16.029,-16.024,-16.033,-15.984,-16.037,-15.985,-15.906,-15.91,-16.027,-15.911,-15.93,-15.993,-15.868,-15.82,-15.827,-15.946,-15.999,-15.896,-15.981,-15.818,-15.766,-15.795,-15.699,-16.057,3.9303,0.0050154,-3.9532,0.0055359,-2.0263,0.0056951,0.004908,0.0047077,0.0072519,0.0087897,3.9043,0.007854,-3.9525,0.0086624,-2.0254,0.0089327,0.0076992,0.0073944,0.011371,0.013771,-4.2934e-08,-1.013e-07,1.6896e-08,-8.0676e-08,-1.054e-07,7.3853e-08,-1.1794e-08,6.2316e-08,-1.0851e-07,-1.6793e-08,1.5835e-08,9.8115e-08,1.1366e-07,-4.1022e-08,-3.5218e-08,-1.0975e-07,4.3484e-08,-7.7588e-08,1.0111e-07,-2.9412e-08,-1.2724e-08,-8.7812e-08,-1.1935e-07,7.8516e-08,0.14184,-2.1108,9.7242e-08,3.467e-08,-8.8161e-08,-1.2967e-07,-1.0215e-07,-5.0879e-08,6.3886e-08,7.5322e-08,-9.6969e-08,8.1619e-08,-9.234e-08,5.9904e-08,-1.1629e-07,39.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.237,0,0,0,0,0,0,0,0,0,0,0,0,0,39.903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016029,-0.016159,-0.016147,-0.016175,-0.016169,-0.016171,-0.016182,-0.016123,-0.016119,-0.016142,-16.014,-15.938,-16.032,-16.094,-16.087,-16.079,-16.111,-16.119,-16.084,-16.061,-16.067,-16.068,-16.066,-16.076,-16.065,-16.032,-16.027,-16.036,-15.988,-16.04,-15.989,-15.909,-15.913,-16.03,-15.915,-15.933,-15.996,-15.872,-15.823,-15.83,-15.949,-16.002,-15.899,-15.984,-15.821,-15.769,-15.798,-15.702,-16.06,3.9308,0.0049633,-3.9532,0.0054792,-2.0263,0.0056359,0.0048576,0.0046629,0.0071751,0.008699,3.9051,0.0077733,-3.9525,0.0085735,-2.0254,0.0088406,0.0076199,0.0073181,0.011253,0.013629,-4.1251e-08,-9.7331e-08,1.6233e-08,-7.7513e-08,-1.0127e-07,7.0957e-08,-1.1332e-08,5.9872e-08,-1.0426e-07,-1.6134e-08,1.5214e-08,9.4267e-08,1.092e-07,-3.9413e-08,-3.3837e-08,-1.0545e-07,4.1779e-08,-7.4545e-08,9.7143e-08,-2.8259e-08,-1.2225e-08,-8.4369e-08,-1.1467e-07,7.5436e-08,0.14187,-2.1112,9.3429e-08,3.331e-08,-8.4703e-08,-1.2458e-07,-9.8147e-08,-4.8884e-08,6.1381e-08,7.2368e-08,-9.3166e-08,7.8418e-08,-8.8719e-08,5.7555e-08,-1.1173e-07,39.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.244,0,0,0,0,0,0,0,0,0,0,0,0,0,39.909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015868,-0.015995,-0.015987,-0.016003,-0.016007,-0.01601,-0.016012,-0.015918,-0.015964,-0.015975,-16.017,-15.941,-16.035,-16.097,-16.091,-16.082,-16.114,-16.122,-16.087,-16.065,-16.07,-16.071,-16.069,-16.079,-16.069,-16.035,-16.03,-16.04,-15.991,-16.043,-15.992,-15.913,-15.916,-16.033,-15.918,-15.936,-15.999,-15.875,-15.827,-15.833,-15.953,-16.005,-15.903,-15.987,-15.824,-15.772,-15.801,-15.705,-16.063,3.9313,0.0049121,-3.9533,0.0054227,-2.0263,0.0055777,0.0048074,0.0046142,0.0071006,0.0086093,3.9058,0.0076935,-3.9525,0.0084855,-2.0254,0.0087495,0.0075414,0.0072426,0.011138,0.013489,-3.9633e-08,-9.3514e-08,1.5597e-08,-7.4473e-08,-9.7297e-08,6.8174e-08,-1.0887e-08,5.7524e-08,-1.0017e-07,-1.5501e-08,1.4617e-08,9.057e-08,1.0492e-07,-3.7867e-08,-3.251e-08,-1.0131e-07,4.014e-08,-7.1621e-08,9.3333e-08,-2.7151e-08,-1.1746e-08,-8.106e-08,-1.1018e-07,7.2478e-08,0.14189,-2.1116,8.9765e-08,3.2004e-08,-8.1382e-08,-1.1969e-07,-9.4298e-08,-4.6967e-08,5.8974e-08,6.953e-08,-8.9512e-08,7.5343e-08,-8.5239e-08,5.5298e-08,-1.0735e-07,39.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.25,0,0,0,0,0,0,0,0,0,0,0,0,0,39.914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015684,-0.015831,-0.015828,-0.015839,-0.015842,-0.015845,-0.015849,-0.015763,-0.015805,-0.015811,-16.02,-15.944,-16.038,-16.101,-16.094,-16.085,-16.117,-16.125,-16.09,-16.068,-16.074,-16.074,-16.072,-16.082,-16.072,-16.039,-16.033,-16.043,-15.994,-16.046,-15.995,-15.916,-15.919,-16.036,-15.921,-15.94,-16.003,-15.878,-15.83,-15.836,-15.956,-16.009,-15.906,-15.991,-15.827,-15.776,-15.804,-15.708,-16.066,3.9317,0.0048619,-3.9534,0.0053663,-2.0263,0.0055208,0.0047576,0.0045634,0.0070296,0.0085206,3.9065,0.0076144,-3.9525,0.0083985,-2.0254,0.0086594,0.0074636,0.0071679,0.011023,0.01335,-3.8079e-08,-8.9846e-08,1.4985e-08,-7.1552e-08,-9.3481e-08,6.55e-08,-1.046e-08,5.5268e-08,-9.6242e-08,-1.4893e-08,1.4044e-08,8.7018e-08,1.0081e-07,-3.6382e-08,-3.1235e-08,-9.7341e-08,3.8566e-08,-6.8813e-08,8.9673e-08,-2.6086e-08,-1.1285e-08,-7.7881e-08,-1.0586e-07,6.9636e-08,0.14191,-2.112,8.6244e-08,3.0748e-08,-7.819e-08,-1.15e-07,-9.06e-08,-4.5125e-08,5.6661e-08,6.6803e-08,-8.6002e-08,7.2388e-08,-8.1896e-08,5.3129e-08,-1.0314e-07,39.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.256,0,0,0,0,0,0,0,0,0,0,0,0,0,39.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015526,-0.015667,-0.015659,-0.01568,-0.015675,-0.015678,-0.015688,-0.015624,-0.015633,-0.015648,-16.023,-15.948,-16.041,-16.104,-16.097,-16.088,-16.121,-16.129,-16.094,-16.071,-16.077,-16.077,-16.075,-16.085,-16.075,-16.042,-16.036,-16.046,-15.997,-16.05,-15.998,-15.919,-15.922,-16.04,-15.924,-15.943,-16.006,-15.881,-15.833,-15.839,-15.959,-16.012,-15.909,-15.994,-15.83,-15.779,-15.807,-15.711,-16.07,3.9322,0.0048119,-3.9534,0.0053114,-2.0263,0.0054636,0.0047089,0.0045182,0.0069572,0.0084328,3.9073,0.0075362,-3.9526,0.0083123,-2.0255,0.0085702,0.0073867,0.0070939,0.010909,0.013213,-3.6585e-08,-8.6322e-08,1.4397e-08,-6.8746e-08,-8.9815e-08,6.2931e-08,-1.005e-08,5.31e-08,-9.2467e-08,-1.4309e-08,1.3493e-08,8.3605e-08,9.6853e-08,-3.4955e-08,-3.001e-08,-9.3523e-08,3.7053e-08,-6.6114e-08,8.6156e-08,-2.5063e-08,-1.0843e-08,-7.4826e-08,-1.017e-07,6.6904e-08,0.14193,-2.1124,8.2862e-08,2.9542e-08,-7.5123e-08,-1.1049e-07,-8.7047e-08,-4.3355e-08,5.4439e-08,6.4183e-08,-8.2629e-08,6.9549e-08,-7.8684e-08,5.1045e-08,-9.909e-08,39.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.262,0,0,0,0,0,0,0,0,0,0,0,0,0,39.925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015385,-0.015504,-0.015494,-0.015516,-0.015515,-0.015517,-0.015524,-0.015453,-0.015467,-0.015487,-16.027,-15.951,-16.044,-16.107,-16.1,-16.091,-16.124,-16.132,-16.097,-16.074,-16.08,-16.08,-16.078,-16.088,-16.078,-16.045,-16.039,-16.049,-16,-16.053,-16.001,-15.922,-15.926,-16.043,-15.927,-15.946,-16.009,-15.884,-15.836,-15.843,-15.962,-16.015,-15.912,-15.997,-15.833,-15.782,-15.81,-15.714,-16.073,3.9326,0.0047621,-3.9535,0.0052568,-2.0263,0.005407,0.0046605,0.0044734,0.006884,0.008346,3.908,0.0074587,-3.9526,0.008227,-2.0255,0.0084819,0.0073106,0.0070207,0.010797,0.013077,-3.515e-08,-8.2937e-08,1.3833e-08,-6.605e-08,-8.6292e-08,6.0463e-08,-9.656e-09,5.1018e-08,-8.8841e-08,-1.3748e-08,1.2964e-08,8.0326e-08,9.3055e-08,-3.3584e-08,-2.8833e-08,-8.9855e-08,3.56e-08,-6.3521e-08,8.2777e-08,-2.408e-08,-1.0417e-08,-7.1892e-08,-9.7715e-08,6.4281e-08,0.14196,-2.1128,7.9612e-08,2.8384e-08,-7.2177e-08,-1.0616e-07,-8.3633e-08,-4.1655e-08,5.2304e-08,6.1666e-08,-7.9388e-08,6.6821e-08,-7.5598e-08,4.9043e-08,-9.5204e-08,39.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.268,0,0,0,0,0,0,0,0,0,0,0,0,0,39.93,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015225,-0.015345,-0.01534,-0.015353,-0.015358,-0.015361,-0.015362,-0.015276,-0.015315,-0.015328,-16.03,-15.954,-16.047,-16.11,-16.103,-16.094,-16.127,-16.135,-16.1,-16.077,-16.083,-16.083,-16.081,-16.091,-16.081,-16.048,-16.043,-16.052,-16.003,-16.056,-16.004,-15.925,-15.929,-16.046,-15.93,-15.949,-16.012,-15.887,-15.839,-15.846,-15.965,-16.018,-15.915,-16,-15.837,-15.785,-15.813,-15.718,-16.076,3.9331,0.0047129,-3.9536,0.0052024,-2.0262,0.0053516,0.0046122,0.004426,0.0068127,0.00826,3.9087,0.0073821,-3.9526,0.0081425,-2.0255,0.0083945,0.0072353,0.0069483,0.010686,0.012943,-3.3772e-08,-7.9684e-08,1.329e-08,-6.3459e-08,-8.2908e-08,5.8092e-08,-9.2773e-09,4.9017e-08,-8.5356e-08,-1.3209e-08,1.2456e-08,7.7176e-08,8.9405e-08,-3.2267e-08,-2.7702e-08,-8.6331e-08,3.4204e-08,-6.103e-08,7.953e-08,-2.3135e-08,-1.0009e-08,-6.9072e-08,-9.3883e-08,6.176e-08,0.14198,-2.1132,7.649e-08,2.7271e-08,-6.9346e-08,-1.0199e-07,-8.0353e-08,-4.0021e-08,5.0252e-08,5.9248e-08,-7.6275e-08,6.42e-08,-7.2634e-08,4.712e-08,-9.147e-08,39.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.275,0,0,0,0,0,0,0,0,0,0,0,0,0,39.935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015044,-0.01519,-0.015186,-0.015199,-0.015197,-0.0152,-0.015208,-0.015137,-0.015162,-0.015171,-16.033,-15.957,-16.05,-16.113,-16.106,-16.097,-16.13,-16.138,-16.103,-16.08,-16.086,-16.086,-16.084,-16.094,-16.084,-16.051,-16.046,-16.055,-16.006,-16.059,-16.008,-15.928,-15.932,-16.049,-15.933,-15.952,-16.015,-15.89,-15.842,-15.849,-15.968,-16.021,-15.918,-16.003,-15.84,-15.788,-15.817,-15.721,-16.079,3.9335,0.0046647,-3.9536,0.0051487,-2.0262,0.0052968,0.0045647,0.0043795,0.0067441,0.0081752,3.9094,0.0073062,-3.9526,0.008059,-2.0255,0.008308,0.0071607,0.0068766,0.010576,0.01281,-3.2447e-08,-7.6559e-08,1.2769e-08,-6.0971e-08,-7.9657e-08,5.5814e-08,-8.9135e-09,4.7095e-08,-8.2009e-08,-1.2691e-08,1.1967e-08,7.4149e-08,8.5899e-08,-3.1002e-08,-2.6616e-08,-8.2945e-08,3.2863e-08,-5.8636e-08,7.6411e-08,-2.2228e-08,-9.6163e-09,-6.6363e-08,-9.0201e-08,5.9338e-08,0.142,-2.1135,7.349e-08,2.6201e-08,-6.6627e-08,-9.7994e-08,-7.7202e-08,-3.8451e-08,4.8282e-08,5.6924e-08,-7.3283e-08,6.1683e-08,-6.9785e-08,4.5272e-08,-8.7883e-08,39.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.28,0,0,0,0,0,0,0,0,0,0,0,0,0,39.94,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014899,-0.015034,-0.015024,-0.015044,-0.01504,-0.015042,-0.015053,-0.014987,-0.015,-0.015015,-16.036,-15.96,-16.053,-16.116,-16.109,-16.1,-16.133,-16.141,-16.106,-16.083,-16.089,-16.089,-16.087,-16.097,-16.087,-16.054,-16.049,-16.058,-16.009,-16.062,-16.011,-15.931,-15.935,-16.052,-15.936,-15.955,-16.018,-15.893,-15.845,-15.852,-15.971,-16.024,-15.921,-16.006,-15.843,-15.791,-15.82,-15.724,-16.082,3.934,0.0046171,-3.9536,0.0050963,-2.0262,0.0052419,0.0045182,0.0043363,0.0066752,0.0080912,3.91,0.0072311,-3.9527,0.0079762,-2.0255,0.0082224,0.0070869,0.0068056,0.010467,0.012678,-3.1175e-08,-7.3557e-08,1.2268e-08,-5.8579e-08,-7.6533e-08,5.3625e-08,-8.5639e-09,4.5248e-08,-7.8793e-08,-1.2193e-08,1.1498e-08,7.1241e-08,8.253e-08,-2.9786e-08,-2.5572e-08,-7.9692e-08,3.1574e-08,-5.6337e-08,7.3415e-08,-2.1356e-08,-9.2392e-09,-6.3761e-08,-8.6664e-08,5.701e-08,0.14202,-2.1139,7.0608e-08,2.5174e-08,-6.4014e-08,-9.4151e-08,-7.4174e-08,-3.6943e-08,4.6388e-08,5.4692e-08,-7.0409e-08,5.9264e-08,-6.7048e-08,4.3497e-08,-8.4436e-08,39.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.286,0,0,0,0,0,0,0,0,0,0,0,0,0,39.945,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014769,-0.014876,-0.014868,-0.014885,-0.014888,-0.014892,-0.014894,-0.014815,-0.014842,-0.01486,-16.039,-15.963,-16.056,-16.119,-16.112,-16.103,-16.136,-16.144,-16.109,-16.086,-16.092,-16.092,-16.09,-16.1,-16.09,-16.057,-16.052,-16.061,-16.012,-16.065,-16.014,-15.934,-15.938,-16.055,-15.939,-15.958,-16.021,-15.896,-15.848,-15.855,-15.974,-16.027,-15.924,-16.009,-15.846,-15.794,-15.822,-15.727,-16.085,3.9344,0.0045694,-3.9537,0.0050436,-2.0262,0.0051881,0.0044716,0.0042911,0.0066053,0.0080081,3.9107,0.0071568,-3.9527,0.0078944,-2.0256,0.0081377,0.0070139,0.0067354,0.010359,0.012548,-2.9952e-08,-7.0672e-08,1.1787e-08,-5.6282e-08,-7.3531e-08,5.1522e-08,-8.228e-09,4.3473e-08,-7.5702e-08,-1.1715e-08,1.1047e-08,6.8447e-08,7.9293e-08,-2.8618e-08,-2.4569e-08,-7.6567e-08,3.0336e-08,-5.4127e-08,7.0535e-08,-2.0519e-08,-8.8768e-09,-6.126e-08,-8.3265e-08,5.4774e-08,0.14204,-2.1143,6.7839e-08,2.4186e-08,-6.1503e-08,-9.0458e-08,-7.1265e-08,-3.5494e-08,4.4569e-08,5.2547e-08,-6.7648e-08,5.6939e-08,-6.4419e-08,4.1791e-08,-8.1125e-08,39.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.292,0,0,0,0,0,0,0,0,0,0,0,0,0,39.95,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01461,-0.014723,-0.014719,-0.014733,-0.014735,-0.014739,-0.014741,-0.014665,-0.014693,-0.014708,-16.042,-15.966,-16.059,-16.122,-16.115,-16.106,-16.139,-16.147,-16.112,-16.089,-16.095,-16.095,-16.093,-16.103,-16.093,-16.06,-16.055,-16.064,-16.015,-16.068,-16.017,-15.937,-15.941,-16.058,-15.942,-15.961,-16.024,-15.899,-15.851,-15.858,-15.977,-16.03,-15.927,-16.012,-15.849,-15.797,-15.825,-15.73,-16.088,3.9349,0.0045222,-3.9537,0.0049915,-2.0262,0.005135,0.0044254,0.0042463,0.0065369,0.0079258,3.9114,0.0070833,-3.9527,0.0078133,-2.0256,0.0080538,0.0069417,0.0066659,0.010252,0.012419,-2.8777e-08,-6.79e-08,1.1325e-08,-5.4074e-08,-7.0647e-08,4.9501e-08,-7.9053e-09,4.1768e-08,-7.2733e-08,-1.1255e-08,1.0613e-08,6.5762e-08,7.6183e-08,-2.7495e-08,-2.3606e-08,-7.3564e-08,2.9146e-08,-5.2004e-08,6.7769e-08,-1.9714e-08,-8.5286e-09,-5.8857e-08,-7.9999e-08,5.2626e-08,0.14206,-2.1147,6.5178e-08,2.3238e-08,-5.9091e-08,-8.691e-08,-6.847e-08,-3.4102e-08,4.2821e-08,5.0486e-08,-6.4995e-08,5.4706e-08,-6.1892e-08,4.0152e-08,-7.7943e-08,39.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.298,0,0,0,0,0,0,0,0,0,0,0,0,0,39.955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014432,-0.014576,-0.014572,-0.014586,-0.01458,-0.014584,-0.014594,-0.014533,-0.014548,-0.014557,-16.045,-15.969,-16.062,-16.125,-16.118,-16.109,-16.142,-16.15,-16.115,-16.092,-16.098,-16.098,-16.096,-16.106,-16.096,-16.063,-16.057,-16.067,-16.018,-16.071,-16.019,-15.94,-15.944,-16.061,-15.945,-15.964,-16.027,-15.902,-15.854,-15.86,-15.98,-16.033,-15.93,-16.015,-15.851,-15.8,-15.828,-15.732,-16.091,3.9353,0.0044758,-3.9537,0.0049404,-2.0262,0.0050823,0.00438,0.0042032,0.0064707,0.0078445,3.9121,0.0070105,-3.9527,0.0077331,-2.0256,0.0079709,0.0068701,0.0065972,0.010147,0.012291,-2.7649e-08,-6.5237e-08,1.0881e-08,-5.1954e-08,-6.7876e-08,4.7559e-08,-7.5953e-09,4.013e-08,-6.9881e-08,-1.0814e-08,1.0197e-08,6.3183e-08,7.3195e-08,-2.6417e-08,-2.268e-08,-7.0678e-08,2.8003e-08,-4.9964e-08,6.5111e-08,-1.8941e-08,-8.1941e-09,-5.6549e-08,-7.6861e-08,5.0562e-08,0.14208,-2.115,6.2622e-08,2.2326e-08,-5.6773e-08,-8.3501e-08,-6.5784e-08,-3.2765e-08,4.1141e-08,4.8506e-08,-6.2445e-08,5.256e-08,-5.9464e-08,3.8577e-08,-7.4886e-08,39.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.304,0,0,0,0,0,0,0,0,0,0,0,0,0,39.96,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014298,-0.014428,-0.014418,-0.014434,-0.014433,-0.014435,-0.014443,-0.01437,-0.014396,-0.014408,-16.047,-15.972,-16.065,-16.128,-16.121,-16.112,-16.145,-16.153,-16.118,-16.095,-16.101,-16.101,-16.099,-16.109,-16.099,-16.066,-16.06,-16.07,-16.021,-16.074,-16.022,-15.943,-15.946,-16.064,-15.948,-15.967,-16.03,-15.905,-15.857,-15.863,-15.983,-16.036,-15.933,-16.018,-15.854,-15.803,-15.831,-15.735,-16.094,3.9357,0.0044304,-3.9537,0.00489,-2.0262,0.0050298,0.0043355,0.0041608,0.0064052,0.0077641,3.9127,0.0069384,-3.9528,0.0076537,-2.0256,0.0078888,0.0067994,0.0065291,0.010042,0.012164,-2.6564e-08,-6.2678e-08,1.0454e-08,-4.9916e-08,-6.5214e-08,4.5694e-08,-7.2974e-09,3.8556e-08,-6.714e-08,-1.039e-08,9.7973e-09,6.0705e-08,7.0325e-08,-2.5381e-08,-2.179e-08,-6.7906e-08,2.6904e-08,-4.8005e-08,6.2557e-08,-1.8198e-08,-7.8728e-09,-5.4331e-08,-7.3847e-08,4.8579e-08,0.1421,-2.1154,6.0166e-08,2.1451e-08,-5.4547e-08,-8.0226e-08,-6.3204e-08,-3.148e-08,3.9528e-08,4.6603e-08,-5.9996e-08,5.0499e-08,-5.7132e-08,3.7064e-08,-7.1949e-08,39.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.309,0,0,0,0,0,0,0,0,0,0,0,0,0,39.965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
