-0.0051789,-0.0052186,-0.0052163,-0.0052228,-0.0052224,-0.005224,-0.0052249,-0.0051996,-0.0052066,-0.0052131,-16.086,-16.01,-16.104,-16.167,-16.16,-16.151,-16.183,-16.191,-16.157,-16.134,-16.14,-16.14,-16.138,-16.148,-16.138,-16.104,-16.099,-16.108,-16.06,-16.112,-16.061,-15.982,-15.985,-16.102,-15.987,-16.004,-16.067,-15.942,-15.894,-15.902,-16.022,-16.075,-15.972,-16.057,-15.893,-15.842,-15.87,-15.773,-16.133,3.9296,0.0016031,-3.9545,0.0017696,-2.0271,0.0018203,0.0015689,0.0015054,0.0023172,0.0028096,3.9213,0.00252,-3.9542,0.0027824,-2.0269,0.0028634,0.0024691,0.0023672,0.0036432,0.0044204,-6.395e-09,1.2935e-08,1.1782e-08,-3.1109e-09,-1.3774e-08,4.9696e-09,9.7739e-09,1.3668e-08,-1.2844e-08,-1.44e-09,2.3907e-09,5.4103e-09,6.3609e-09,4.3494e-09,6.5778e-09,-3.6569e-09,2.3649e-09,-1.1128e-08,-1.2823e-08,1.3907e-08,-6.2375e-09,2.7531e-09,1.3397e-08,-9.1087e-09,0.2066,-2.2328,1.2549e-08,-3.1693e-09,-6.574e-09,-1.0089e-08,-2.9826e-09,-3.6316e-09,-1.0693e-08,-1.883e-09,-1.1841e-08,3.3228e-09,-1.4176e-08,2.1237e-09,8.3987e-09,39.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.292,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,39.892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0051218,-0.005165,-0.0051635,-0.0051689,-0.0051678,-0.0051703,-0.0051704,-0.0051477,-0.0051539,-0.0051591,-16.087,-16.011,-16.105,-16.168,-16.161,-16.152,-16.184,-16.192,-16.158,-16.135,-16.141,-16.141,-16.139,-16.149,-16.139,-16.105,-16.1,-16.109,-16.061,-16.113,-16.062,-15.983,-15.986,-16.103,-15.988,-16.005,-16.068,-15.943,-15.895,-15.903,-16.023,-16.076,-15.973,-16.058,-15.894,-15.843,-15.871,-15.774,-16.134,3.9298,0.0015864,-3.9546,0.0017512,-2.0271,0.0018015,0.0015525,0.0014897,0.0022929,0.0027804,3.9216,0.0024939,-3.9542,0.0027536,-2.0269,0.0028337,0.0024435,0.0023427,0.0036055,0.0043746,-6.1441e-09,1.2428e-08,1.132e-08,-2.9888e-09,-1.3233e-08,4.7746e-09,9.3904e-09,1.3132e-08,-1.234e-08,-1.3835e-09,2.2968e-09,5.198e-09,6.1113e-09,4.1787e-09,6.3197e-09,-3.5134e-09,2.2721e-09,-1.0691e-08,-1.232e-08,1.3362e-08,-5.9928e-09,2.6451e-09,1.2871e-08,-8.7513e-09,0.20661,-2.233,1.2056e-08,-3.045e-09,-6.3161e-09,-9.6935e-09,-2.8656e-09,-3.4891e-09,-1.0274e-08,-1.8092e-09,-1.1377e-08,3.1924e-09,-1.362e-08,2.0403e-09,8.0692e-09,39.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.294,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,39.894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0050656,-0.0051125,-0.0051109,-0.0051152,-0.0051146,-0.0051162,-0.0051178,-0.0050947,-0.0051017,-0.0051059,-16.088,-16.012,-16.106,-16.169,-16.162,-16.153,-16.186,-16.194,-16.159,-16.136,-16.142,-16.142,-16.14,-16.15,-16.14,-16.106,-16.101,-16.11,-16.062,-16.114,-16.063,-15.984,-15.987,-16.104,-15.989,-16.006,-16.069,-15.944,-15.896,-15.904,-16.024,-16.077,-15.974,-16.059,-15.895,-15.844,-15.872,-15.775,-16.135,3.9299,0.00157,-3.9546,0.0017331,-2.0271,0.0017828,0.0015364,0.0014744,0.0022694,0.0027517,3.9218,0.0024681,-3.9542,0.0027251,-2.0269,0.0028044,0.0024182,0.0023185,0.0035682,0.0043293,-5.9029e-09,1.194e-08,1.0875e-08,-2.8715e-09,-1.2714e-08,4.5872e-09,9.0219e-09,1.2616e-08,-1.1855e-08,-1.3292e-09,2.2067e-09,4.994e-09,5.8715e-09,4.0147e-09,6.0717e-09,-3.3755e-09,2.1829e-09,-1.0272e-08,-1.1836e-08,1.2837e-08,-5.7576e-09,2.5413e-09,1.2366e-08,-8.4078e-09,0.20662,-2.2331,1.1583e-08,-2.9255e-09,-6.0682e-09,-9.313e-09,-2.7531e-09,-3.3521e-09,-9.8705e-09,-1.7382e-09,-1.093e-08,3.0671e-09,-1.3085e-08,1.9603e-09,7.7525e-09,39.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.296,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,39.895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0050118,-0.0050605,-0.0050583,-0.0050619,-0.0050622,-0.0050625,-0.0050663,-0.005041,-0.0050496,-0.0050532,-16.089,-16.013,-16.107,-16.17,-16.163,-16.154,-16.187,-16.195,-16.16,-16.137,-16.143,-16.143,-16.141,-16.151,-16.141,-16.107,-16.102,-16.111,-16.063,-16.115,-16.064,-15.985,-15.988,-16.105,-15.99,-16.007,-16.07,-15.945,-15.897,-15.905,-16.025,-16.078,-15.975,-16.06,-15.896,-15.845,-15.873,-15.776,-16.136,3.9301,0.001554,-3.9546,0.0017151,-2.0271,0.0017643,0.0015206,0.0014594,0.0022464,0.0027232,3.922,0.0024426,-3.9542,0.0026969,-2.0269,0.0027753,0.0023932,0.0022945,0.0035313,0.0042845,-5.6714e-09,1.1472e-08,1.0449e-08,-2.7589e-09,-1.2215e-08,4.4073e-09,8.668e-09,1.2121e-08,-1.139e-08,-1.2771e-09,2.1201e-09,4.7981e-09,5.6412e-09,3.8573e-09,5.8335e-09,-3.2431e-09,2.0973e-09,-9.8688e-09,-1.1372e-08,1.2334e-08,-5.5318e-09,2.4416e-09,1.1881e-08,-8.078e-09,0.20663,-2.2332,1.1129e-08,-2.8107e-09,-5.8301e-09,-8.9478e-09,-2.6451e-09,-3.2206e-09,-9.4833e-09,-1.67e-09,-1.0501e-08,2.9468e-09,-1.2572e-08,1.8834e-09,7.4484e-09,39.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.298,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,39.897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0049649,-0.0050074,-0.0050051,-0.0050097,-0.0050096,-0.0050106,-0.0050133,-0.0049872,-0.0049959,-0.0050011,-16.09,-16.014,-16.108,-16.171,-16.164,-16.155,-16.188,-16.196,-16.161,-16.138,-16.144,-16.144,-16.142,-16.152,-16.142,-16.108,-16.103,-16.112,-16.064,-16.116,-16.065,-15.986,-15.989,-16.106,-15.991,-16.008,-16.071,-15.946,-15.898,-15.906,-16.026,-16.079,-15.976,-16.061,-15.897,-15.846,-15.874,-15.777,-16.137,3.9302,0.001538,-3.9546,0.0016974,-2.0271,0.001746,0.001505,0.0014441,0.0022232,0.0026951,3.9223,0.0024174,-3.9542,0.002669,-2.0269,0.0027466,0.0023684,0.0022707,0.0034948,0.0042401,-5.4489e-09,1.1022e-08,1.0039e-08,-2.6506e-09,-1.1736e-08,4.2344e-09,8.3279e-09,1.1646e-08,-1.0944e-08,-1.227e-09,2.037e-09,4.6098e-09,5.4199e-09,3.7059e-09,5.6047e-09,-3.1159e-09,2.015e-09,-9.4817e-09,-1.0926e-08,1.185e-08,-5.3147e-09,2.3458e-09,1.1415e-08,-7.7611e-09,0.20665,-2.2334,1.0692e-08,-2.7004e-09,-5.6014e-09,-8.5967e-09,-2.5414e-09,-3.0943e-09,-9.1113e-09,-1.6045e-09,-1.0089e-08,2.8312e-09,-1.2079e-08,1.8095e-09,7.1562e-09,39.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,39.899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0049193,-0.0049544,-0.0049524,-0.0049583,-0.0049574,-0.0049599,-0.0049601,-0.0049351,-0.0049424,-0.0049496,-16.091,-16.015,-16.109,-16.172,-16.165,-16.156,-16.189,-16.197,-16.162,-16.139,-16.145,-16.145,-16.143,-16.153,-16.143,-16.109,-16.104,-16.113,-16.065,-16.117,-16.066,-15.987,-15.99,-16.107,-15.992,-16.009,-16.072,-15.947,-15.899,-15.907,-16.027,-16.08,-15.977,-16.062,-15.898,-15.847,-15.875,-15.778,-16.138,3.9304,0.001522,-3.9546,0.0016798,-2.0271,0.001728,0.0014894,0.0014289,0.0021999,0.0026674,3.9225,0.0023924,-3.9542,0.0026414,-2.0269,0.0027182,0.0023438,0.0022472,0.0034586,0.0041962,-5.2352e-09,1.0589e-08,9.6451e-09,-2.5467e-09,-1.1275e-08,4.0683e-09,8.0013e-09,1.1189e-08,-1.0514e-08,-1.1788e-09,1.9571e-09,4.429e-09,5.2073e-09,3.5606e-09,5.3848e-09,-2.9937e-09,1.936e-09,-9.1097e-09,-1.0497e-08,1.1385e-08,-5.1063e-09,2.2538e-09,1.0967e-08,-7.4567e-09,0.20666,-2.2335,1.0273e-08,-2.5945e-09,-5.3817e-09,-8.2595e-09,-2.4417e-09,-2.9729e-09,-8.7539e-09,-1.5415e-09,-9.6936e-09,2.7202e-09,-1.1605e-08,1.7385e-09,6.8755e-09,39.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.302,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0048643,-0.0049039,-0.0049022,-0.0049072,-0.0049064,-0.0049085,-0.0049094,-0.0048879,-0.0048926,-0.0048987,-16.092,-16.016,-16.11,-16.173,-16.166,-16.157,-16.19,-16.198,-16.163,-16.14,-16.146,-16.146,-16.144,-16.154,-16.144,-16.11,-16.105,-16.114,-16.066,-16.118,-16.067,-15.988,-15.991,-16.108,-15.993,-16.01,-16.073,-15.948,-15.9,-15.908,-16.028,-16.081,-15.978,-16.063,-15.899,-15.848,-15.876,-15.779,-16.139,3.9305,0.0015062,-3.9546,0.0016625,-2.0271,0.0017103,0.0014739,0.0014145,0.002177,0.0026399,3.9227,0.0023676,-3.9542,0.002614,-2.0269,0.00269,0.0023195,0.002224,0.0034229,0.0041527,-5.0298e-09,1.0174e-08,9.2668e-09,-2.4468e-09,-1.0833e-08,3.9087e-09,7.6874e-09,1.075e-08,-1.0102e-08,-1.1326e-09,1.8803e-09,4.2553e-09,5.003e-09,3.4209e-09,5.1736e-09,-2.8762e-09,1.86e-09,-8.7524e-09,-1.0085e-08,1.0938e-08,-4.9059e-09,2.1654e-09,1.0537e-08,-7.1641e-09,0.20667,-2.2336,9.8699e-09,-2.4927e-09,-5.1706e-09,-7.9355e-09,-2.3459e-09,-2.8563e-09,-8.4104e-09,-1.481e-09,-9.3133e-09,2.6135e-09,-1.1149e-08,1.6703e-09,6.6057e-09,39.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.304,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,39.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0048081,-0.0048546,-0.0048529,-0.0048566,-0.0048562,-0.0048573,-0.00486,-0.00484,-0.0048442,-0.0048483,-16.093,-16.017,-16.111,-16.174,-16.167,-16.158,-16.19,-16.199,-16.164,-16.141,-16.147,-16.147,-16.145,-16.155,-16.145,-16.111,-16.106,-16.115,-16.067,-16.119,-16.068,-15.989,-15.992,-16.109,-15.994,-16.011,-16.074,-15.949,-15.901,-15.909,-16.029,-16.082,-15.979,-16.064,-15.9,-15.849,-15.877,-15.78,-16.14,3.9307,0.0014907,-3.9546,0.0016454,-2.0271,0.0016927,0.0014587,0.0014002,0.0021547,0.0026127,3.9229,0.0023431,-3.9543,0.002587,-2.0269,0.0026622,0.0022955,0.002201,0.0033875,0.0041097,-4.8325e-09,9.7748e-09,8.9032e-09,-2.3508e-09,-1.0408e-08,3.7554e-09,7.3858e-09,1.0328e-08,-9.7055e-09,-1.0882e-09,1.8065e-09,4.0883e-09,4.8067e-09,3.2867e-09,4.9706e-09,-2.7634e-09,1.7871e-09,-8.409e-09,-9.6897e-09,1.0509e-08,-4.7135e-09,2.0804e-09,1.0124e-08,-6.8831e-09,0.20668,-2.2338,9.4827e-09,-2.395e-09,-4.9677e-09,-7.6242e-09,-2.2539e-09,-2.7442e-09,-8.0805e-09,-1.4229e-09,-8.948e-09,2.5109e-09,-1.0712e-08,1.6048e-09,6.3466e-09,39.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.306,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,39.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0047605,-0.0048049,-0.0048027,-0.0048065,-0.0048065,-0.0048073,-0.0048102,-0.0047849,-0.0047947,-0.0047984,-16.094,-16.018,-16.112,-16.175,-16.168,-16.159,-16.191,-16.199,-16.165,-16.142,-16.148,-16.148,-16.146,-16.156,-16.146,-16.112,-16.107,-16.116,-16.068,-16.12,-16.069,-15.99,-15.993,-16.11,-15.995,-16.012,-16.075,-15.95,-15.902,-15.91,-16.03,-16.083,-15.98,-16.065,-15.901,-15.85,-15.878,-15.781,-16.141,3.9308,0.0014755,-3.9546,0.0016284,-2.0271,0.0016752,0.0014438,0.0013856,0.0021328,0.0025858,3.9232,0.0023189,-3.9543,0.0025602,-2.0269,0.0026346,0.0022717,0.0021782,0.0033524,0.0040672,-4.6429e-09,9.3913e-09,8.554e-09,-2.2586e-09,-9.9999e-09,3.6081e-09,7.0961e-09,9.9232e-09,-9.3248e-09,-1.0455e-09,1.7357e-09,3.928e-09,4.6182e-09,3.1578e-09,4.7756e-09,-2.655e-09,1.717e-09,-8.0792e-09,-9.3096e-09,1.0097e-08,-4.5286e-09,1.9988e-09,9.7266e-09,-6.6131e-09,0.20669,-2.2339,9.1107e-09,-2.301e-09,-4.7729e-09,-7.3251e-09,-2.1654e-09,-2.6366e-09,-7.7635e-09,-1.3671e-09,-8.597e-09,2.4124e-09,-1.0292e-08,1.5418e-09,6.0976e-09,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.308,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,39.905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0047155,-0.0047549,-0.0047523,-0.004757,-0.004757,-0.0047581,-0.0047602,-0.0047321,-0.0047443,-0.004749,-16.095,-16.019,-16.113,-16.175,-16.169,-16.16,-16.192,-16.2,-16.166,-16.143,-16.149,-16.149,-16.147,-16.157,-16.147,-16.113,-16.108,-16.117,-16.069,-16.121,-16.07,-15.991,-15.994,-16.111,-15.996,-16.013,-16.076,-15.951,-15.903,-15.911,-16.031,-16.084,-15.981,-16.066,-15.902,-15.851,-15.879,-15.782,-16.142,3.9309,0.0014604,-3.9546,0.0016117,-2.0271,0.0016579,0.001429,0.0013711,0.0021111,0.0025592,3.9234,0.0022949,-3.9543,0.0025337,-2.0269,0.0026073,0.0022482,0.0021557,0.0033178,0.0040251,-4.4608e-09,9.0229e-09,8.2184e-09,-2.1699e-09,-9.6076e-09,3.4665e-09,6.8177e-09,9.5339e-09,-8.9589e-09,-1.0045e-09,1.6676e-09,3.7739e-09,4.437e-09,3.0339e-09,4.5883e-09,-2.5508e-09,1.6496e-09,-7.7622e-09,-8.9444e-09,9.701e-09,-4.3509e-09,1.9204e-09,9.345e-09,-6.3537e-09,0.2067,-2.234,8.7533e-09,-2.2107e-09,-4.5856e-09,-7.0377e-09,-2.0805e-09,-2.5331e-09,-7.459e-09,-1.3135e-09,-8.2597e-09,2.3178e-09,-9.8881e-09,1.4813e-09,5.8584e-09,40.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.31,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,39.907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046687,-0.0047045,-0.0047023,-0.0047082,-0.0047076,-0.0047095,-0.0047101,-0.0046884,-0.0046935,-0.0046999,-16.096,-16.02,-16.113,-16.176,-16.17,-16.161,-16.193,-16.201,-16.167,-16.144,-16.15,-16.15,-16.148,-16.158,-16.148,-16.114,-16.109,-16.118,-16.07,-16.122,-16.071,-15.992,-15.995,-16.112,-15.997,-16.013,-16.077,-15.952,-15.904,-15.912,-16.032,-16.085,-15.982,-16.067,-15.903,-15.852,-15.88,-15.783,-16.143,3.9311,0.0014452,-3.9546,0.0015951,-2.0271,0.0016409,0.0014142,0.0013568,0.0020889,0.0025329,3.9236,0.0022712,-3.9543,0.0025075,-2.0269,0.0025804,0.0022249,0.0021334,0.0032834,0.0039834,-4.2858e-09,8.669e-09,7.896e-09,-2.0848e-09,-9.2307e-09,3.3305e-09,6.5503e-09,9.1599e-09,-8.6075e-09,-9.6507e-10,1.6022e-09,3.6258e-09,4.263e-09,2.9149e-09,4.4083e-09,-2.4508e-09,1.5849e-09,-7.4577e-09,-8.5935e-09,9.3205e-09,-4.1803e-09,1.8451e-09,8.9785e-09,-6.1044e-09,0.20671,-2.2341,8.41e-09,-2.124e-09,-4.4058e-09,-6.7617e-09,-1.9989e-09,-2.4338e-09,-7.1664e-09,-1.262e-09,-7.9357e-09,2.2269e-09,-9.5003e-09,1.4232e-09,5.6286e-09,40.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.311,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,39.908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.004619,-0.0046556,-0.0046538,-0.0046597,-0.004659,-0.0046608,-0.0046615,-0.0046437,-0.0046448,-0.0046514,-16.097,-16.021,-16.114,-16.177,-16.171,-16.162,-16.194,-16.202,-16.167,-16.145,-16.15,-16.151,-16.149,-16.159,-16.149,-16.115,-16.109,-16.119,-16.071,-16.123,-16.072,-15.993,-15.996,-16.113,-15.998,-16.014,-16.078,-15.953,-15.905,-15.913,-16.033,-16.086,-15.983,-16.068,-15.904,-15.853,-15.881,-15.783,-16.143,3.9312,0.0014301,-3.9545,0.0015787,-2.0271,0.001624,0.0013995,0.001343,0.0020671,0.0025067,3.9238,0.0022477,-3.9543,0.0024816,-2.0269,0.0025537,0.0022019,0.0021113,0.0032495,0.0039422,-4.1176e-09,8.3289e-09,7.5862e-09,-2.003e-09,-8.8686e-09,3.1999e-09,6.2933e-09,8.8005e-09,-8.2698e-09,-9.272e-10,1.5393e-09,3.4836e-09,4.0957e-09,2.8005e-09,4.2354e-09,-2.3546e-09,1.5227e-09,-7.1651e-09,-8.2564e-09,8.9548e-09,-4.0163e-09,1.7727e-09,8.6262e-09,-5.8649e-09,0.20672,-2.2343,8.08e-09,-2.0407e-09,-4.2329e-09,-6.4964e-09,-1.9205e-09,-2.3383e-09,-6.8852e-09,-1.2125e-09,-7.6244e-09,2.1395e-09,-9.1276e-09,1.3674e-09,5.4078e-09,40.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.313,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,39.91,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
