-0.0061308,-0.0061833,-0.0061818,-0.0061813,-0.0061741,-0.0061839,-0.0061863,-0.0061595,-0.0061675,-0.006181,-16.098,-16.022,-16.115,-16.178,-16.172,-16.163,-16.195,-16.203,-16.168,-16.146,-16.151,-16.152,-16.15,-16.16,-16.15,-16.116,-16.111,-16.12,-16.072,-16.124,-16.073,-15.994,-15.997,-16.114,-15.999,-16.016,-16.079,-15.954,-15.906,-15.914,-16.034,-16.086,-15.984,-16.069,-15.905,-15.854,-15.882,-15.785,-16.144,3.9341,0.0018976,-3.9553,0.0020909,-2.0257,0.0021523,0.0018549,0.0017809,0.002741,0.0033272,3.9241,0.0029261,-3.9545,0.0032441,-2.0265,0.0033282,0.0028567,0.0026818,0.0043786,0.0053122,-1.0508e-06,2.6928e-06,2.2214e-06,1.8429e-06,8.2754e-07,1.9169e-06,-2.5899e-06,5.228e-07,2.8176e-06,-1.3937e-06,-2.2535e-06,-1.4716e-06,-1.0137e-06,3.325e-07,-1.1655e-06,1.1941e-06,-3.6724e-07,1.9809e-06,-1.4358e-06,1.8371e-06,1.8635e-06,-1.4014e-06,1.3369e-06,9.3751e-07,0.19261,-2.2099,2.8458e-06,1.5473e-06,2.1814e-06,-8.5515e-07,1.7729e-06,2.6913e-06,-1.5045e-06,-4.4251e-07,2.8408e-06,6.3958e-07,-2.7552e-06,2.6219e-06,-2.5473e-06,40.016,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.335,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0060722,-0.0061219,-0.0061168,-0.0061248,-0.0061196,-0.0061248,-0.0061277,-0.0061011,-0.0061087,-0.0061213,-16.099,-16.023,-16.117,-16.18,-16.173,-16.164,-16.196,-16.205,-16.17,-16.147,-16.153,-16.153,-16.151,-16.161,-16.151,-16.117,-16.112,-16.121,-16.073,-16.125,-16.074,-15.995,-15.998,-16.115,-16,-16.017,-16.081,-15.956,-15.907,-15.915,-16.035,-16.088,-15.985,-16.07,-15.906,-15.855,-15.883,-15.786,-16.146,3.9342,0.0018792,-3.9543,0.0020722,-2.0263,0.0021323,0.0018377,0.0017643,0.0027155,0.0032961,3.9244,0.0028969,-3.9545,0.0032113,-2.0265,0.0032948,0.0028282,0.0026561,0.0043321,0.0052559,-1.0096e-06,2.5871e-06,2.1342e-06,1.7705e-06,7.9505e-07,1.8416e-06,-2.4882e-06,5.0227e-07,2.707e-06,-1.339e-06,-2.165e-06,-1.4138e-06,-9.7391e-07,3.1944e-07,-1.1197e-06,1.1472e-06,-3.5282e-07,1.9031e-06,-1.3794e-06,1.765e-06,1.7904e-06,-1.3464e-06,1.2844e-06,9.007e-07,0.19263,-2.2101,2.7341e-06,1.4865e-06,2.0958e-06,-8.2158e-07,1.7033e-06,2.5856e-06,-1.4454e-06,-4.2514e-07,2.7293e-06,6.1447e-07,-2.6471e-06,2.519e-06,-2.4473e-06,40.018,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.336,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0060118,-0.0060594,-0.0060512,-0.006066,-0.0060641,-0.0060648,-0.0060678,-0.0060408,-0.006049,-0.0060598,-16.101,-16.024,-16.118,-16.181,-16.174,-16.165,-16.198,-16.206,-16.171,-16.148,-16.154,-16.154,-16.152,-16.162,-16.152,-16.119,-16.113,-16.123,-16.074,-16.127,-16.075,-15.996,-16,-16.117,-16.001,-16.018,-16.082,-15.957,-15.909,-15.916,-16.036,-16.089,-15.986,-16.071,-15.908,-15.856,-15.884,-15.787,-16.147,3.9344,0.0018606,-3.9533,0.002053,-2.0268,0.0021119,0.0018202,0.0017474,0.0026896,0.0032641,3.9247,0.0028679,-3.9545,0.0031789,-2.0265,0.0032617,0.0028001,0.0026307,0.0042861,0.0052001,-9.6989e-07,2.4854e-06,2.0503e-06,1.7009e-06,7.638e-07,1.7692e-06,-2.3904e-06,4.8253e-07,2.6006e-06,-1.2864e-06,-2.0799e-06,-1.3583e-06,-9.3563e-07,3.0689e-07,-1.0757e-06,1.1021e-06,-3.3895e-07,1.8283e-06,-1.3252e-06,1.6956e-06,1.72e-06,-1.2935e-06,1.234e-06,8.653e-07,0.19264,-2.2103,2.6266e-06,1.4281e-06,2.0134e-06,-7.8929e-07,1.6364e-06,2.484e-06,-1.3886e-06,-4.0843e-07,2.622e-06,5.9032e-07,-2.543e-06,2.42e-06,-2.3511e-06,40.021,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.338,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0059494,-0.0059961,-0.005985,-0.0060049,-0.0060077,-0.0060039,-0.0060065,-0.0059785,-0.0059881,-0.0059968,-16.102,-16.026,-16.119,-16.182,-16.175,-16.167,-16.199,-16.207,-16.172,-16.149,-16.155,-16.155,-16.154,-16.163,-16.153,-16.12,-16.114,-16.124,-16.075,-16.128,-16.077,-15.997,-16.001,-16.118,-16.002,-16.019,-16.083,-15.958,-15.91,-15.917,-16.038,-16.09,-15.987,-16.072,-15.909,-15.857,-15.886,-15.788,-16.148,3.9346,0.0018416,-3.9525,0.0020332,-2.0274,0.0020913,0.0018024,0.0017301,0.0026632,0.0032314,3.925,0.0028392,-3.9544,0.0031469,-2.0265,0.003229,0.0027722,0.0026056,0.0042407,0.0051451,-9.3179e-07,2.3877e-06,1.9698e-06,1.6341e-06,7.338e-07,1.6997e-06,-2.2965e-06,4.6357e-07,2.4985e-06,-1.2358e-06,-1.9982e-06,-1.3049e-06,-8.9887e-07,2.9483e-07,-1.0334e-06,1.0588e-06,-3.2564e-07,1.7565e-06,-1.2731e-06,1.629e-06,1.6524e-06,-1.2426e-06,1.1855e-06,8.313e-07,0.19266,-2.2104,2.5234e-06,1.372e-06,1.9343e-06,-7.5828e-07,1.5721e-06,2.3864e-06,-1.3341e-06,-3.9239e-07,2.519e-06,5.6713e-07,-2.4431e-06,2.3249e-06,-2.2588e-06,40.024,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.339,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0058855,-0.0059317,-0.0059184,-0.0059418,-0.00595,-0.0059422,-0.005944,-0.0059147,-0.0059262,-0.0059322,-16.103,-16.027,-16.12,-16.183,-16.177,-16.168,-16.2,-16.208,-16.173,-16.15,-16.156,-16.157,-16.155,-16.165,-16.154,-16.121,-16.115,-16.125,-16.077,-16.129,-16.078,-15.998,-16.002,-16.119,-16.003,-16.021,-16.084,-15.959,-15.911,-15.918,-16.039,-16.091,-15.989,-16.073,-15.91,-15.858,-15.887,-15.79,-16.149,3.9347,0.0018224,-3.9518,0.002013,-2.0279,0.0020702,0.0017843,0.0017125,0.0026365,0.0031978,3.9252,0.0028109,-3.9544,0.0031152,-2.0266,0.0031967,0.0027446,0.0025807,0.0041959,0.0050907,-8.9523e-07,2.2941e-06,1.8925e-06,1.57e-06,7.0501e-07,1.6331e-06,-2.2064e-06,4.4539e-07,2.4004e-06,-1.1873e-06,-1.9198e-06,-1.2537e-06,-8.6361e-07,2.8326e-07,-9.9288e-07,1.0173e-06,-3.1286e-07,1.6876e-06,-1.2232e-06,1.5651e-06,1.5876e-06,-1.1939e-06,1.139e-06,7.9869e-07,0.19268,-2.2106,2.4244e-06,1.3182e-06,1.8584e-06,-7.2853e-07,1.5104e-06,2.2928e-06,-1.2817e-06,-3.7699e-07,2.4202e-06,5.4488e-07,-2.3473e-06,2.2337e-06,-2.1701e-06,40.027,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.341,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0058215,-0.0058668,-0.005852,-0.0058788,-0.0058898,-0.005879,-0.0058804,-0.0058504,-0.0058629,-0.0058668,-16.104,-16.028,-16.121,-16.184,-16.178,-16.169,-16.201,-16.209,-16.174,-16.152,-16.157,-16.158,-16.156,-16.166,-16.156,-16.122,-16.117,-16.126,-16.078,-16.13,-16.079,-16,-16.003,-16.12,-16.005,-16.022,-16.085,-15.96,-15.912,-15.92,-16.04,-16.093,-15.99,-16.075,-15.911,-15.86,-15.888,-15.791,-16.15,3.9349,0.0018029,-3.9513,0.0019924,-2.0284,0.0020488,0.0017658,0.0016945,0.0026091,0.0031637,3.9255,0.0027827,-3.9543,0.0030839,-2.0266,0.0031646,0.0027173,0.002556,0.0041516,0.0050369,-8.6006e-07,2.2039e-06,1.8181e-06,1.5083e-06,6.7731e-07,1.5689e-06,-2.1197e-06,4.2789e-07,2.3061e-06,-1.1407e-06,-1.8444e-06,-1.2045e-06,-8.2968e-07,2.7213e-07,-9.5387e-07,9.7731e-07,-3.0057e-07,1.6213e-06,-1.1751e-06,1.5036e-06,1.5252e-06,-1.147e-06,1.0942e-06,7.6731e-07,0.1927,-2.2107,2.3292e-06,1.2664e-06,1.7854e-06,-6.9991e-07,1.4511e-06,2.2027e-06,-1.2314e-06,-3.6218e-07,2.3251e-06,5.2347e-07,-2.255e-06,2.1459e-06,-2.0849e-06,40.029,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.342,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0057575,-0.0058012,-0.0057858,-0.005816,-0.0058267,-0.0058144,-0.0058159,-0.005786,-0.0057981,-0.0058007,-16.105,-16.029,-16.123,-16.186,-16.179,-16.17,-16.202,-16.21,-16.176,-16.153,-16.159,-16.159,-16.157,-16.167,-16.157,-16.123,-16.118,-16.127,-16.079,-16.131,-16.08,-16.001,-16.004,-16.121,-16.006,-16.023,-16.087,-15.961,-15.913,-15.921,-16.041,-16.094,-15.991,-16.076,-15.912,-15.861,-15.889,-15.792,-16.152,3.935,0.0017831,-3.951,0.0019715,-2.0287,0.0020269,0.0017469,0.0016762,0.0025812,0.0031289,3.9258,0.0027548,-3.9542,0.0030528,-2.0266,0.0031328,0.0026902,0.0025314,0.0041077,0.0049836,-8.2626e-07,2.1173e-06,1.7467e-06,1.449e-06,6.5069e-07,1.5072e-06,-2.0364e-06,4.1107e-07,2.2155e-06,-1.0959e-06,-1.7719e-06,-1.1571e-06,-7.9707e-07,2.6144e-07,-9.1638e-07,9.389e-07,-2.8875e-07,1.5576e-06,-1.129e-06,1.4445e-06,1.4653e-06,-1.1019e-06,1.0512e-06,7.3715e-07,0.19272,-2.2109,2.2376e-06,1.2166e-06,1.7152e-06,-6.724e-07,1.394e-06,2.1161e-06,-1.183e-06,-3.4795e-07,2.2337e-06,5.029e-07,-2.1664e-06,2.0616e-06,-2.0029e-06,40.032,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.344,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0056935,-0.005735,-0.0057199,-0.0057534,-0.005761,-0.0057483,-0.0057504,-0.0057213,-0.005732,-0.0057338,-16.106,-16.03,-16.124,-16.187,-16.18,-16.171,-16.204,-16.212,-16.177,-16.154,-16.16,-16.16,-16.158,-16.168,-16.158,-16.125,-16.119,-16.128,-16.08,-16.133,-16.081,-16.002,-16.005,-16.122,-16.007,-16.024,-16.088,-15.963,-15.915,-15.922,-16.042,-16.095,-15.992,-16.077,-15.913,-15.862,-15.89,-15.793,-16.153,3.9352,0.0017632,-3.951,0.0019503,-2.0289,0.0020047,0.0017278,0.0016577,0.0025527,0.0030936,3.926,0.0027272,-3.9541,0.003022,-2.0267,0.0031014,0.0026633,0.0025071,0.0040643,0.0049308,-7.9382e-07,2.0342e-06,1.6781e-06,1.3922e-06,6.2515e-07,1.4481e-06,-1.9565e-06,3.9494e-07,2.1285e-06,-1.0528e-06,-1.7023e-06,-1.1117e-06,-7.6578e-07,2.5118e-07,-8.8041e-07,9.0205e-07,-2.7742e-07,1.4964e-06,-1.0846e-06,1.3878e-06,1.4078e-06,-1.0587e-06,1.01e-06,7.0822e-07,0.19274,-2.211,2.1498e-06,1.1688e-06,1.6479e-06,-6.4601e-07,1.3393e-06,2.033e-06,-1.1365e-06,-3.3429e-07,2.1461e-06,4.8316e-07,-2.0814e-06,1.9807e-06,-1.9243e-06,40.035,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.346,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0056294,-0.0056692,-0.0056552,-0.00569,-0.0056946,-0.0056822,-0.0056849,-0.0056566,-0.0056659,-0.0056671,-16.108,-16.031,-16.125,-16.188,-16.181,-16.172,-16.205,-16.213,-16.178,-16.155,-16.161,-16.161,-16.159,-16.169,-16.159,-16.126,-16.12,-16.13,-16.081,-16.134,-16.082,-16.003,-16.007,-16.124,-16.008,-16.025,-16.089,-15.964,-15.916,-15.923,-16.043,-16.096,-15.993,-16.078,-15.915,-15.863,-15.891,-15.794,-16.154,3.9353,0.0017433,-3.9512,0.0019289,-2.029,0.0019823,0.0017084,0.0016391,0.002524,0.0030581,3.9263,0.0026997,-3.954,0.0029915,-2.0268,0.0030701,0.0026367,0.0024829,0.0040213,0.0048786,-7.6266e-07,1.9543e-06,1.6122e-06,1.3375e-06,6.0061e-07,1.3912e-06,-1.8797e-06,3.7943e-07,2.045e-06,-1.0115e-06,-1.6355e-06,-1.0681e-06,-7.3572e-07,2.4132e-07,-8.4585e-07,8.6664e-07,-2.6653e-07,1.4377e-06,-1.0421e-06,1.3333e-06,1.3525e-06,-1.0171e-06,9.703e-07,6.8041e-07,0.19276,-2.2112,2.0654e-06,1.123e-06,1.5832e-06,-6.2064e-07,1.2867e-06,1.9532e-06,-1.0919e-06,-3.2116e-07,2.0618e-06,4.6419e-07,-1.9997e-06,1.9029e-06,-1.8488e-06,40.037,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.349,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0055652,-0.0056049,-0.0055925,-0.0056251,-0.0056291,-0.0056172,-0.0056199,-0.0055921,-0.0056009,-0.0056014,-16.109,-16.033,-16.126,-16.189,-16.182,-16.174,-16.206,-16.214,-16.179,-16.156,-16.162,-16.162,-16.16,-16.17,-16.16,-16.127,-16.121,-16.131,-16.082,-16.135,-16.083,-16.004,-16.008,-16.125,-16.009,-16.026,-16.09,-15.965,-15.917,-15.924,-16.044,-16.097,-15.994,-16.079,-15.916,-15.864,-15.892,-15.795,-16.155,3.9355,0.0017235,-3.9515,0.0019073,-2.029,0.0019599,0.0016891,0.0016205,0.0024954,0.0030229,3.9265,0.0026725,-3.954,0.0029613,-2.0268,0.0030392,0.0026103,0.0024588,0.0039787,0.0048268,-7.3269e-07,1.8775e-06,1.5489e-06,1.2849e-06,5.77e-07,1.3365e-06,-1.8058e-06,3.6452e-07,1.9646e-06,-9.7175e-07,-1.5712e-06,-1.0261e-06,-7.068e-07,2.3183e-07,-8.1261e-07,8.3258e-07,-2.5605e-07,1.3812e-06,-1.0011e-06,1.2809e-06,1.2993e-06,-9.7712e-07,9.3217e-07,6.5367e-07,0.19278,-2.2113,1.9842e-06,1.0788e-06,1.521e-06,-5.9625e-07,1.2362e-06,1.8765e-06,-1.049e-06,-3.0854e-07,1.9808e-06,4.4595e-07,-1.9211e-06,1.8281e-06,-1.7761e-06,40.04,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.351,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0055008,-0.0055419,-0.0055318,-0.0055586,-0.0055646,-0.0055531,-0.0055556,-0.0055276,-0.0055371,-0.0055367,-16.11,-16.034,-16.127,-16.19,-16.183,-16.175,-16.207,-16.215,-16.18,-16.157,-16.163,-16.164,-16.162,-16.172,-16.161,-16.128,-16.122,-16.132,-16.084,-16.136,-16.085,-16.005,-16.009,-16.126,-16.01,-16.027,-16.091,-15.966,-15.918,-15.925,-16.046,-16.098,-15.996,-16.08,-15.917,-15.865,-15.894,-15.796,-16.156,3.9356,0.001704,-3.9521,0.0018854,-2.0288,0.0019375,0.0016699,0.001602,0.0024669,0.0029879,3.9268,0.0026455,-3.9539,0.0029313,-2.0269,0.0030084,0.002584,0.002435,0.0039365,0.0047755,-7.039e-07,1.8038e-06,1.488e-06,1.2345e-06,5.5433e-07,1.284e-06,-1.7349e-06,3.502e-07,1.8874e-06,-9.3358e-07,-1.5095e-06,-9.8577e-07,-6.7903e-07,2.2272e-07,-7.8068e-07,7.9987e-07,-2.4599e-07,1.3269e-06,-9.6177e-07,1.2306e-06,1.2483e-06,-9.3873e-07,8.9555e-07,6.2799e-07,0.1928,-2.2114,1.9063e-06,1.0364e-06,1.4612e-06,-5.7283e-07,1.1876e-06,1.8027e-06,-1.0078e-06,-2.9642e-07,1.903e-06,4.2843e-07,-1.8456e-06,1.7563e-06,-1.7063e-06,40.042,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.354,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0054366,-0.0054804,-0.005473,-0.0054912,-0.0055009,-0.0054901,-0.005492,-0.0054637,-0.0054744,-0.0054732,-16.111,-16.035,-16.128,-16.191,-16.185,-16.176,-16.208,-16.216,-16.181,-16.158,-16.164,-16.165,-16.163,-16.173,-16.162,-16.129,-16.123,-16.133,-16.085,-16.137,-16.086,-16.006,-16.01,-16.127,-16.011,-16.029,-16.092,-15.967,-15.919,-15.926,-16.047,-16.099,-15.997,-16.081,-15.918,-15.866,-15.895,-15.798,-16.157,3.9357,0.0016848,-3.9528,0.0018635,-2.0286,0.0019152,0.0016507,0.0015836,0.0024386,0.0029533,3.927,0.0026187,-3.9539,0.0029015,-2.0269,0.002978,0.002558,0.0024112,0.0038947,0.0047246,-6.7628e-07,1.733e-06,1.4296e-06,1.186e-06,5.3258e-07,1.2337e-06,-1.6668e-06,3.3646e-07,1.8134e-06,-8.9695e-07,-1.4503e-06,-9.471e-07,-6.5239e-07,2.1399e-07,-7.5005e-07,7.6848e-07,-2.3634e-07,1.2748e-06,-9.2404e-07,1.1823e-06,1.1993e-06,-9.019e-07,8.6041e-07,6.0335e-07,0.19282,-2.2116,1.8315e-06,9.9578e-07,1.4039e-06,-5.5035e-07,1.141e-06,1.732e-06,-9.6826e-07,-2.8479e-07,1.8283e-06,4.1162e-07,-1.7732e-06,1.6874e-06,-1.6394e-06,40.045,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.357,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
