-0.012672,-0.012777,-0.012765,-0.012791,-0.012807,-0.012793,-0.012798,-0.012733,-0.012756,-0.01276,-16.101,-16.025,-16.119,-16.182,-16.175,-16.166,-16.198,-16.206,-16.171,-16.149,-16.155,-16.155,-16.153,-16.163,-16.153,-16.12,-16.114,-16.124,-16.075,-16.127,-16.076,-15.997,-16,-16.117,-16.002,-16.021,-16.084,-15.959,-15.911,-15.917,-16.037,-16.09,-15.987,-16.072,-15.908,-15.857,-15.885,-15.789,-16.147,3.9452,0.0039258,-3.952,0.0043375,-2.0282,0.0044601,0.003844,0.0036885,0.0056783,0.0068801,3.9249,0.006158,-3.9527,0.0068119,-2.026,0.006987,0.0060093,0.0057948,0.0089054,0.010783,-4.0673e-08,-1.8508e-07,1.4061e-07,-7.3545e-08,2.4682e-07,-2.6973e-07,1.8383e-07,7.0719e-08,2.1646e-08,8.408e-08,1.2661e-07,-2.2654e-07,2.1093e-07,-2.713e-07,-1.1491e-07,-1.7881e-07,2.3815e-07,-2.4123e-07,4.5302e-08,7.6619e-08,8.4506e-08,2.0369e-07,-2.4806e-07,1.7701e-07,0.1324,-2.1044,-1.6066e-07,2.4178e-08,1.1314e-07,2.5498e-07,-3.0981e-08,-2.3161e-07,-2.4729e-07,7.2317e-08,1.6546e-07,1.0681e-07,-8.6418e-08,2.4961e-07,1.1279e-08,40.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.428,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01254,-0.012641,-0.012634,-0.012661,-0.01266,-0.012656,-0.01266,-0.012589,-0.012619,-0.012624,-16.104,-16.028,-16.121,-16.184,-16.177,-16.169,-16.201,-16.209,-16.174,-16.151,-16.157,-16.157,-16.156,-16.166,-16.155,-16.122,-16.117,-16.126,-16.078,-16.13,-16.079,-15.999,-16.003,-16.12,-16.004,-16.023,-16.086,-15.962,-15.913,-15.919,-16.039,-16.092,-15.99,-16.074,-15.911,-15.859,-15.887,-15.792,-16.15,3.9456,0.0038839,-3.9528,0.0042901,-2.0278,0.004412,0.0038025,0.0036479,0.0056172,0.0068059,3.9255,0.0060946,-3.9527,0.0067416,-2.026,0.0069152,0.0059477,0.0057349,0.0088136,0.010672,-3.9077e-08,-1.7782e-07,1.3509e-07,-7.0659e-08,2.3713e-07,-2.5914e-07,1.7661e-07,6.7944e-08,2.0796e-08,8.078e-08,1.2164e-07,-2.1765e-07,2.0265e-07,-2.6065e-07,-1.104e-07,-1.718e-07,2.288e-07,-2.3177e-07,4.3524e-08,7.3612e-08,8.1189e-08,1.957e-07,-2.3833e-07,1.7006e-07,0.13242,-2.1047,-1.5436e-07,2.3229e-08,1.087e-07,2.4498e-07,-2.9765e-08,-2.2252e-07,-2.3758e-07,6.9479e-08,1.5896e-07,1.0262e-07,-8.3026e-08,2.3981e-07,1.0837e-08,40.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.434,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01241,-0.012508,-0.012506,-0.01253,-0.012518,-0.012521,-0.012526,-0.012452,-0.012485,-0.01249,-16.106,-16.03,-16.124,-16.187,-16.18,-16.171,-16.203,-16.211,-16.176,-16.154,-16.16,-16.16,-16.158,-16.168,-16.158,-16.125,-16.119,-16.129,-16.08,-16.133,-16.081,-16.002,-16.005,-16.123,-16.007,-16.026,-16.089,-15.964,-15.916,-15.922,-16.042,-16.095,-15.992,-16.077,-15.913,-15.862,-15.89,-15.794,-16.152,3.9459,0.0038429,-3.9537,0.0042437,-2.0273,0.0043649,0.0037618,0.0036084,0.0055572,0.0067334,3.9261,0.0060317,-3.9527,0.0066719,-2.0261,0.006844,0.0058867,0.0056756,0.0087227,0.010562,-3.754e-08,-1.7083e-07,1.2978e-07,-6.7879e-08,2.2781e-07,-2.4895e-07,1.6966e-07,6.5271e-08,1.9978e-08,7.7603e-08,1.1685e-07,-2.0909e-07,1.9468e-07,-2.504e-07,-1.0606e-07,-1.6504e-07,2.198e-07,-2.2265e-07,4.1812e-08,7.0716e-08,7.7996e-08,1.88e-07,-2.2895e-07,1.6337e-07,0.13244,-2.105,-1.4829e-07,2.2316e-08,1.0442e-07,2.3534e-07,-2.8595e-08,-2.1377e-07,-2.2824e-07,6.6746e-08,1.5271e-07,9.858e-08,-7.9761e-08,2.3038e-07,1.041e-08,40.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.439,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01228,-0.012379,-0.012379,-0.012399,-0.012381,-0.01239,-0.012394,-0.012322,-0.012354,-0.012361,-16.109,-16.033,-16.126,-16.189,-16.182,-16.174,-16.206,-16.214,-16.179,-16.156,-16.162,-16.162,-16.161,-16.171,-16.16,-16.127,-16.122,-16.131,-16.083,-16.135,-16.084,-16.004,-16.008,-16.125,-16.009,-16.028,-16.091,-15.967,-15.918,-15.924,-16.044,-16.097,-15.995,-16.079,-15.916,-15.864,-15.892,-15.797,-16.155,3.9463,0.0038027,-3.9544,0.0041984,-2.0269,0.0043186,0.003722,0.0035701,0.0054984,0.0066624,3.9267,0.0059695,-3.9527,0.0066029,-2.0261,0.0067735,0.0058263,0.0056169,0.0086327,0.010453,-3.6062e-08,-1.641e-07,1.2467e-07,-6.5207e-08,2.1884e-07,-2.3915e-07,1.6298e-07,6.2701e-08,1.9191e-08,7.4548e-08,1.1225e-07,-2.0085e-07,1.8702e-07,-2.4054e-07,-1.0188e-07,-1.5854e-07,2.1115e-07,-2.1388e-07,4.0166e-08,6.7932e-08,7.4925e-08,1.806e-07,-2.1994e-07,1.5694e-07,0.13245,-2.1053,-1.4245e-07,2.1437e-08,1.0031e-07,2.2608e-07,-2.7469e-08,-2.0536e-07,-2.1925e-07,6.4118e-08,1.467e-07,9.4699e-08,-7.662e-08,2.2131e-07,1e-08,40.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.445,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012151,-0.012253,-0.012255,-0.012267,-0.012251,-0.012261,-0.012266,-0.0122,-0.012226,-0.012234,-16.111,-16.035,-16.129,-16.192,-16.185,-16.176,-16.208,-16.216,-16.181,-16.159,-16.165,-16.165,-16.163,-16.173,-16.163,-16.13,-16.124,-16.134,-16.085,-16.137,-16.086,-16.007,-16.01,-16.128,-16.012,-16.031,-16.094,-15.969,-15.921,-15.927,-16.047,-16.1,-15.997,-16.082,-15.918,-15.867,-15.895,-15.799,-16.157,3.9467,0.0037634,-3.9551,0.0041543,-2.0264,0.0042733,0.0036829,0.003533,0.0054407,0.0065931,3.9272,0.005908,-3.9528,0.0065345,-2.0261,0.0067038,0.0057665,0.0055587,0.0085437,0.010346,-3.4642e-08,-1.5764e-07,1.1976e-07,-6.2641e-08,2.1022e-07,-2.2974e-07,1.5657e-07,6.0234e-08,1.8436e-08,7.1614e-08,1.0783e-07,-1.9295e-07,1.7966e-07,-2.3107e-07,-9.7874e-08,-1.523e-07,2.0284e-07,-2.0547e-07,3.8585e-08,6.5259e-08,7.1976e-08,1.7349e-07,-2.1128e-07,1.5076e-07,0.13247,-2.1056,-1.3684e-07,2.0593e-08,9.6362e-08,2.1718e-07,-2.6388e-08,-1.9727e-07,-2.1062e-07,6.1594e-08,1.4093e-07,9.0972e-08,-7.3605e-08,2.126e-07,9.6068e-09,40.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.45,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012023,-0.01213,-0.012133,-0.012134,-0.012126,-0.012136,-0.012141,-0.012084,-0.0121,-0.01211,-16.114,-16.038,-16.131,-16.194,-16.187,-16.178,-16.211,-16.219,-16.184,-16.161,-16.167,-16.167,-16.165,-16.175,-16.165,-16.132,-16.127,-16.136,-16.088,-16.14,-16.089,-16.009,-16.013,-16.13,-16.014,-16.033,-16.096,-15.971,-15.923,-15.929,-16.049,-16.102,-15.999,-16.084,-15.921,-15.869,-15.897,-15.802,-16.16,3.947,0.0037249,-3.9558,0.0041112,-2.026,0.0042289,0.0036447,0.0034971,0.0053841,0.0065254,3.9278,0.005847,-3.9529,0.0064669,-2.0261,0.0066347,0.0057073,0.0055012,0.0084555,0.010239,-3.3282e-08,-1.5145e-07,1.1506e-07,-6.0181e-08,2.0197e-07,-2.2071e-07,1.5042e-07,5.7868e-08,1.7712e-08,6.8801e-08,1.036e-07,-1.8537e-07,1.726e-07,-2.22e-07,-9.403e-08,-1.4632e-07,1.9487e-07,-1.974e-07,3.707e-08,6.2696e-08,6.915e-08,1.6668e-07,-2.0299e-07,1.4484e-07,0.13248,-2.1059,-1.3147e-07,1.9785e-08,9.2578e-08,2.0865e-07,-2.5351e-08,-1.8953e-07,-2.0235e-07,5.9176e-08,1.3539e-07,8.7399e-08,-7.0714e-08,2.0425e-07,9.2296e-09,40.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.456,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011897,-0.01201,-0.012013,-0.012004,-0.012004,-0.012013,-0.012018,-0.011971,-0.011977,-0.011989,-16.116,-16.04,-16.134,-16.196,-16.19,-16.181,-16.213,-16.221,-16.186,-16.164,-16.169,-16.17,-16.168,-16.178,-16.168,-16.134,-16.129,-16.138,-16.09,-16.142,-16.091,-16.012,-16.015,-16.132,-16.016,-16.035,-16.098,-15.974,-15.926,-15.931,-16.052,-16.104,-16.002,-16.087,-15.923,-15.872,-15.9,-15.804,-16.162,3.9474,0.0036872,-3.9563,0.0040689,-2.0255,0.0041854,0.0036072,0.003462,0.0053287,0.0064592,3.9283,0.0057867,-3.9529,0.0063999,-2.0261,0.0065663,0.0056486,0.0054442,0.0083682,0.010133,-3.1975e-08,-1.455e-07,1.1054e-07,-5.7817e-08,1.9404e-07,-2.1205e-07,1.4451e-07,5.5596e-08,1.7017e-08,6.6099e-08,9.953e-08,-1.7809e-07,1.6582e-07,-2.1328e-07,-9.0337e-08,-1.4057e-07,1.8722e-07,-1.8964e-07,3.5614e-08,6.0234e-08,6.6434e-08,1.6013e-07,-1.9501e-07,1.3916e-07,0.13249,-2.1062,-1.263e-07,1.9008e-08,8.8942e-08,2.0046e-07,-2.4356e-08,-1.8208e-07,-1.9441e-07,5.6852e-08,1.3007e-07,8.3967e-08,-6.7937e-08,1.9623e-07,8.8671e-09,40.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.461,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011776,-0.011891,-0.011894,-0.011879,-0.011884,-0.011892,-0.011898,-0.011854,-0.011857,-0.01187,-16.118,-16.042,-16.136,-16.199,-16.192,-16.183,-16.216,-16.224,-16.189,-16.166,-16.172,-16.172,-16.17,-16.18,-16.17,-16.137,-16.131,-16.141,-16.092,-16.145,-16.093,-16.014,-16.018,-16.135,-16.019,-16.038,-16.101,-15.976,-15.928,-15.934,-16.054,-16.107,-16.004,-16.089,-15.926,-15.874,-15.902,-15.807,-16.165,3.9478,0.0036502,-3.9566,0.0040273,-2.0252,0.0041427,0.0035705,0.0034272,0.0052744,0.0063943,3.9289,0.005727,-3.953,0.0063337,-2.0261,0.0064986,0.0055906,0.0053879,0.0082818,0.010029,-3.0717e-08,-1.3978e-07,1.0619e-07,-5.5542e-08,1.864e-07,-2.037e-07,1.3883e-07,5.3408e-08,1.6347e-08,6.3498e-08,9.5613e-08,-1.7108e-07,1.593e-07,-2.0489e-07,-8.6782e-08,-1.3504e-07,1.7985e-07,-1.8218e-07,3.4213e-08,5.7863e-08,6.3819e-08,1.5383e-07,-1.8734e-07,1.3368e-07,0.1325,-2.1065,-1.2133e-07,1.826e-08,8.5442e-08,1.9257e-07,-2.3397e-08,-1.7492e-07,-1.8676e-07,5.4614e-08,1.2496e-07,8.0662e-08,-6.5264e-08,1.8851e-07,8.5182e-09,40.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.466,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01166,-0.011773,-0.011776,-0.011759,-0.011764,-0.011774,-0.011779,-0.011735,-0.011739,-0.011753,-16.121,-16.045,-16.138,-16.201,-16.194,-16.186,-16.218,-16.226,-16.191,-16.168,-16.174,-16.175,-16.173,-16.183,-16.172,-16.139,-16.134,-16.143,-16.095,-16.147,-16.096,-16.016,-16.02,-16.137,-16.021,-16.04,-16.103,-15.979,-15.93,-15.936,-16.056,-16.109,-16.007,-16.091,-15.928,-15.876,-15.904,-15.809,-16.167,3.9481,0.0036138,-3.9568,0.0039863,-2.025,0.004101,0.0035345,0.0033928,0.0052213,0.0063307,3.9294,0.005668,-3.9531,0.0062681,-2.0261,0.0064317,0.0055332,0.0053321,0.0081964,0.0099257,-2.9507e-08,-1.3427e-07,1.0201e-07,-5.3355e-08,1.7906e-07,-1.9568e-07,1.3336e-07,5.1305e-08,1.5703e-08,6.0998e-08,9.1849e-08,-1.6435e-07,1.5302e-07,-1.9682e-07,-8.3365e-08,-1.2972e-07,1.7277e-07,-1.7501e-07,3.2866e-08,5.5585e-08,6.1307e-08,1.4777e-07,-1.7996e-07,1.2842e-07,0.13251,-2.1068,-1.1656e-07,1.7541e-08,8.2078e-08,1.8498e-07,-2.2476e-08,-1.6803e-07,-1.794e-07,5.2464e-08,1.2004e-07,7.7486e-08,-6.2694e-08,1.8109e-07,8.1828e-09,40.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.471,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011548,-0.011656,-0.01166,-0.011645,-0.011646,-0.011657,-0.011662,-0.011612,-0.011624,-0.011638,-16.123,-16.047,-16.141,-16.203,-16.197,-16.188,-16.22,-16.228,-16.193,-16.171,-16.177,-16.177,-16.175,-16.185,-16.175,-16.142,-16.136,-16.146,-16.097,-16.149,-16.098,-16.019,-16.022,-16.139,-16.024,-16.042,-16.106,-15.981,-15.933,-15.938,-16.059,-16.112,-16.009,-16.094,-15.93,-15.879,-15.907,-15.811,-16.169,3.9485,0.003578,-3.9567,0.0039459,-2.0249,0.0040601,0.0034993,0.0033589,0.0051694,0.0062684,3.9299,0.0056097,-3.9532,0.0062033,-2.026,0.0063655,0.0054764,0.005277,0.0081118,0.0098236,-2.8346e-08,-1.2899e-07,9.7995e-08,-5.1256e-08,1.7202e-07,-1.8798e-07,1.2811e-07,4.9287e-08,1.5086e-08,5.8599e-08,8.8236e-08,-1.5788e-07,1.47e-07,-1.8908e-07,-8.0086e-08,-1.2462e-07,1.6597e-07,-1.6812e-07,3.1573e-08,5.3398e-08,5.8895e-08,1.4196e-07,-1.7289e-07,1.2336e-07,0.13252,-2.1071,-1.1197e-07,1.6851e-08,7.8849e-08,1.7771e-07,-2.1592e-08,-1.6142e-07,-1.7235e-07,5.04e-08,1.1531e-07,7.4438e-08,-6.0228e-08,1.7396e-07,7.8609e-09,40.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.475,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011441,-0.011541,-0.011545,-0.011535,-0.01153,-0.011543,-0.011547,-0.011488,-0.011511,-0.011525,-16.125,-16.049,-16.143,-16.206,-16.199,-16.19,-16.223,-16.231,-16.196,-16.173,-16.179,-16.179,-16.177,-16.187,-16.177,-16.144,-16.138,-16.148,-16.099,-16.152,-16.1,-16.021,-16.025,-16.142,-16.026,-16.045,-16.108,-15.983,-15.935,-15.941,-16.061,-16.114,-16.011,-16.096,-15.933,-15.881,-15.909,-15.814,-16.172,3.9489,0.0035429,-3.9565,0.0039061,-2.0248,0.0040201,0.0034648,0.0033254,0.0051187,0.0062073,3.9305,0.0055519,-3.9533,0.0061391,-2.026,0.0063,0.0054203,0.0052225,0.0080282,0.0097226,-2.7234e-08,-1.2393e-07,9.4149e-08,-4.9245e-08,1.6527e-07,-1.8061e-07,1.2309e-07,4.7353e-08,1.4494e-08,5.6299e-08,8.4773e-08,-1.5169e-07,1.4124e-07,-1.8166e-07,-7.6943e-08,-1.1973e-07,1.5946e-07,-1.6153e-07,3.0334e-08,5.1303e-08,5.6584e-08,1.3639e-07,-1.661e-07,1.1852e-07,0.13253,-2.1074,-1.0758e-07,1.6189e-08,7.5755e-08,1.7073e-07,-2.0745e-08,-1.5509e-07,-1.6558e-07,4.8422e-08,1.1079e-07,7.1517e-08,-5.7864e-08,1.6714e-07,7.5524e-09,40.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.48,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011333,-0.011426,-0.01143,-0.011426,-0.011415,-0.01143,-0.011433,-0.011368,-0.011398,-0.011413,-16.128,-16.052,-16.145,-16.208,-16.201,-16.193,-16.225,-16.233,-16.198,-16.175,-16.181,-16.182,-16.18,-16.19,-16.179,-16.146,-16.141,-16.15,-16.102,-16.154,-16.103,-16.023,-16.027,-16.144,-16.028,-16.047,-16.11,-15.985,-15.937,-15.943,-16.063,-16.116,-16.014,-16.098,-15.935,-15.883,-15.911,-15.816,-16.174,3.9492,0.003508,-3.9562,0.0038671,-2.0249,0.0039806,0.0034306,0.0032923,0.0050684,0.0061467,3.931,0.0054948,-3.9534,0.0060757,-2.026,0.0062352,0.0053647,0.0051686,0.0079455,0.0096227,-2.6163e-08,-1.1906e-07,9.0448e-08,-4.7309e-08,1.5877e-07,-1.7351e-07,1.1825e-07,4.5491e-08,1.3924e-08,5.4086e-08,8.1441e-08,-1.4572e-07,1.3568e-07,-1.7452e-07,-7.3919e-08,-1.1502e-07,1.5319e-07,-1.5518e-07,2.9141e-08,4.9286e-08,5.436e-08,1.3103e-07,-1.5957e-07,1.1386e-07,0.13254,-2.1077,-1.0335e-07,1.5553e-08,7.2777e-08,1.6402e-07,-1.9929e-08,-1.4899e-07,-1.5907e-07,4.6519e-08,1.0643e-07,6.8706e-08,-5.559e-08,1.6057e-07,7.2555e-09,40.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.484,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,40.124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
