-0.0095039,-0.0095885,-0.0095816,-0.009594,-0.0095936,-0.0095953,-0.0095992,-0.0095529,-0.0095681,-0.0095778,-15.899,-15.824,-15.916,-15.979,-15.973,-15.964,-15.996,-16.004,-15.969,-15.946,-15.952,-15.953,-15.951,-15.961,-15.95,-15.917,-15.911,-15.921,-15.872,-15.925,-15.873,-15.794,-15.797,-15.915,-15.8,-15.815,-15.879,-15.754,-15.706,-15.716,-15.835,-15.887,-15.784,-15.869,-15.705,-15.654,-15.683,-15.584,-15.945,3.8934,0.0029443,-3.9537,0.0032502,-2.0267,0.0033434,0.0028814,0.0027658,0.0042554,0.0051616,3.8781,0.0046441,-3.9536,0.0051338,-2.0262,0.0052805,0.0045172,0.0043355,0.0067171,0.0081237,-1.942e-08,-5.7253e-08,1.486e-07,7.1934e-08,1.4834e-07,1.0462e-08,-1.6162e-07,1.0828e-07,-7.182e-08,1.2416e-07,1.2174e-07,1.7112e-08,-1.4452e-08,1.183e-07,-5.1446e-08,-8.8393e-08,-1.5177e-07,-1.2337e-07,2.6407e-08,1.3667e-07,9.1646e-08,6.8994e-08,-2.6223e-08,1.5474e-07,0.25341,-2.2936,1.7106e-08,-9.4149e-08,-8.2484e-08,7.9509e-08,-6.234e-08,-2.6225e-08,8.3966e-08,-4.9652e-08,-1.8095e-08,-1.5752e-07,7.7062e-08,4.1022e-08,-1.2647e-07,39.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.871,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,39.493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0093868,-0.0094928,-0.0094857,-0.0094932,-0.0094979,-0.009496,-0.0095019,-0.0094492,-0.0094769,-0.0094783,-15.901,-15.825,-15.918,-15.981,-15.974,-15.966,-15.998,-16.006,-15.971,-15.948,-15.954,-15.954,-15.953,-15.962,-15.952,-15.919,-15.913,-15.923,-15.874,-15.926,-15.875,-15.796,-15.799,-15.916,-15.802,-15.817,-15.881,-15.756,-15.708,-15.718,-15.837,-15.889,-15.786,-15.871,-15.707,-15.656,-15.685,-15.586,-15.947,3.8937,0.0029145,-3.9535,0.0032167,-2.0269,0.0033089,0.0028519,0.0027367,0.0042132,0.0051082,3.8786,0.0045958,-3.9536,0.0050803,-2.0262,0.0052254,0.0044707,0.0042908,0.0066472,0.0080395,-1.8658e-08,-5.5007e-08,1.4277e-07,6.9112e-08,1.4252e-07,1.0052e-08,-1.5528e-07,1.0403e-07,-6.9002e-08,1.1929e-07,1.1696e-07,1.6441e-08,-1.3885e-08,1.1366e-07,-4.9428e-08,-8.4925e-08,-1.4582e-07,-1.1853e-07,2.5371e-08,1.313e-07,8.8051e-08,6.6288e-08,-2.5194e-08,1.4867e-07,0.25344,-2.2938,1.6435e-08,-9.0455e-08,-7.9247e-08,7.6389e-08,-5.9895e-08,-2.5196e-08,8.0672e-08,-4.7704e-08,-1.7386e-08,-1.5134e-07,7.4039e-08,3.9412e-08,-1.2151e-07,39.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.874,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,39.496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0092919,-0.0093921,-0.009385,-0.0093947,-0.0093996,-0.0093972,-0.0094025,-0.00935,-0.0093764,-0.0093789,-15.903,-15.827,-15.92,-15.983,-15.976,-15.968,-16,-16.008,-15.973,-15.95,-15.956,-15.956,-15.954,-15.964,-15.954,-15.92,-15.915,-15.925,-15.876,-15.928,-15.877,-15.798,-15.801,-15.918,-15.804,-15.819,-15.883,-15.758,-15.71,-15.72,-15.838,-15.891,-15.788,-15.873,-15.709,-15.658,-15.687,-15.588,-15.949,3.894,0.0028843,-3.9533,0.0031835,-2.027,0.0032746,0.0028224,0.0027079,0.0041701,0.005055,3.879,0.004548,-3.9536,0.0050273,-2.0262,0.0051709,0.0044247,0.0042467,0.006578,0.0079561,-1.7925e-08,-5.2847e-08,1.3716e-07,6.6399e-08,1.3692e-07,9.6571e-09,-1.4918e-07,9.995e-08,-6.6293e-08,1.1461e-07,1.1237e-07,1.5795e-08,-1.334e-08,1.0919e-07,-4.7488e-08,-8.159e-08,-1.4009e-07,-1.1388e-07,2.4375e-08,1.2615e-07,8.4594e-08,6.3685e-08,-2.4205e-08,1.4283e-07,0.25347,-2.2941,1.579e-08,-8.6904e-08,-7.6136e-08,7.339e-08,-5.7543e-08,-2.4207e-08,7.7505e-08,-4.5831e-08,-1.6703e-08,-1.4539e-07,7.1132e-08,3.7865e-08,-1.1674e-07,39.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.878,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0092181,-0.0092868,-0.0092795,-0.0092984,-0.0092989,-0.0092986,-0.009301,-0.0092553,-0.009267,-0.0092797,-15.905,-15.829,-15.922,-15.985,-15.978,-15.969,-16.002,-16.01,-15.975,-15.952,-15.958,-15.958,-15.956,-15.966,-15.956,-15.922,-15.917,-15.926,-15.878,-15.93,-15.879,-15.8,-15.803,-15.92,-15.806,-15.821,-15.885,-15.76,-15.711,-15.721,-15.84,-15.893,-15.79,-15.875,-15.711,-15.66,-15.689,-15.59,-15.951,3.8942,0.0028538,-3.9532,0.0031504,-2.0271,0.0032405,0.0027929,0.0026794,0.004126,0.005002,3.8794,0.0045007,-3.9536,0.0049749,-2.0263,0.005117,0.0043791,0.0042029,0.0065095,0.0078737,-1.7222e-08,-5.0774e-08,1.3178e-07,6.3794e-08,1.3155e-07,9.2782e-09,-1.4333e-07,9.6029e-08,-6.3693e-08,1.1011e-07,1.0796e-07,1.5176e-08,-1.2817e-08,1.0491e-07,-4.5625e-08,-7.839e-08,-1.3459e-07,-1.0941e-07,2.3418e-08,1.212e-07,8.1275e-08,6.1187e-08,-2.3255e-08,1.3723e-07,0.2535,-2.2943,1.517e-08,-8.3494e-08,-7.3149e-08,7.0511e-08,-5.5286e-08,-2.3257e-08,7.4464e-08,-4.4033e-08,-1.6048e-08,-1.3969e-07,6.8341e-08,3.6379e-08,-1.1216e-07,39.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.881,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,39.503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0091358,-0.0091849,-0.0091774,-0.0092018,-0.0091997,-0.0092005,-0.0092013,-0.0091613,-0.0091625,-0.0091813,-15.907,-15.831,-15.924,-15.987,-15.98,-15.971,-16.004,-16.012,-15.977,-15.954,-15.96,-15.96,-15.958,-15.968,-15.958,-15.924,-15.919,-15.928,-15.88,-15.932,-15.881,-15.802,-15.805,-15.922,-15.808,-15.823,-15.887,-15.761,-15.713,-15.723,-15.842,-15.895,-15.792,-15.876,-15.713,-15.661,-15.691,-15.592,-15.953,3.8945,0.0028234,-3.9532,0.0031175,-2.0272,0.0032066,0.0027636,0.0026515,0.004082,0.0049493,3.8798,0.0044539,-3.9536,0.004923,-2.0263,0.0050637,0.004334,0.0041596,0.0064417,0.007792,-1.6546e-08,-4.8781e-08,1.2661e-07,6.129e-08,1.2639e-07,8.9141e-09,-1.377e-07,9.226e-08,-6.1193e-08,1.0579e-07,1.0373e-07,1.458e-08,-1.2314e-08,1.0079e-07,-4.3834e-08,-7.5313e-08,-1.2931e-07,-1.0512e-07,2.2499e-08,1.1644e-07,7.8085e-08,5.8785e-08,-2.2343e-08,1.3184e-07,0.25352,-2.2946,1.4575e-08,-8.0217e-08,-7.0278e-08,6.7744e-08,-5.3116e-08,-2.2344e-08,7.1541e-08,-4.2304e-08,-1.5418e-08,-1.3421e-07,6.5659e-08,3.4951e-08,-1.0776e-07,39.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.885,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,39.506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0090329,-0.0090897,-0.0090817,-0.0091039,-0.0091036,-0.009103,-0.009105,-0.0090667,-0.0090684,-0.009084,-15.909,-15.833,-15.926,-15.988,-15.982,-15.973,-16.005,-16.013,-15.979,-15.956,-15.962,-15.962,-15.96,-15.97,-15.959,-15.926,-15.92,-15.93,-15.882,-15.934,-15.883,-15.803,-15.807,-15.924,-15.809,-15.825,-15.889,-15.763,-15.715,-15.725,-15.844,-15.897,-15.793,-15.878,-15.715,-15.663,-15.693,-15.594,-15.955,3.8947,0.0027933,-3.9532,0.0030848,-2.0273,0.0031728,0.0027344,0.0026242,0.0040382,0.004897,3.8803,0.0044076,-3.9536,0.0048717,-2.0263,0.0050109,0.0042893,0.0041167,0.0063746,0.0077112,-1.5897e-08,-4.6866e-08,1.2164e-07,5.8884e-08,1.2143e-07,8.5642e-09,-1.323e-07,8.8638e-08,-5.8791e-08,1.0164e-07,9.9655e-08,1.4008e-08,-1.183e-08,9.6837e-08,-4.2113e-08,-7.2356e-08,-1.2424e-07,-1.0099e-07,2.1616e-08,1.1187e-07,7.502e-08,5.6478e-08,-2.1465e-08,1.2667e-07,0.25355,-2.2948,1.4003e-08,-7.7068e-08,-6.7519e-08,6.5084e-08,-5.1031e-08,-2.1467e-08,6.8733e-08,-4.0644e-08,-1.4813e-08,-1.2894e-07,6.3082e-08,3.3579e-08,-1.0353e-07,39.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.888,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,39.509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0089164,-0.0089993,-0.0089909,-0.0090056,-0.0090097,-0.0090062,-0.0090112,-0.0089715,-0.0089817,-0.0089877,-15.91,-15.835,-15.928,-15.99,-15.984,-15.975,-16.007,-16.015,-15.98,-15.957,-15.963,-15.964,-15.962,-15.972,-15.961,-15.928,-15.922,-15.932,-15.883,-15.936,-15.884,-15.805,-15.809,-15.926,-15.811,-15.827,-15.891,-15.765,-15.717,-15.727,-15.846,-15.898,-15.795,-15.88,-15.717,-15.665,-15.694,-15.595,-15.957,3.895,0.0027637,-3.9533,0.0030523,-2.0273,0.0031392,0.0027054,0.0025972,0.003995,0.004845,3.8807,0.0043617,-3.9536,0.0048209,-2.0263,0.0049586,0.0042451,0.0040743,0.0063082,0.0076312,-1.5273e-08,-4.5027e-08,1.1687e-07,5.6574e-08,1.1666e-07,8.2281e-09,-1.2711e-07,8.516e-08,-5.6484e-08,9.765e-08,9.5745e-08,1.3458e-08,-1.1366e-08,9.3037e-08,-4.0461e-08,-6.9517e-08,-1.1936e-07,-9.7029e-08,2.0768e-08,1.0748e-07,7.2076e-08,5.4262e-08,-2.0623e-08,1.217e-07,0.25358,-2.2951,1.3453e-08,-7.4044e-08,-6.487e-08,6.2531e-08,-4.9028e-08,-2.0625e-08,6.6036e-08,-3.9049e-08,-1.4231e-08,-1.2388e-07,6.0607e-08,3.2262e-08,-9.9464e-08,39.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.892,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,39.512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0088094,-0.0089076,-0.0088996,-0.0089092,-0.0089156,-0.0089108,-0.0089174,-0.0088753,-0.0088925,-0.0088925,-15.912,-15.836,-15.929,-15.992,-15.985,-15.977,-16.009,-16.017,-15.982,-15.959,-15.965,-15.966,-15.964,-15.973,-15.963,-15.93,-15.924,-15.934,-15.885,-15.938,-15.886,-15.807,-15.81,-15.928,-15.813,-15.828,-15.892,-15.767,-15.719,-15.729,-15.848,-15.9,-15.797,-15.882,-15.718,-15.667,-15.696,-15.597,-15.958,3.8953,0.0027345,-3.9534,0.00302,-2.0273,0.003106,0.0026768,0.00257,0.0039528,0.0047936,3.8811,0.0043162,-3.9536,0.0047706,-2.0264,0.0049069,0.0042014,0.0040323,0.0062425,0.007552,-1.4673e-08,-4.3258e-08,1.1227e-07,5.435e-08,1.1208e-07,7.9048e-09,-1.2211e-07,8.1814e-08,-5.4264e-08,9.3812e-08,9.1982e-08,1.2929e-08,-1.0919e-08,8.9381e-08,-3.8871e-08,-6.6785e-08,-1.1467e-07,-9.3215e-08,1.9952e-08,1.0326e-07,6.9244e-08,5.2129e-08,-1.9813e-08,1.1692e-07,0.25361,-2.2953,1.2925e-08,-7.1134e-08,-6.2321e-08,6.0073e-08,-4.7102e-08,-1.9814e-08,6.3441e-08,-3.7515e-08,-1.3672e-08,-1.1901e-07,5.8225e-08,3.0994e-08,-9.5555e-08,39.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.895,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,39.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0087138,-0.0088142,-0.0088072,-0.0088149,-0.0088211,-0.0088168,-0.0088231,-0.0087782,-0.0087997,-0.0087983,-15.914,-15.838,-15.931,-15.994,-15.987,-15.978,-16.011,-16.019,-15.984,-15.961,-15.967,-15.967,-15.965,-15.975,-15.965,-15.931,-15.926,-15.935,-15.887,-15.939,-15.888,-15.809,-15.812,-15.929,-15.815,-15.83,-15.894,-15.769,-15.72,-15.73,-15.849,-15.902,-15.799,-15.884,-15.72,-15.669,-15.698,-15.599,-15.96,3.8955,0.0027058,-3.9535,0.0029881,-2.0273,0.0030731,0.0026486,0.0025425,0.0039116,0.0047428,3.8815,0.0042713,-3.9536,0.0047209,-2.0264,0.0048557,0.004158,0.0039907,0.0061774,0.0074735,-1.4096e-08,-4.1557e-08,1.0786e-07,5.2213e-08,1.0767e-07,7.594e-09,-1.1731e-07,7.8597e-08,-5.213e-08,9.0124e-08,8.8365e-08,1.2421e-08,-1.049e-08,8.5866e-08,-3.7342e-08,-6.4159e-08,-1.1016e-07,-8.955e-08,1.9167e-08,9.9198e-08,6.6521e-08,5.0079e-08,-1.9034e-08,1.1232e-07,0.25363,-2.2956,1.2416e-08,-6.8338e-08,-5.987e-08,5.7711e-08,-4.525e-08,-1.9035e-08,6.0947e-08,-3.6039e-08,-1.3135e-08,-1.1433e-07,5.5935e-08,2.9775e-08,-9.1798e-08,39.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.899,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,39.518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0086297,-0.0087191,-0.0087138,-0.0087227,-0.008726,-0.0087242,-0.0087286,-0.0086801,-0.0087035,-0.0087052,-15.916,-15.84,-15.933,-15.996,-15.989,-15.98,-16.013,-16.021,-15.986,-15.963,-15.969,-15.969,-15.967,-15.977,-15.967,-15.933,-15.927,-15.937,-15.889,-15.941,-15.89,-15.81,-15.814,-15.931,-15.816,-15.832,-15.896,-15.77,-15.722,-15.732,-15.851,-15.904,-15.801,-15.885,-15.722,-15.67,-15.7,-15.601,-15.962,3.8957,0.0026777,-3.9537,0.0029563,-2.0272,0.0030407,0.0026207,0.0025147,0.0038714,0.0046926,3.8819,0.0042268,-3.9536,0.0046716,-2.0264,0.004805,0.0041151,0.0039495,0.006113,0.0073959,-1.3542e-08,-3.9925e-08,1.0362e-07,5.0162e-08,1.0344e-07,7.2957e-09,-1.127e-07,7.551e-08,-5.0083e-08,8.6584e-08,8.4895e-08,1.1933e-08,-1.0078e-08,8.2494e-08,-3.5876e-08,-6.164e-08,-1.0584e-07,-8.6033e-08,1.8414e-08,9.5302e-08,6.3909e-08,4.8112e-08,-1.8286e-08,1.0791e-07,0.25366,-2.2958,1.1929e-08,-6.5654e-08,-5.7519e-08,5.5445e-08,-4.3472e-08,-1.8288e-08,5.8553e-08,-3.4624e-08,-1.2619e-08,-1.0984e-07,5.3738e-08,2.8606e-08,-8.8193e-08,39.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.902,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,39.521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0085516,-0.0086237,-0.0086204,-0.0086319,-0.0086314,-0.0086328,-0.0086345,-0.0085836,-0.0086061,-0.0086132,-15.918,-15.842,-15.935,-15.997,-15.991,-15.982,-16.014,-16.022,-15.988,-15.965,-15.97,-15.971,-15.969,-15.979,-15.968,-15.935,-15.929,-15.939,-15.89,-15.943,-15.891,-15.812,-15.816,-15.933,-15.818,-15.834,-15.898,-15.772,-15.724,-15.734,-15.853,-15.905,-15.802,-15.887,-15.724,-15.672,-15.701,-15.602,-15.964,3.896,0.0026499,-3.954,0.0029249,-2.0271,0.0030086,0.0025932,0.002487,0.0038317,0.004643,3.8823,0.0041828,-3.9536,0.0046228,-2.0264,0.0047549,0.0040726,0.0039087,0.0060493,0.0073191,-1.3011e-08,-3.8358e-08,9.9556e-08,4.8194e-08,9.9382e-08,7.0094e-09,-1.0828e-07,7.2546e-08,-4.8117e-08,8.3186e-08,8.1563e-08,1.1465e-08,-9.6825e-09,7.9256e-08,-3.4468e-08,-5.922e-08,-1.0168e-07,-8.2657e-08,1.7692e-08,9.1562e-08,6.14e-08,4.6224e-08,-1.7569e-08,1.0367e-07,0.25369,-2.296,1.1461e-08,-6.3077e-08,-5.5262e-08,5.3269e-08,-4.1766e-08,-1.757e-08,5.6255e-08,-3.3265e-08,-1.2123e-08,-1.0553e-07,5.1629e-08,2.7483e-08,-8.4732e-08,39.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.906,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,39.524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0084702,-0.0085311,-0.0085288,-0.0085416,-0.0085387,-0.008542,-0.0085426,-0.0084932,-0.0085116,-0.0085226,-15.919,-15.843,-15.936,-15.999,-15.992,-15.984,-16.016,-16.024,-15.989,-15.966,-15.972,-15.972,-15.971,-15.98,-15.97,-15.937,-15.931,-15.941,-15.892,-15.945,-15.893,-15.814,-15.817,-15.934,-15.82,-15.835,-15.899,-15.774,-15.726,-15.736,-15.855,-15.907,-15.804,-15.889,-15.725,-15.674,-15.703,-15.604,-15.965,3.8962,0.0026222,-3.9542,0.002894,-2.027,0.0029769,0.0025658,0.0024604,0.0037915,0.0045941,3.8827,0.0041392,-3.9536,0.0045746,-2.0265,0.0047052,0.0040305,0.0038683,0.0059862,0.007243,-1.2499e-08,-3.685e-08,9.5642e-08,4.6299e-08,9.5476e-08,6.7339e-09,-1.0402e-07,6.9695e-08,-4.6226e-08,7.9916e-08,7.8357e-08,1.1014e-08,-9.3019e-09,7.6141e-08,-3.3113e-08,-5.6893e-08,-9.7685e-08,-7.9408e-08,1.6996e-08,8.7963e-08,5.8987e-08,4.4407e-08,-1.6878e-08,9.9598e-08,0.25371,-2.2963,1.101e-08,-6.0598e-08,-5.3089e-08,5.1175e-08,-4.0124e-08,-1.6879e-08,5.4044e-08,-3.1958e-08,-1.1647e-08,-1.0138e-07,4.96e-08,2.6403e-08,-8.1401e-08,39.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.909,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,39.527,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
