-0.0023317,-0.0023529,-0.0023538,-0.0023489,-0.0023505,-0.0023536,-0.0023537,-0.0023433,-0.0023457,-0.0023492,-16.085,-16.009,-16.102,-16.165,-16.158,-16.149,-16.182,-16.19,-16.155,-16.132,-16.138,-16.138,-16.136,-16.146,-16.136,-16.102,-16.097,-16.106,-16.058,-16.111,-16.059,-15.98,-15.983,-16.1,-15.985,-16.001,-16.065,-15.94,-15.892,-15.9,-16.02,-16.073,-15.97,-16.055,-15.891,-15.84,-15.868,-15.77,-16.131,3.9244,0.00072216,-3.9555,0.0007961,-2.0269,0.00081945,0.00070624,0.00067774,0.0010432,0.0012651,3.9207,0.0011283,-3.9547,0.0012609,-2.0272,0.0013142,0.0011496,0.0010654,0.0016884,0.0019614,-1.1622e-06,-2.8451e-09,-7.5106e-07,1.1433e-06,6.4853e-07,2.7804e-07,-2.8027e-07,1.0141e-06,8.8372e-08,6.1525e-07,-2.271e-07,-3.9161e-07,6.086e-07,7.5194e-07,-2.6131e-07,6.781e-07,1.9107e-08,-2.6066e-07,-2.8886e-07,9.4515e-07,5.6791e-07,6.563e-07,-2.6946e-08,-2.2729e-07,0.23337,-2.2794,-1.1907e-06,-9.9229e-07,7.6022e-07,1.1871e-06,-1.12e-08,-1.7378e-07,4.8339e-07,-6.939e-07,-1.0445e-06,-9.6906e-08,-2.8549e-07,-6.385e-07,6.4199e-07,39.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.256,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.84,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002309,-0.0023301,-0.0023302,-0.002324,-0.0023297,-0.0023309,-0.0023309,-0.002321,-0.0023229,-0.0023266,-16.085,-16.009,-16.102,-16.165,-16.159,-16.15,-16.182,-16.19,-16.155,-16.132,-16.138,-16.139,-16.137,-16.147,-16.136,-16.103,-16.097,-16.107,-16.059,-16.111,-16.06,-15.98,-15.984,-16.101,-15.986,-16.002,-16.066,-15.94,-15.892,-15.901,-16.021,-16.073,-15.971,-16.055,-15.892,-15.84,-15.869,-15.771,-16.131,3.9245,0.00071512,-3.9554,0.00078808,-2.0269,0.00081153,0.00069931,0.00067123,0.0010329,0.0012529,3.9208,0.0011167,-3.9547,0.0012477,-2.0272,0.0013001,0.001137,0.0010543,0.0016701,0.0019416,-1.1165e-06,-2.7334e-09,-7.2157e-07,1.0984e-06,6.2307e-07,2.6712e-07,-2.6927e-07,9.7427e-07,8.4902e-08,5.9109e-07,-2.1818e-07,-3.7623e-07,5.847e-07,7.2241e-07,-2.5104e-07,6.5147e-07,1.8357e-08,-2.5042e-07,-2.7752e-07,9.0804e-07,5.4561e-07,6.3053e-07,-2.5888e-08,-2.1836e-07,0.23337,-2.2795,-1.1439e-06,-9.5333e-07,7.3037e-07,1.1405e-06,-1.0761e-08,-1.6696e-07,4.6441e-07,-6.6665e-07,-1.0035e-06,-9.3101e-08,-2.7428e-07,-6.1343e-07,6.1678e-07,39.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.257,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.841,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0022864,-0.0023071,-0.0023068,-0.0023025,-0.0023067,-0.0023079,-0.0023083,-0.002298,-0.0023004,-0.002304,-16.086,-16.009,-16.103,-16.166,-16.159,-16.15,-16.183,-16.191,-16.156,-16.133,-16.139,-16.139,-16.137,-16.147,-16.137,-16.103,-16.098,-16.107,-16.059,-16.111,-16.06,-15.981,-15.984,-16.101,-15.986,-16.002,-16.066,-15.941,-15.893,-15.901,-16.021,-16.074,-15.971,-16.056,-15.892,-15.841,-15.869,-15.771,-16.132,3.9246,0.0007081,-3.9553,0.00078039,-2.027,0.00080361,0.0006925,0.0006647,0.0010229,0.0012408,3.9209,0.0011053,-3.9547,0.0012347,-2.0272,0.0012863,0.0011246,0.0010435,0.001652,0.001922,-1.0727e-06,-2.626e-09,-6.9322e-07,1.0553e-06,5.9859e-07,2.5662e-07,-2.5869e-07,9.36e-07,8.1566e-08,5.6787e-07,-2.0961e-07,-3.6145e-07,5.6173e-07,6.9403e-07,-2.4118e-07,6.2588e-07,1.7635e-08,-2.4058e-07,-2.6662e-07,8.7236e-07,5.2418e-07,6.0576e-07,-2.4871e-08,-2.0978e-07,0.23338,-2.2795,-1.099e-06,-9.1587e-07,7.0167e-07,1.0957e-06,-1.0338e-08,-1.604e-07,4.4616e-07,-6.4046e-07,-9.6408e-07,-8.9443e-08,-2.6351e-07,-5.8933e-07,5.9255e-07,39.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.258,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0022637,-0.0022838,-0.0022837,-0.0022843,-0.0022818,-0.0022845,-0.002286,-0.0022744,-0.0022782,-0.0022814,-16.086,-16.01,-16.103,-16.166,-16.16,-16.151,-16.183,-16.191,-16.156,-16.133,-16.139,-16.14,-16.138,-16.148,-16.137,-16.104,-16.098,-16.108,-16.059,-16.112,-16.061,-15.981,-15.985,-16.102,-15.986,-16.003,-16.066,-15.941,-15.893,-15.901,-16.022,-16.074,-15.972,-16.056,-15.893,-15.841,-15.87,-15.772,-16.132,3.9247,0.00070113,-3.9551,0.00077303,-2.027,0.0007957,0.0006858,0.00065815,0.001013,0.0012287,3.921,0.001094,-3.9547,0.0012218,-2.0272,0.0012725,0.0011123,0.0010327,0.0016341,0.0019026,-1.0306e-06,-2.523e-09,-6.6602e-07,1.0139e-06,5.7509e-07,2.4655e-07,-2.4854e-07,8.9926e-07,7.8365e-08,5.4558e-07,-2.0138e-07,-3.4726e-07,5.3969e-07,6.6679e-07,-2.3172e-07,6.0131e-07,1.6943e-08,-2.3114e-07,-2.5615e-07,8.3812e-07,5.036e-07,5.8198e-07,-2.3895e-08,-2.0155e-07,0.23338,-2.2796,-1.0558e-06,-8.7993e-07,6.7413e-07,1.0527e-06,-9.9321e-09,-1.541e-07,4.2865e-07,-6.1532e-07,-9.2624e-07,-8.5932e-08,-2.5316e-07,-5.662e-07,5.6929e-07,39.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.259,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0022411,-0.0022605,-0.0022605,-0.0022656,-0.0022573,-0.0022613,-0.0022637,-0.002251,-0.002256,-0.0022588,-16.087,-16.01,-16.104,-16.167,-16.16,-16.151,-16.184,-16.192,-16.157,-16.134,-16.14,-16.14,-16.138,-16.148,-16.138,-16.104,-16.099,-16.108,-16.06,-16.112,-16.061,-15.982,-15.985,-16.102,-15.987,-16.003,-16.067,-15.942,-15.894,-15.902,-16.022,-16.075,-15.972,-16.057,-15.893,-15.842,-15.87,-15.772,-16.133,3.9247,0.00069415,-3.9549,0.00076574,-2.0271,0.00078782,0.00067913,0.00065161,0.0010031,0.0012167,3.9211,0.0010829,-3.9547,0.001209,-2.0272,0.001259,0.0011002,0.001022,0.0016165,0.0018835,-9.9013e-07,-2.4239e-09,-6.3987e-07,9.7406e-07,5.5252e-07,2.3687e-07,-2.3878e-07,8.6396e-07,7.5289e-08,5.2416e-07,-1.9348e-07,-3.3363e-07,5.185e-07,6.4062e-07,-2.2262e-07,5.7771e-07,1.6278e-08,-2.2207e-07,-2.461e-07,8.0523e-07,4.8384e-07,5.5914e-07,-2.2957e-08,-1.9364e-07,0.23339,-2.2796,-1.0144e-06,-8.4539e-07,6.4767e-07,1.0114e-06,-9.5422e-09,-1.4805e-07,4.1182e-07,-5.9117e-07,-8.8988e-07,-8.2559e-08,-2.4323e-07,-5.4397e-07,5.4695e-07,39.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.259,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0022187,-0.0022373,-0.0022368,-0.0022434,-0.0022353,-0.0022388,-0.002241,-0.0022285,-0.0022334,-0.0022361,-16.087,-16.011,-16.104,-16.167,-16.16,-16.152,-16.184,-16.192,-16.157,-16.134,-16.14,-16.141,-16.139,-16.149,-16.138,-16.105,-16.099,-16.109,-16.06,-16.113,-16.061,-15.982,-15.986,-16.103,-15.987,-16.003,-16.067,-15.942,-15.894,-15.902,-16.023,-16.075,-15.972,-16.057,-15.894,-15.842,-15.871,-15.773,-16.133,3.9248,0.00068716,-3.9547,0.00075834,-2.0272,0.00078001,0.00067242,0.00064512,0.00099323,0.0012046,3.9212,0.0010718,-3.9547,0.0011964,-2.0272,0.0012456,0.0010883,0.0010115,0.001599,0.0018645,-9.5122e-07,-2.3287e-09,-6.1473e-07,9.3579e-07,5.3081e-07,2.2757e-07,-2.294e-07,8.3002e-07,7.2331e-08,5.0357e-07,-1.8587e-07,-3.2052e-07,4.9813e-07,6.1545e-07,-2.1387e-07,5.5501e-07,1.5639e-08,-2.1334e-07,-2.3643e-07,7.7359e-07,4.6483e-07,5.3717e-07,-2.2055e-08,-1.8603e-07,0.23339,-2.2797,-9.7454e-07,-8.1217e-07,6.2222e-07,9.7162e-07,-9.1673e-09,-1.4223e-07,3.9564e-07,-5.6794e-07,-8.5492e-07,-7.9316e-08,-2.3367e-07,-5.226e-07,5.2546e-07,39.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.26,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.844,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0021963,-0.0022145,-0.0022126,-0.0022177,-0.0022157,-0.0022169,-0.0022179,-0.0022068,-0.0022105,-0.0022131,-16.087,-16.011,-16.105,-16.167,-16.161,-16.152,-16.184,-16.192,-16.158,-16.135,-16.141,-16.141,-16.139,-16.149,-16.139,-16.105,-16.099,-16.109,-16.061,-16.113,-16.062,-15.983,-15.986,-16.103,-15.988,-16.004,-16.068,-15.942,-15.894,-15.903,-16.023,-16.076,-15.973,-16.058,-15.894,-15.843,-15.871,-15.773,-16.134,3.9249,0.00068014,-3.9546,0.00075083,-2.0273,0.00077225,0.00066567,0.00063868,0.00098328,0.0011925,3.9213,0.0010609,-3.9547,0.001184,-2.0272,0.0012324,0.0010764,0.0010011,0.0015818,0.0018458,-9.1388e-07,-2.2373e-09,-5.906e-07,8.9904e-07,5.0997e-07,2.1863e-07,-2.2039e-07,7.9743e-07,6.9491e-08,4.838e-07,-1.7858e-07,-3.0794e-07,4.7857e-07,5.9128e-07,-2.0548e-07,5.3322e-07,1.5025e-08,-2.0496e-07,-2.2714e-07,7.4321e-07,4.4657e-07,5.1608e-07,-2.1189e-08,-1.7872e-07,0.2334,-2.2798,-9.3627e-07,-7.8028e-07,5.9779e-07,9.3347e-07,-8.8074e-09,-1.3665e-07,3.8011e-07,-5.4564e-07,-8.2135e-07,-7.6201e-08,-2.245e-07,-5.0208e-07,5.0483e-07,39.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.261,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0021739,-0.0021916,-0.0021883,-0.0021907,-0.0021969,-0.0021952,-0.0021947,-0.0021854,-0.0021874,-0.00219,-16.088,-16.012,-16.105,-16.168,-16.161,-16.153,-16.185,-16.193,-16.158,-16.135,-16.141,-16.141,-16.14,-16.149,-16.139,-16.106,-16.1,-16.11,-16.061,-16.114,-16.062,-15.983,-15.987,-16.104,-15.988,-16.004,-16.068,-15.943,-15.895,-15.903,-16.024,-16.076,-15.973,-16.058,-15.895,-15.843,-15.872,-15.773,-16.134,3.9249,0.00067311,-3.9544,0.00074322,-2.0274,0.00076451,0.0006589,0.00063225,0.00097329,0.0011803,3.9214,0.00105,-3.9547,0.0011717,-2.0272,0.0012193,0.0010648,0.0009908,0.0015648,0.0018272,-8.7802e-07,-2.1495e-09,-5.6742e-07,8.6377e-07,4.8996e-07,2.1005e-07,-2.1174e-07,7.6614e-07,6.6764e-08,4.6481e-07,-1.7157e-07,-2.9585e-07,4.5979e-07,5.6808e-07,-1.9741e-07,5.123e-07,1.4435e-08,-1.9692e-07,-2.1823e-07,7.1405e-07,4.2905e-07,4.9583e-07,-2.0358e-08,-1.7171e-07,0.2334,-2.2798,-8.9954e-07,-7.4967e-07,5.7434e-07,8.9684e-07,-8.4618e-09,-1.3129e-07,3.6519e-07,-5.2423e-07,-7.8912e-07,-7.3211e-08,-2.1569e-07,-4.8238e-07,4.8502e-07,39.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.262,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0021512,-0.0021686,-0.0021646,-0.0021667,-0.0021756,-0.0021726,-0.0021718,-0.0021628,-0.0021645,-0.0021669,-16.088,-16.012,-16.105,-16.168,-16.162,-16.153,-16.185,-16.193,-16.159,-16.136,-16.142,-16.142,-16.14,-16.15,-16.139,-16.106,-16.1,-16.11,-16.062,-16.114,-16.063,-15.984,-15.987,-16.104,-15.989,-16.005,-16.069,-15.943,-15.895,-15.904,-16.024,-16.077,-15.974,-16.058,-15.895,-15.844,-15.872,-15.774,-16.135,3.925,0.00066607,-3.9543,0.00073558,-2.0275,0.0007567,0.00065211,0.00062577,0.00096326,0.001168,3.9215,0.0010393,-3.9547,0.0011595,-2.0272,0.0012064,0.0010532,0.0009806,0.001548,0.0018088,-8.4352e-07,-2.065e-09,-5.4513e-07,8.2983e-07,4.7071e-07,2.018e-07,-2.0343e-07,7.3604e-07,6.4141e-08,4.4655e-07,-1.6483e-07,-2.8423e-07,4.4173e-07,5.4576e-07,-1.8966e-07,4.9217e-07,1.3868e-08,-1.8919e-07,-2.0966e-07,6.86e-07,4.122e-07,4.7635e-07,-1.9558e-08,-1.6497e-07,0.23341,-2.2799,-8.642e-07,-7.2022e-07,5.5177e-07,8.6161e-07,-8.1294e-09,-1.2613e-07,3.5085e-07,-5.0364e-07,-7.5812e-07,-7.0335e-08,-2.0721e-07,-4.6343e-07,4.6596e-07,39.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.262,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0021282,-0.0021453,-0.0021415,-0.0021459,-0.0021517,-0.002149,-0.0021491,-0.0021392,-0.0021417,-0.0021436,-16.089,-16.013,-16.106,-16.169,-16.162,-16.153,-16.186,-16.194,-16.159,-16.136,-16.142,-16.142,-16.14,-16.15,-16.14,-16.107,-16.101,-16.11,-16.062,-16.115,-16.063,-15.984,-15.988,-16.104,-15.989,-16.005,-16.069,-15.944,-15.896,-15.904,-16.024,-16.077,-15.974,-16.059,-15.896,-15.844,-15.872,-15.774,-16.135,3.925,0.00065904,-3.9542,0.0007279,-2.0276,0.00074881,0.00064532,0.00061924,0.0009532,0.0011556,3.9216,0.0010287,-3.9547,0.0011474,-2.0272,0.0011936,0.0010418,0.00097051,0.0015314,0.0017905,-8.1039e-07,-1.9839e-09,-5.2372e-07,7.9724e-07,4.5222e-07,1.9387e-07,-1.9544e-07,7.0713e-07,6.1622e-08,4.2902e-07,-1.5836e-07,-2.7307e-07,4.2438e-07,5.2433e-07,-1.8221e-07,4.7284e-07,1.3323e-08,-1.8176e-07,-2.0142e-07,6.5906e-07,3.9601e-07,4.5764e-07,-1.879e-08,-1.5849e-07,0.23342,-2.28,-8.3025e-07,-6.9193e-07,5.301e-07,8.2776e-07,-7.8101e-09,-1.2118e-07,3.3707e-07,-4.8385e-07,-7.2834e-07,-6.7573e-08,-1.9907e-07,-4.4523e-07,4.4766e-07,39.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.263,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002105,-0.0021218,-0.0021189,-0.0021276,-0.0021259,-0.0021247,-0.0021266,-0.0021148,-0.002119,-0.0021203,-16.089,-16.013,-16.106,-16.169,-16.163,-16.154,-16.186,-16.194,-16.159,-16.136,-16.142,-16.143,-16.141,-16.151,-16.14,-16.107,-16.101,-16.111,-16.063,-16.115,-16.064,-15.984,-15.988,-16.105,-15.99,-16.006,-16.07,-15.944,-15.896,-15.905,-16.025,-16.077,-15.975,-16.059,-15.896,-15.844,-15.873,-15.775,-16.135,3.9251,0.00065201,-3.9542,0.0007202,-2.0277,0.00074086,0.00063853,0.00061266,0.00094311,0.0011432,3.9217,0.0010182,-3.9547,0.0011355,-2.0272,0.001181,0.0010306,0.00096052,0.001515,0.0017725,-7.7859e-07,-1.9061e-09,-5.0317e-07,7.6596e-07,4.3448e-07,1.8627e-07,-1.8777e-07,6.7938e-07,5.9204e-08,4.1218e-07,-1.5214e-07,-2.6235e-07,4.0773e-07,5.0376e-07,-1.7506e-07,4.5429e-07,1.2801e-08,-1.7462e-07,-1.9352e-07,6.332e-07,3.8047e-07,4.3968e-07,-1.8053e-08,-1.5227e-07,0.23342,-2.28,-7.9768e-07,-6.6478e-07,5.093e-07,7.9529e-07,-7.5036e-09,-1.1642e-07,3.2384e-07,-4.6487e-07,-6.9977e-07,-6.4921e-08,-1.9126e-07,-4.2776e-07,4.301e-07,39.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.264,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002082,-0.0020986,-0.0020963,-0.0021075,-0.0021012,-0.002101,-0.002104,-0.0020911,-0.0020964,-0.0020972,-16.09,-16.013,-16.107,-16.17,-16.163,-16.154,-16.187,-16.195,-16.16,-16.137,-16.143,-16.143,-16.141,-16.151,-16.141,-16.107,-16.102,-16.111,-16.063,-16.115,-16.064,-15.985,-15.988,-16.105,-15.99,-16.006,-16.07,-15.945,-15.897,-15.905,-16.025,-16.078,-15.975,-16.06,-15.896,-15.845,-15.873,-15.775,-16.136,3.9251,0.00064501,-3.9542,0.00071256,-2.0277,0.00073293,0.00063174,0.00060609,0.00093305,0.0011309,3.9218,0.0010078,-3.9547,0.0011237,-2.0273,0.0011684,0.0010194,0.00095063,0.0014987,0.0017546,-7.4799e-07,-1.8312e-09,-4.8339e-07,7.3585e-07,4.174e-07,1.7895e-07,-1.8039e-07,6.5268e-07,5.6877e-08,3.9598e-07,-1.4616e-07,-2.5204e-07,3.917e-07,4.8395e-07,-1.6818e-07,4.3643e-07,1.2297e-08,-1.6776e-07,-1.8591e-07,6.0831e-07,3.6551e-07,4.224e-07,-1.7343e-08,-1.4628e-07,0.23343,-2.2801,-7.6632e-07,-6.3865e-07,4.8928e-07,7.6403e-07,-7.2087e-09,-1.1185e-07,3.1111e-07,-4.466e-07,-6.7226e-07,-6.2369e-08,-1.8375e-07,-4.1095e-07,4.1319e-07,39.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.265,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.849,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
