-0.0044295,-0.0044724,-0.0044714,-0.0044738,-0.0044744,-0.0044742,-0.0044782,-0.004453,-0.0044639,-0.0044662,-16.162,-16.085,-16.179,-16.242,-16.235,-16.226,-16.259,-16.267,-16.232,-16.209,-16.215,-16.215,-16.213,-16.223,-16.213,-16.18,-16.174,-16.184,-16.135,-16.188,-16.136,-16.057,-16.061,-16.178,-16.062,-16.079,-16.143,-16.018,-15.97,-15.977,-16.097,-16.15,-16.047,-16.132,-15.969,-15.917,-15.945,-15.849,-16.208,3.9458,0.0013734,-3.9547,0.0015157,-2.0271,0.0015593,0.0013439,0.0012897,0.0019856,0.0024068,3.9387,0.0021566,-3.9543,0.0023804,-2.027,0.0024485,0.0021122,0.0020269,0.0031182,0.0037788,-3.7257e-09,-4.5516e-09,3.6547e-09,4.9113e-09,5.7705e-09,5.476e-09,-4.4037e-09,5.3743e-09,2.3198e-09,-4.802e-09,-2.1269e-09,-8.3696e-10,1.0007e-11,7.256e-10,-2.7695e-09,-3.7302e-09,3.64e-09,7.7633e-09,1.6843e-09,1.6649e-09,4.2696e-09,-2.2777e-09,-8.3573e-10,1.6768e-10,0.17891,-2.1928,2.4579e-09,-7.2676e-10,9.6173e-10,-8.2048e-09,5.4047e-09,3.0674e-09,-5.3595e-09,-8.6814e-09,4.7066e-09,1.2074e-09,2.758e-09,2.4098e-09,4.1909e-09,40.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.476,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0043919,-0.0044254,-0.0044225,-0.0044288,-0.004427,-0.0044287,-0.0044307,-0.0044072,-0.0044146,-0.0044202,-16.162,-16.086,-16.18,-16.243,-16.236,-16.227,-16.26,-16.268,-16.233,-16.21,-16.216,-16.216,-16.214,-16.224,-16.214,-16.181,-16.175,-16.185,-16.136,-16.189,-16.137,-16.058,-16.062,-16.179,-16.063,-16.08,-16.144,-16.019,-15.971,-15.977,-16.098,-16.151,-16.048,-16.133,-15.97,-15.918,-15.946,-15.849,-16.209,3.9459,0.0013593,-3.9547,0.0015002,-2.0271,0.0015432,0.0013302,0.001276,0.001965,0.0023821,3.9389,0.0021343,-3.9543,0.0023558,-2.027,0.0024232,0.0020904,0.0020059,0.003086,0.0037398,-3.5796e-09,-4.3731e-09,3.5113e-09,4.7187e-09,5.5442e-09,5.2613e-09,-4.2309e-09,5.1635e-09,2.2288e-09,-4.6136e-09,-2.0435e-09,-8.0414e-10,9.6149e-12,6.9714e-10,-2.6609e-09,-3.5839e-09,3.4972e-09,7.4588e-09,1.6182e-09,1.5996e-09,4.1021e-09,-2.1884e-09,-8.0295e-10,1.611e-10,0.17891,-2.1929,2.3615e-09,-6.9825e-10,9.2401e-10,-7.883e-09,5.1927e-09,2.9471e-09,-5.1493e-09,-8.3409e-09,4.522e-09,1.1601e-09,2.6499e-09,2.3152e-09,4.0265e-09,40.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.478,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0043483,-0.0043794,-0.0043764,-0.0043832,-0.0043813,-0.0043838,-0.0043842,-0.0043643,-0.004368,-0.0043748,-16.163,-16.087,-16.181,-16.244,-16.237,-16.228,-16.261,-16.269,-16.234,-16.211,-16.217,-16.217,-16.215,-16.225,-16.215,-16.182,-16.176,-16.185,-16.137,-16.19,-16.138,-16.059,-16.062,-16.179,-16.064,-16.081,-16.145,-16.02,-15.972,-15.978,-16.099,-16.152,-16.049,-16.134,-15.97,-15.919,-15.947,-15.85,-16.21,3.946,0.0013452,-3.9547,0.0014848,-2.0271,0.0015273,0.0013164,0.001263,0.0019444,0.0023576,3.9391,0.0021123,-3.9543,0.0023315,-2.027,0.0023982,0.0020688,0.0019852,0.0030541,0.0037012,-3.4391e-09,-4.2015e-09,3.3735e-09,4.5335e-09,5.3266e-09,5.0548e-09,-4.0649e-09,4.9609e-09,2.1413e-09,-4.4326e-09,-1.9633e-09,-7.7258e-10,9.2376e-12,6.6979e-10,-2.5565e-09,-3.4432e-09,3.36e-09,7.1661e-09,1.5547e-09,1.5368e-09,3.9412e-09,-2.1025e-09,-7.7145e-10,1.5478e-10,0.17892,-2.1931,2.2689e-09,-6.7085e-10,8.8775e-10,-7.5737e-09,4.989e-09,2.8315e-09,-4.9472e-09,-8.0136e-09,4.3446e-09,1.1145e-09,2.5459e-09,2.2244e-09,3.8685e-09,40.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.48,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.004297,-0.0043346,-0.0043337,-0.0043366,-0.0043376,-0.004339,-0.0043393,-0.0043232,-0.0043252,-0.0043299,-16.164,-16.088,-16.181,-16.244,-16.238,-16.229,-16.261,-16.269,-16.234,-16.212,-16.218,-16.218,-16.216,-16.226,-16.216,-16.182,-16.177,-16.186,-16.138,-16.19,-16.139,-16.06,-16.063,-16.18,-16.064,-16.082,-16.146,-16.021,-15.973,-15.979,-16.1,-16.153,-16.05,-16.135,-15.971,-15.92,-15.948,-15.851,-16.21,3.9462,0.0013313,-3.9547,0.0014695,-2.0271,0.0015117,0.0013027,0.0012505,0.0019241,0.0023333,3.9393,0.0020905,-3.9543,0.0023074,-2.027,0.0023734,0.0020474,0.0019647,0.0030226,0.0036631,-3.3042e-09,-4.0367e-09,3.2412e-09,4.3557e-09,5.1177e-09,4.8566e-09,-3.9055e-09,4.7663e-09,2.0573e-09,-4.2587e-09,-1.8863e-09,-7.4228e-10,8.8753e-12,6.4352e-10,-2.4562e-09,-3.3082e-09,3.2282e-09,6.885e-09,1.4937e-09,1.4765e-09,3.7866e-09,-2.02e-09,-7.4119e-10,1.4871e-10,0.17893,-2.1932,2.1799e-09,-6.4454e-10,8.5293e-10,-7.2766e-09,4.7933e-09,2.7204e-09,-4.7532e-09,-7.6993e-09,4.1742e-09,1.0708e-09,2.446e-09,2.1372e-09,3.7168e-09,40.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.481,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00425,-0.0042908,-0.0042903,-0.0042921,-0.0042933,-0.0042939,-0.0042957,-0.0042765,-0.0042825,-0.0042856,-16.165,-16.089,-16.182,-16.245,-16.239,-16.23,-16.262,-16.27,-16.235,-16.213,-16.218,-16.219,-16.217,-16.227,-16.217,-16.183,-16.178,-16.187,-16.139,-16.191,-16.14,-16.061,-16.064,-16.181,-16.065,-16.083,-16.146,-16.022,-15.973,-15.98,-16.101,-16.154,-16.051,-16.136,-15.972,-15.921,-15.949,-15.852,-16.211,3.9463,0.0013177,-3.9547,0.0014543,-2.0271,0.0014962,0.0012893,0.0012378,0.0019046,0.0023094,3.9395,0.0020689,-3.9543,0.0022836,-2.027,0.0023489,0.0020262,0.0019443,0.0029914,0.0036253,-3.1746e-09,-3.8783e-09,3.114e-09,4.1848e-09,4.9169e-09,4.666e-09,-3.7523e-09,4.5793e-09,1.9766e-09,-4.0916e-09,-1.8123e-09,-7.1316e-10,8.5271e-12,6.1827e-10,-2.3598e-09,-3.1784e-09,3.1016e-09,6.6149e-09,1.4351e-09,1.4186e-09,3.638e-09,-1.9408e-09,-7.1211e-10,1.4287e-10,0.17894,-2.1933,2.0944e-09,-6.1925e-10,8.1947e-10,-6.9911e-09,4.6052e-09,2.6137e-09,-4.5667e-09,-7.3972e-09,4.0104e-09,1.0288e-09,2.3501e-09,2.0533e-09,3.5709e-09,40.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.483,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0042085,-0.0042475,-0.0042457,-0.0042495,-0.0042483,-0.0042489,-0.0042527,-0.0042258,-0.0042392,-0.0042416,-16.166,-16.09,-16.183,-16.246,-16.24,-16.231,-16.263,-16.271,-16.236,-16.213,-16.219,-16.22,-16.218,-16.228,-16.217,-16.184,-16.178,-16.188,-16.14,-16.192,-16.141,-16.062,-16.065,-16.182,-16.066,-16.084,-16.147,-16.022,-15.974,-15.981,-16.102,-16.154,-16.052,-16.136,-15.973,-15.922,-15.95,-15.853,-16.212,3.9464,0.0013043,-3.9547,0.0014394,-2.0271,0.0014807,0.0012763,0.0012246,0.0018856,0.0022857,3.9397,0.0020476,-3.9544,0.00226,-2.027,0.0023247,0.0020053,0.0019243,0.0029605,0.0035879,-3.0501e-09,-3.7262e-09,2.9919e-09,4.0207e-09,4.724e-09,4.483e-09,-3.6051e-09,4.3997e-09,1.8991e-09,-3.9311e-09,-1.7412e-09,-6.8519e-10,8.1926e-12,5.9402e-10,-2.2673e-09,-3.0537e-09,2.9799e-09,6.3554e-09,1.3788e-09,1.363e-09,3.4953e-09,-1.8647e-09,-6.8418e-10,1.3727e-10,0.17894,-2.1934,2.0122e-09,-5.9496e-10,7.8732e-10,-6.7169e-09,4.4246e-09,2.5111e-09,-4.3876e-09,-7.1071e-09,3.8531e-09,9.8846e-10,2.2579e-09,1.9728e-09,3.4309e-09,40.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.485,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0041685,-0.0042032,-0.0042005,-0.004206,-0.0042044,-0.0042057,-0.0042082,-0.0041837,-0.0041938,-0.0041979,-16.167,-16.09,-16.184,-16.247,-16.24,-16.232,-16.264,-16.272,-16.237,-16.214,-16.22,-16.221,-16.219,-16.229,-16.218,-16.185,-16.179,-16.189,-16.141,-16.193,-16.142,-16.062,-16.066,-16.183,-16.067,-16.085,-16.148,-16.023,-15.975,-15.982,-16.103,-16.155,-16.053,-16.137,-15.974,-15.922,-15.95,-15.854,-16.213,3.9465,0.0012909,-3.9546,0.0014247,-2.0271,0.0014655,0.0012632,0.0012118,0.0018662,0.0022622,3.9398,0.0020264,-3.9544,0.0022367,-2.027,0.0023007,0.0019845,0.0019044,0.0029299,0.0035508,-2.9304e-09,-3.58e-09,2.8745e-09,3.8629e-09,4.5387e-09,4.3071e-09,-3.4637e-09,4.2271e-09,1.8246e-09,-3.7769e-09,-1.6729e-09,-6.583e-10,7.8712e-12,5.7071e-10,-2.1783e-09,-2.9339e-09,2.863e-09,6.1061e-09,1.3247e-09,1.3095e-09,3.3582e-09,-1.7915e-09,-6.5734e-10,1.3188e-10,0.17895,-2.1935,1.9333e-09,-5.7162e-10,7.5643e-10,-6.4534e-09,4.251e-09,2.4126e-09,-4.2154e-09,-6.8282e-09,3.7019e-09,9.4967e-10,2.1693e-09,1.8954e-09,3.2963e-09,40.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.486,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.084,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0041281,-0.0041585,-0.0041558,-0.0041618,-0.0041616,-0.0041637,-0.0041629,-0.0041479,-0.0041479,-0.0041547,-16.168,-16.091,-16.185,-16.248,-16.241,-16.232,-16.265,-16.273,-16.238,-16.215,-16.221,-16.221,-16.219,-16.229,-16.219,-16.186,-16.18,-16.19,-16.141,-16.194,-16.142,-16.063,-16.067,-16.184,-16.068,-16.085,-16.149,-16.024,-15.976,-15.983,-16.103,-16.156,-16.053,-16.138,-15.975,-15.923,-15.951,-15.855,-16.214,3.9467,0.0012775,-3.9546,0.0014101,-2.0272,0.0014505,0.0012501,0.0011994,0.0018465,0.002239,3.94,0.0020055,-3.9544,0.0022136,-2.027,0.002277,0.001964,0.0018847,0.0028997,0.0035142,-2.8155e-09,-3.4396e-09,2.7618e-09,3.7114e-09,4.3607e-09,4.1382e-09,-3.3278e-09,4.0613e-09,1.753e-09,-3.6288e-09,-1.6073e-09,-6.3248e-10,7.5624e-12,5.4833e-10,-2.0929e-09,-2.8188e-09,2.7507e-09,5.8666e-09,1.2728e-09,1.2581e-09,3.2265e-09,-1.7212e-09,-6.3155e-10,1.2671e-10,0.17896,-2.1936,1.8574e-09,-5.492e-10,7.2676e-10,-6.2003e-09,4.0843e-09,2.318e-09,-4.0501e-09,-6.5604e-09,3.5567e-09,9.1242e-10,2.0842e-09,1.821e-09,3.167e-09,40.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.488,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0040829,-0.0041158,-0.004114,-0.0041186,-0.0041193,-0.0041205,-0.0041207,-0.0041059,-0.0041063,-0.0041119,-16.168,-16.092,-16.186,-16.249,-16.242,-16.233,-16.266,-16.274,-16.239,-16.216,-16.222,-16.222,-16.22,-16.23,-16.22,-16.187,-16.181,-16.19,-16.142,-16.195,-16.143,-16.064,-16.068,-16.185,-16.069,-16.086,-16.15,-16.025,-15.977,-15.983,-16.104,-16.157,-16.054,-16.139,-15.976,-15.924,-15.952,-15.855,-16.215,3.9468,0.0012643,-3.9546,0.0013955,-2.0272,0.0014356,0.0012372,0.0011875,0.0018274,0.0022159,3.9402,0.0019848,-3.9544,0.0021908,-2.027,0.0022535,0.0019438,0.0018652,0.0028698,0.003478,-2.705e-09,-3.3046e-09,2.6534e-09,3.5658e-09,4.1896e-09,3.9758e-09,-3.1972e-09,3.9019e-09,1.6842e-09,-3.4864e-09,-1.5442e-09,-6.0767e-10,7.2657e-12,5.2681e-10,-2.0108e-09,-2.7082e-09,2.6428e-09,5.6364e-09,1.2228e-09,1.2088e-09,3.0999e-09,-1.6537e-09,-6.0677e-10,1.2174e-10,0.17897,-2.1937,1.7846e-09,-5.2765e-10,6.9825e-10,-5.957e-09,3.924e-09,2.227e-09,-3.8912e-09,-6.303e-09,3.4172e-09,8.7663e-10,2.0024e-09,1.7496e-09,3.0427e-09,40.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.49,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0040362,-0.0040745,-0.0040737,-0.0040765,-0.0040772,-0.0040768,-0.0040801,-0.0040592,-0.0040672,-0.0040696,-16.169,-16.093,-16.187,-16.249,-16.243,-16.234,-16.266,-16.274,-16.24,-16.217,-16.223,-16.223,-16.221,-16.231,-16.221,-16.187,-16.182,-16.191,-16.143,-16.196,-16.144,-16.065,-16.068,-16.185,-16.069,-16.087,-16.151,-16.026,-15.978,-15.984,-16.105,-16.158,-16.055,-16.14,-15.976,-15.925,-15.953,-15.856,-16.215,3.9469,0.0012512,-3.9546,0.0013811,-2.0272,0.0014208,0.0012245,0.0011756,0.0018087,0.0021931,3.9404,0.0019643,-3.9544,0.0021682,-2.027,0.0022302,0.0019237,0.001846,0.0028401,0.0034421,-2.5989e-09,-3.175e-09,2.5493e-09,3.4259e-09,4.0253e-09,3.8199e-09,-3.0718e-09,3.7489e-09,1.6182e-09,-3.3496e-09,-1.4836e-09,-5.8383e-10,6.9807e-12,5.0615e-10,-1.9319e-09,-2.602e-09,2.5391e-09,5.4153e-09,1.1749e-09,1.1614e-09,2.9783e-09,-1.5888e-09,-5.8297e-10,1.1696e-10,0.17898,-2.1938,1.7146e-09,-5.0695e-10,6.7086e-10,-5.7233e-09,3.7701e-09,2.1397e-09,-3.7386e-09,-6.0558e-09,3.2831e-09,8.4224e-10,1.9239e-09,1.6809e-09,2.9234e-09,40.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.491,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0039957,-0.004033,-0.0040311,-0.0040352,-0.0040347,-0.004035,-0.004038,-0.0040138,-0.0040255,-0.0040276,-16.17,-16.094,-16.187,-16.25,-16.244,-16.235,-16.267,-16.275,-16.24,-16.218,-16.223,-16.224,-16.222,-16.232,-16.222,-16.188,-16.183,-16.192,-16.144,-16.196,-16.145,-16.066,-16.069,-16.186,-16.07,-16.088,-16.151,-16.027,-15.978,-15.985,-16.106,-16.158,-16.056,-16.141,-15.977,-15.926,-15.954,-15.857,-16.216,3.947,0.0012384,-3.9546,0.0013669,-2.0272,0.0014061,0.001212,0.001163,0.0017904,0.0021705,3.9406,0.0019441,-3.9544,0.0021458,-2.027,0.0022072,0.0019038,0.0018269,0.0028108,0.0034066,-2.4969e-09,-3.0504e-09,2.4493e-09,3.2915e-09,3.8673e-09,3.67e-09,-2.9513e-09,3.6018e-09,1.5547e-09,-3.2182e-09,-1.4254e-09,-5.6093e-10,6.7069e-12,4.8629e-10,-1.8561e-09,-2.4999e-09,2.4395e-09,5.2029e-09,1.1288e-09,1.1158e-09,2.8614e-09,-1.5265e-09,-5.601e-10,1.1238e-10,0.17898,-2.1939,1.6473e-09,-4.8707e-10,6.4454e-10,-5.4988e-09,3.6222e-09,2.0557e-09,-3.5919e-09,-5.8182e-09,3.1543e-09,8.092e-10,1.8484e-09,1.615e-09,2.8087e-09,40.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.493,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0039583,-0.0039911,-0.0039876,-0.003994,-0.0039926,-0.0039941,-0.0039951,-0.003972,-0.0039822,-0.0039859,-16.171,-16.095,-16.188,-16.251,-16.244,-16.236,-16.268,-16.276,-16.241,-16.218,-16.224,-16.225,-16.223,-16.233,-16.222,-16.189,-16.183,-16.193,-16.145,-16.197,-16.146,-16.067,-16.07,-16.187,-16.071,-16.089,-16.152,-16.027,-15.979,-15.986,-16.107,-16.159,-16.057,-16.141,-15.978,-15.927,-15.954,-15.858,-16.217,3.9471,0.0012258,-3.9545,0.001353,-2.0272,0.0013916,0.0011995,0.0011504,0.0017722,0.0021481,3.9408,0.001924,-3.9544,0.0021237,-2.027,0.0021845,0.0018841,0.001808,0.0027818,0.0033715,-2.399e-09,-2.9308e-09,2.3532e-09,3.1624e-09,3.7156e-09,3.526e-09,-2.8355e-09,3.4605e-09,1.4937e-09,-3.092e-09,-1.3695e-09,-5.3892e-10,6.4438e-12,4.6722e-10,-1.7833e-09,-2.4019e-09,2.3438e-09,4.9988e-09,1.0845e-09,1.072e-09,2.7492e-09,-1.4666e-09,-5.3813e-10,1.0797e-10,0.17899,-2.194,1.5827e-09,-4.6796e-10,6.1926e-10,-5.2831e-09,3.4801e-09,1.9751e-09,-3.451e-09,-5.5899e-09,3.0306e-09,7.7745e-10,1.7759e-09,1.5516e-09,2.6985e-09,40.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.494,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,40.091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
