-0.0076855,-0.007728,-0.0077208,-0.0077505,-0.0077378,-0.0077403,-0.0077384,-0.0077267,-0.0077053,-0.0077266,-15.788,-15.712,-15.805,-15.867,-15.861,-15.852,-15.884,-15.892,-15.858,-15.834,-15.84,-15.841,-15.839,-15.849,-15.838,-15.804,-15.799,-15.809,-15.76,-15.812,-15.761,-15.682,-15.685,-15.802,-15.689,-15.702,-15.766,-15.64,-15.592,-15.605,-15.723,-15.775,-15.672,-15.757,-15.593,-15.542,-15.572,-15.471,-15.834,3.8639,0.0023756,-3.9535,0.0026216,-2.0272,0.0026982,0.0023253,0.0022316,0.0034333,0.0041651,3.8515,0.003766,-3.9539,0.0041522,-2.0265,0.004271,0.003678,0.003531,0.0054356,0.0065819,3.3884e-08,-1.9023e-09,1.9755e-08,4.2351e-08,2.0636e-08,-5.2775e-08,-2.1248e-08,5.1078e-09,1.2729e-08,3.7692e-09,-5.1514e-08,3.909e-09,-5.1814e-08,3.4696e-08,2.7042e-08,-3.1346e-09,2.9089e-08,8.5126e-09,-1.9438e-08,-1.4606e-08,-3.5811e-08,-1.4433e-08,3.8888e-08,-4.901e-08,0.32257,-2.4016,-1.3061e-09,-1.2703e-08,2.0079e-08,6.1726e-09,4.1809e-08,7.4722e-09,2.2294e-08,6.9846e-10,1.589e-08,-3.2894e-08,-2.6554e-09,-4.3142e-08,4.8547e-08,39.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.581,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0075948,-0.0076492,-0.0076419,-0.0076673,-0.0076568,-0.0076587,-0.0076596,-0.0076366,-0.0076303,-0.0076447,-15.789,-15.714,-15.806,-15.869,-15.862,-15.853,-15.886,-15.894,-15.859,-15.836,-15.842,-15.842,-15.84,-15.85,-15.839,-15.806,-15.8,-15.81,-15.761,-15.814,-15.763,-15.683,-15.687,-15.804,-15.69,-15.703,-15.768,-15.642,-15.594,-15.606,-15.724,-15.777,-15.673,-15.758,-15.595,-15.543,-15.573,-15.472,-15.835,3.8641,0.0023505,-3.9533,0.0025952,-2.0273,0.0026697,0.0023007,0.0022086,0.0033973,0.0041211,3.8519,0.0037265,-3.9539,0.0041087,-2.0265,0.0042263,0.0036395,0.0034941,0.0053786,0.0065131,3.2552e-08,-1.8275e-09,1.8979e-08,4.0687e-08,1.9825e-08,-5.0701e-08,-2.0413e-08,4.907e-09,1.2229e-08,3.621e-09,-4.9489e-08,3.7554e-09,-4.9777e-08,3.3332e-08,2.5979e-08,-3.0114e-09,2.7946e-08,8.178e-09,-1.8674e-08,-1.4032e-08,-3.4404e-08,-1.3866e-08,3.7359e-08,-4.7084e-08,0.3226,-2.4018,-1.2548e-09,-1.2203e-08,1.929e-08,5.93e-09,4.0165e-08,7.1785e-09,2.1417e-08,6.7101e-10,1.5265e-08,-3.1601e-08,-2.551e-09,-4.1446e-08,4.6638e-08,39.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.583,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0074998,-0.0075726,-0.0075656,-0.0075817,-0.0075775,-0.0075779,-0.0075831,-0.0075411,-0.0075594,-0.0075632,-15.791,-15.715,-15.808,-15.87,-15.864,-15.855,-15.887,-15.895,-15.861,-15.837,-15.843,-15.844,-15.842,-15.852,-15.841,-15.807,-15.802,-15.812,-15.763,-15.815,-15.764,-15.685,-15.688,-15.805,-15.692,-15.705,-15.769,-15.643,-15.595,-15.608,-15.726,-15.778,-15.675,-15.76,-15.596,-15.545,-15.575,-15.474,-15.837,3.8643,0.0023256,-3.9533,0.0025694,-2.0274,0.0026413,0.0022763,0.0021858,0.0033617,0.0040773,3.8522,0.0036874,-3.9539,0.0040657,-2.0265,0.004182,0.0036015,0.0034576,0.0053223,0.0064451,3.1275e-08,-1.7558e-09,1.8234e-08,3.909e-08,1.9047e-08,-4.8711e-08,-1.9612e-08,4.7144e-09,1.1749e-08,3.4789e-09,-4.7547e-08,3.608e-09,-4.7824e-08,3.2024e-08,2.4959e-08,-2.8932e-09,2.6849e-08,7.8571e-09,-1.7942e-08,-1.3481e-08,-3.3054e-08,-1.3322e-08,3.5893e-08,-4.5236e-08,0.32263,-2.4021,-1.2055e-09,-1.1724e-08,1.8533e-08,5.6973e-09,3.8589e-08,6.8968e-09,2.0577e-08,6.4468e-10,1.4666e-08,-3.0361e-08,-2.4509e-09,-3.982e-08,4.4808e-08,39.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.586,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0074114,-0.0074949,-0.0074881,-0.0074972,-0.0074988,-0.0074977,-0.0075055,-0.0074512,-0.0074851,-0.0074824,-15.792,-15.717,-15.809,-15.872,-15.865,-15.856,-15.889,-15.897,-15.862,-15.839,-15.845,-15.845,-15.843,-15.853,-15.842,-15.809,-15.803,-15.813,-15.764,-15.817,-15.766,-15.686,-15.69,-15.807,-15.693,-15.706,-15.771,-15.645,-15.597,-15.609,-15.727,-15.78,-15.676,-15.761,-15.598,-15.546,-15.576,-15.475,-15.838,3.8645,0.002301,-3.9533,0.002543,-2.0274,0.0026132,0.0022522,0.0021627,0.0033264,0.0040338,3.8526,0.0036486,-3.9538,0.0040232,-2.0265,0.0041382,0.0035638,0.0034214,0.0052666,0.0063778,3.0045e-08,-1.6868e-09,1.7517e-08,3.7553e-08,1.8299e-08,-4.6796e-08,-1.8841e-08,4.5291e-09,1.1287e-08,3.3422e-09,-4.5678e-08,3.4662e-09,-4.5944e-08,3.0765e-08,2.3978e-08,-2.7795e-09,2.5794e-08,7.5482e-09,-1.7236e-08,-1.2951e-08,-3.1754e-08,-1.2798e-08,3.4482e-08,-4.3458e-08,0.32266,-2.4023,-1.1581e-09,-1.1264e-08,1.7804e-08,5.4733e-09,3.7072e-08,6.6257e-09,1.9768e-08,6.1933e-10,1.409e-08,-2.9168e-08,-2.3546e-09,-3.8255e-08,4.3047e-08,39.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.589,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0073308,-0.0074154,-0.0074089,-0.0074143,-0.0074206,-0.0074181,-0.0074262,-0.0073683,-0.0074064,-0.0074021,-15.794,-15.718,-15.811,-15.873,-15.867,-15.858,-15.89,-15.898,-15.864,-15.84,-15.846,-15.847,-15.845,-15.855,-15.844,-15.81,-15.805,-15.815,-15.766,-15.818,-15.767,-15.688,-15.691,-15.808,-15.695,-15.708,-15.772,-15.646,-15.598,-15.611,-15.729,-15.781,-15.678,-15.763,-15.599,-15.548,-15.578,-15.477,-15.84,3.8647,0.0022766,-3.9533,0.0025159,-2.0275,0.0025854,0.0022283,0.0021393,0.0032914,0.0039907,3.8529,0.0036103,-3.9538,0.003981,-2.0266,0.0040949,0.0035265,0.0033855,0.0052114,0.0063112,2.8863e-08,-1.6204e-09,1.6828e-08,3.6076e-08,1.7579e-08,-4.4955e-08,-1.81e-08,4.3509e-09,1.0843e-08,3.2106e-09,-4.388e-08,3.3298e-09,-4.4136e-08,2.9555e-08,2.3035e-08,-2.6701e-09,2.4779e-08,7.2512e-09,-1.6558e-08,-1.2441e-08,-3.0505e-08,-1.2294e-08,3.3125e-08,-4.1748e-08,0.32269,-2.4025,-1.1126e-09,-1.082e-08,1.7103e-08,5.258e-09,3.5613e-08,6.365e-09,1.899e-08,5.9496e-10,1.3535e-08,-2.802e-08,-2.2619e-09,-3.6749e-08,4.1353e-08,39.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.592,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0072582,-0.0073344,-0.007328,-0.0073329,-0.0073429,-0.0073391,-0.0073453,-0.0072923,-0.0073235,-0.0073225,-15.795,-15.719,-15.812,-15.875,-15.868,-15.859,-15.892,-15.9,-15.865,-15.842,-15.848,-15.848,-15.846,-15.856,-15.845,-15.812,-15.806,-15.816,-15.767,-15.82,-15.769,-15.689,-15.693,-15.81,-15.696,-15.709,-15.774,-15.648,-15.6,-15.612,-15.73,-15.783,-15.679,-15.764,-15.601,-15.549,-15.579,-15.478,-15.841,3.8649,0.0022524,-3.9534,0.0024882,-2.0275,0.0025579,0.0022047,0.0021157,0.0032566,0.0039479,3.8532,0.0035724,-3.9538,0.0039393,-2.0266,0.0040519,0.0034896,0.0033501,0.0051568,0.0062452,2.7728e-08,-1.5567e-09,1.6166e-08,3.4657e-08,1.6887e-08,-4.3187e-08,-1.7388e-08,4.1798e-09,1.0416e-08,3.0844e-09,-4.2155e-08,3.1988e-09,-4.24e-08,2.8393e-08,2.2129e-08,-2.5651e-09,2.3804e-08,6.966e-09,-1.5907e-08,-1.1952e-08,-2.9305e-08,-1.1811e-08,3.1823e-08,-4.0106e-08,0.32272,-2.4027,-1.0688e-09,-1.0395e-08,1.6431e-08,5.0512e-09,3.4213e-08,6.1147e-09,1.8243e-08,5.7157e-10,1.3003e-08,-2.6918e-08,-2.173e-09,-3.5304e-08,3.9727e-08,39.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.595,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0071929,-0.0072518,-0.0072457,-0.0072531,-0.0072656,-0.0072607,-0.007263,-0.0072229,-0.0072367,-0.0072436,-15.797,-15.721,-15.814,-15.876,-15.87,-15.861,-15.893,-15.901,-15.867,-15.843,-15.849,-15.85,-15.848,-15.857,-15.847,-15.813,-15.808,-15.818,-15.769,-15.821,-15.77,-15.691,-15.694,-15.811,-15.697,-15.711,-15.775,-15.649,-15.601,-15.614,-15.732,-15.784,-15.681,-15.766,-15.602,-15.551,-15.581,-15.48,-15.843,3.8651,0.0022285,-3.9536,0.0024599,-2.0274,0.0025308,0.0021814,0.0020918,0.0032222,0.0039054,3.8536,0.0035349,-3.9538,0.003898,-2.0266,0.0040095,0.0034531,0.003315,0.0051028,0.0061799,2.664e-08,-1.4956e-09,1.5532e-08,3.3297e-08,1.6224e-08,-4.1492e-08,-1.6705e-08,4.0158e-09,1.0008e-08,2.9633e-09,-4.05e-08,3.0733e-09,-4.0736e-08,2.7278e-08,2.126e-08,-2.4644e-09,2.287e-08,6.6926e-09,-1.5283e-08,-1.1483e-08,-2.8155e-08,-1.1347e-08,3.0574e-08,-3.8532e-08,0.32275,-2.4029,-1.0269e-09,-9.9869e-09,1.5786e-08,4.8529e-09,3.287e-08,5.8747e-09,1.7527e-08,5.4913e-10,1.2493e-08,-2.5862e-08,-2.0877e-09,-3.3919e-08,3.8167e-08,39.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.598,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0071258,-0.0071711,-0.0071655,-0.0071757,-0.0071878,-0.0071829,-0.0071822,-0.0071534,-0.0071524,-0.0071657,-15.798,-15.722,-15.815,-15.878,-15.871,-15.862,-15.895,-15.903,-15.868,-15.845,-15.851,-15.851,-15.849,-15.859,-15.848,-15.815,-15.809,-15.819,-15.77,-15.823,-15.771,-15.692,-15.696,-15.813,-15.699,-15.712,-15.777,-15.651,-15.603,-15.615,-15.733,-15.786,-15.682,-15.767,-15.604,-15.552,-15.582,-15.481,-15.844,3.8653,0.0022047,-3.9538,0.0024323,-2.0273,0.0025039,0.0021582,0.0020687,0.0031878,0.0038635,3.8539,0.0034977,-3.9538,0.0038571,-2.0266,0.0039674,0.0034169,0.0032802,0.0050493,0.0061152,2.5593e-08,-1.4368e-09,1.4922e-08,3.1989e-08,1.5587e-08,-3.9862e-08,-1.6049e-08,3.858e-09,9.6144e-09,2.8469e-09,-3.8909e-08,2.9526e-09,-3.9136e-08,2.6207e-08,2.0425e-08,-2.3676e-09,2.1971e-08,6.4297e-09,-1.4682e-08,-1.1032e-08,-2.7049e-08,-1.0902e-08,2.9372e-08,-3.7018e-08,0.32278,-2.4031,-9.8651e-10,-9.5945e-09,1.5166e-08,4.6623e-09,3.1579e-08,5.6439e-09,1.6839e-08,5.2756e-10,1.2002e-08,-2.4846e-08,-2.0056e-09,-3.2586e-08,3.6668e-08,39.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.601,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0070536,-0.0070935,-0.0070886,-0.007101,-0.0071093,-0.0071058,-0.007104,-0.0070817,-0.0070729,-0.0070891,-15.8,-15.724,-15.816,-15.879,-15.872,-15.864,-15.896,-15.904,-15.869,-15.846,-15.852,-15.852,-15.85,-15.86,-15.85,-15.816,-15.81,-15.82,-15.772,-15.824,-15.773,-15.694,-15.697,-15.814,-15.7,-15.714,-15.778,-15.652,-15.604,-15.617,-15.735,-15.787,-15.684,-15.769,-15.605,-15.554,-15.584,-15.483,-15.846,3.8655,0.0021811,-3.954,0.0024059,-2.0273,0.0024771,0.0021351,0.0020466,0.0031534,0.0038221,3.8542,0.003461,-3.9538,0.0038167,-2.0266,0.0039258,0.0033811,0.0032458,0.0049964,0.0060512,2.4586e-08,-1.3803e-09,1.4334e-08,3.073e-08,1.4974e-08,-3.8293e-08,-1.5418e-08,3.7062e-09,9.2361e-09,2.7349e-09,-3.7378e-08,2.8364e-09,-3.7596e-08,2.5175e-08,1.9621e-08,-2.2745e-09,2.1107e-08,6.1767e-09,-1.4104e-08,-1.0598e-08,-2.5985e-08,-1.0473e-08,2.8217e-08,-3.5562e-08,0.32281,-2.4033,-9.477e-10,-9.217e-09,1.4569e-08,4.4788e-09,3.0336e-08,5.4218e-09,1.6176e-08,5.068e-10,1.153e-08,-2.3868e-08,-1.9267e-09,-3.1304e-08,3.5225e-08,39.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.604,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0069766,-0.0070188,-0.007015,-0.0070288,-0.00703,-0.0070293,-0.0070283,-0.0070077,-0.0069982,-0.0070138,-15.801,-15.725,-15.818,-15.88,-15.874,-15.865,-15.897,-15.905,-15.871,-15.848,-15.854,-15.854,-15.852,-15.862,-15.851,-15.818,-15.812,-15.822,-15.773,-15.826,-15.774,-15.695,-15.699,-15.816,-15.702,-15.715,-15.78,-15.654,-15.606,-15.618,-15.736,-15.789,-15.685,-15.77,-15.606,-15.555,-15.585,-15.484,-15.847,3.8657,0.0021578,-3.9542,0.0023807,-2.0272,0.0024505,0.0021121,0.0020255,0.0031191,0.0037813,3.8545,0.0034246,-3.9538,0.0037766,-2.0267,0.0038846,0.0033457,0.0032118,0.004944,0.0059878,2.3619e-08,-1.326e-09,1.3771e-08,2.9521e-08,1.4385e-08,-3.6787e-08,-1.4811e-08,3.5604e-09,8.8728e-09,2.6273e-09,-3.5908e-08,2.7248e-09,-3.6117e-08,2.4185e-08,1.885e-08,-2.185e-09,2.0277e-08,5.9337e-09,-1.355e-08,-1.0181e-08,-2.4962e-08,-1.0061e-08,2.7107e-08,-3.4163e-08,0.32283,-2.4035,-9.1042e-10,-8.8544e-09,1.3996e-08,4.3026e-09,2.9143e-08,5.2085e-09,1.554e-08,4.8686e-10,1.1076e-08,-2.2929e-08,-1.8509e-09,-3.0072e-08,3.3839e-08,39.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.607,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0068945,-0.0069472,-0.0069447,-0.0069593,-0.0069499,-0.0069535,-0.0069551,-0.0069315,-0.0069284,-0.0069397,-15.802,-15.727,-15.819,-15.882,-15.875,-15.866,-15.899,-15.907,-15.872,-15.849,-15.855,-15.855,-15.853,-15.863,-15.853,-15.819,-15.813,-15.823,-15.775,-15.827,-15.776,-15.696,-15.7,-15.817,-15.703,-15.717,-15.781,-15.655,-15.607,-15.619,-15.737,-15.79,-15.687,-15.771,-15.608,-15.556,-15.586,-15.485,-15.848,3.8659,0.0021346,-3.9545,0.0023568,-2.027,0.0024241,0.0020892,0.0020054,0.0030849,0.0037411,3.8549,0.0033886,-3.9538,0.003737,-2.0267,0.0038438,0.0033106,0.0031781,0.0048921,0.0059251,2.2691e-08,-1.2739e-09,1.323e-08,2.8362e-08,1.382e-08,-3.5342e-08,-1.4229e-08,3.4206e-09,8.5244e-09,2.5241e-09,-3.4498e-08,2.6178e-09,-3.4699e-08,2.3235e-08,1.8109e-08,-2.0992e-09,1.948e-08,5.7007e-09,-1.3018e-08,-9.7811e-09,-2.3982e-08,-9.6656e-09,2.6042e-08,-3.2821e-08,0.32286,-2.4037,-8.7467e-10,-8.5067e-09,1.3446e-08,4.1337e-09,2.7998e-08,5.004e-09,1.493e-08,4.6775e-10,1.0641e-08,-2.2029e-08,-1.7783e-09,-2.8891e-08,3.2511e-08,39.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.61,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0068128,-0.0068771,-0.0068758,-0.0068897,-0.0068718,-0.006879,-0.0068836,-0.0068548,-0.0068604,-0.0068669,-15.804,-15.728,-15.821,-15.883,-15.877,-15.868,-15.9,-15.908,-15.874,-15.85,-15.856,-15.857,-15.855,-15.865,-15.854,-15.82,-15.815,-15.825,-15.776,-15.828,-15.777,-15.698,-15.701,-15.818,-15.705,-15.718,-15.782,-15.656,-15.608,-15.621,-15.739,-15.791,-15.688,-15.773,-15.609,-15.558,-15.588,-15.487,-15.85,3.8661,0.0021119,-3.9547,0.0023331,-2.0269,0.0023981,0.0020666,0.0019855,0.0030513,0.0037015,3.8552,0.0033529,-3.9539,0.0036978,-2.0267,0.0038035,0.0032759,0.0031447,0.0048407,0.005863,2.1801e-08,-1.2239e-09,1.271e-08,2.7248e-08,1.3277e-08,-3.3955e-08,-1.3671e-08,3.2863e-09,8.1897e-09,2.425e-09,-3.3143e-08,2.515e-09,-3.3336e-08,2.2323e-08,1.7398e-08,-2.0168e-09,1.8715e-08,5.4769e-09,-1.2506e-08,-9.397e-09,-2.304e-08,-9.2861e-09,2.502e-08,-3.1532e-08,0.32288,-2.4039,-8.4032e-10,-8.1727e-09,1.2918e-08,3.9714e-09,2.6899e-08,4.8075e-09,1.4343e-08,4.4938e-10,1.0223e-08,-2.1164e-08,-1.7084e-09,-2.7757e-08,3.1234e-08,39.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.612,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,39.229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
