-0.02252,-0.022748,-0.022749,-0.022748,-0.022762,-0.022761,-0.02277,-0.022663,-0.022702,-0.022711,-15.826,-15.751,-15.844,-15.906,-15.9,-15.891,-15.923,-15.931,-15.896,-15.874,-15.879,-15.88,-15.878,-15.888,-15.878,-15.844,-15.839,-15.849,-15.8,-15.852,-15.801,-15.721,-15.725,-15.842,-15.727,-15.745,-15.808,-15.683,-15.635,-15.644,-15.762,-15.814,-15.711,-15.796,-15.633,-15.581,-15.611,-15.514,-15.872,3.8984,0.0069851,-3.9545,0.0077115,-2.0255,0.0079324,0.0068357,0.0065595,0.0101,0.01224,3.8623,0.010762,-3.951,0.012314,-2.0248,0.012402,0.01072,0.0099923,0.015796,0.019326,-6.0051e-07,-1.663e-06,-6.4739e-06,2.4917e-06,8.0478e-06,2.9146e-06,-1.1706e-06,2.5337e-06,1.4525e-06,4.0109e-06,2.3057e-06,6.0169e-08,7.1696e-06,1.7242e-06,2.2738e-06,3.317e-06,5.9078e-06,-1.9696e-06,3.4719e-06,3.8497e-07,-2.2343e-06,-1.0692e-06,3.0705e-06,-4.4707e-06,0.1676,-2.1358,-3.4451e-06,-2.6444e-06,8.1255e-06,4.7297e-06,4.8271e-06,2.1665e-06,5.0976e-06,-8.4957e-07,5.4113e-06,-6.1105e-06,2.1716e-07,3.5342e-06,-4.1222e-06,39.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.84,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,39.531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022285,-0.02252,-0.022518,-0.022506,-0.022528,-0.022523,-0.022539,-0.022433,-0.022468,-0.022479,-15.831,-15.756,-15.849,-15.911,-15.904,-15.895,-15.928,-15.936,-15.901,-15.878,-15.884,-15.884,-15.882,-15.892,-15.882,-15.849,-15.844,-15.853,-15.804,-15.856,-15.805,-15.726,-15.729,-15.847,-15.732,-15.75,-15.813,-15.688,-15.64,-15.648,-15.766,-15.819,-15.716,-15.801,-15.637,-15.586,-15.615,-15.518,-15.877,3.8991,0.0069137,-3.9555,0.0076301,-2.0249,0.0078501,0.0067644,0.0064917,0.0099959,0.012113,3.8633,0.010654,-3.9511,0.012183,-2.0248,0.012275,0.01061,0.0098946,0.015634,0.019125,-5.7692e-07,-1.5977e-06,-6.2196e-06,2.3938e-06,7.7317e-06,2.8001e-06,-1.1246e-06,2.4342e-06,1.3955e-06,3.8534e-06,2.2151e-06,5.7806e-08,6.888e-06,1.6565e-06,2.1845e-06,3.1867e-06,5.6757e-06,-1.8922e-06,3.3355e-06,3.6985e-07,-2.1466e-06,-1.0272e-06,2.9499e-06,-4.2951e-06,0.16764,-2.1363,-3.3098e-06,-2.5405e-06,7.8063e-06,4.5439e-06,4.6375e-06,2.0814e-06,4.8974e-06,-8.162e-07,5.1987e-06,-5.8705e-06,2.0863e-07,3.3954e-06,-3.9603e-06,39.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.85,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,39.538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022074,-0.02229,-0.022287,-0.022279,-0.022289,-0.022292,-0.022309,-0.022201,-0.022232,-0.022251,-15.835,-15.76,-15.853,-15.915,-15.909,-15.9,-15.932,-15.94,-15.905,-15.883,-15.888,-15.889,-15.887,-15.897,-15.887,-15.853,-15.848,-15.858,-15.809,-15.861,-15.81,-15.73,-15.734,-15.851,-15.736,-15.754,-15.817,-15.692,-15.644,-15.653,-15.771,-15.823,-15.72,-15.805,-15.642,-15.59,-15.62,-15.523,-15.881,3.8997,0.0068433,-3.9562,0.0075507,-2.0243,0.0077688,0.0066949,0.0064248,0.0098923,0.011989,3.8643,0.010548,-3.9513,0.012054,-2.0248,0.012149,0.0105,0.0097978,0.015474,0.018926,-5.5425e-07,-1.5349e-06,-5.9753e-06,2.2998e-06,7.4279e-06,2.6901e-06,-1.0805e-06,2.3385e-06,1.3406e-06,3.702e-06,2.1281e-06,5.5535e-08,6.6173e-06,1.5914e-06,2.0987e-06,3.0615e-06,5.4527e-06,-1.8179e-06,3.2045e-06,3.5532e-07,-2.0622e-06,-9.8683e-07,2.834e-06,-4.1264e-06,0.16768,-2.1369,-3.1797e-06,-2.4407e-06,7.4996e-06,4.3654e-06,4.4553e-06,1.9997e-06,4.705e-06,-7.8414e-07,4.9945e-06,-5.6399e-06,2.0044e-07,3.262e-06,-3.8047e-06,39.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.859,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,39.545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021888,-0.022059,-0.022058,-0.022065,-0.022046,-0.022066,-0.02208,-0.021966,-0.021997,-0.022028,-15.84,-15.764,-15.857,-15.92,-15.913,-15.904,-15.937,-15.945,-15.91,-15.887,-15.893,-15.893,-15.891,-15.901,-15.891,-15.858,-15.852,-15.862,-15.813,-15.865,-15.814,-15.735,-15.738,-15.856,-15.741,-15.759,-15.822,-15.697,-15.649,-15.657,-15.775,-15.828,-15.725,-15.81,-15.646,-15.594,-15.624,-15.527,-15.886,3.9004,0.006774,-3.9567,0.0074735,-2.0238,0.0076886,0.0066272,0.0063589,0.0097892,0.011868,3.8653,0.010443,-3.9514,0.011926,-2.0248,0.012025,0.010392,0.0097019,0.015315,0.018729,-5.3251e-07,-1.4747e-06,-5.7408e-06,2.2095e-06,7.1365e-06,2.5845e-06,-1.0381e-06,2.2468e-06,1.288e-06,3.5567e-06,2.0446e-06,5.3356e-08,6.3577e-06,1.5289e-06,2.0163e-06,2.9413e-06,5.2388e-06,-1.7466e-06,3.0787e-06,3.4137e-07,-1.9813e-06,-9.4811e-07,2.7228e-06,-3.9645e-06,0.16772,-2.1375,-3.055e-06,-2.345e-06,7.2053e-06,4.1941e-06,4.2805e-06,1.9212e-06,4.5204e-06,-7.5337e-07,4.7985e-06,-5.4186e-06,1.9257e-07,3.134e-06,-3.6554e-06,39.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.868,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,39.552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02169,-0.021832,-0.021834,-0.021852,-0.021813,-0.021845,-0.021855,-0.021739,-0.02177,-0.021808,-15.844,-15.769,-15.862,-15.924,-15.918,-15.909,-15.941,-15.949,-15.914,-15.891,-15.897,-15.898,-15.896,-15.906,-15.895,-15.862,-15.857,-15.866,-15.817,-15.87,-15.819,-15.739,-15.743,-15.86,-15.745,-15.763,-15.826,-15.701,-15.653,-15.661,-15.779,-15.832,-15.729,-15.814,-15.65,-15.599,-15.628,-15.531,-15.89,3.9011,0.0067057,-3.9569,0.0073976,-2.0235,0.00761,0.0065604,0.0062943,0.0096883,0.011749,3.8663,0.010338,-3.9516,0.0118,-2.0248,0.011901,0.010285,0.0096068,0.015158,0.018534,-5.116e-07,-1.4168e-06,-5.5154e-06,2.1228e-06,6.8563e-06,2.483e-06,-9.9731e-07,2.1586e-06,1.2375e-06,3.417e-06,1.9643e-06,5.1261e-08,6.1081e-06,1.4689e-06,1.9372e-06,2.8259e-06,5.0331e-06,-1.678e-06,2.9578e-06,3.2797e-07,-1.9035e-06,-9.1088e-07,2.6159e-06,-3.8088e-06,0.16775,-2.138,-2.935e-06,-2.2529e-06,6.9224e-06,4.0294e-06,4.1124e-06,1.8458e-06,4.3429e-06,-7.2379e-07,4.6101e-06,-5.2058e-06,1.8501e-07,3.0109e-06,-3.5118e-06,39.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.877,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,39.559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021467,-0.021614,-0.021618,-0.021632,-0.021595,-0.021629,-0.021635,-0.021525,-0.021555,-0.021592,-15.849,-15.773,-15.866,-15.929,-15.922,-15.913,-15.945,-15.953,-15.919,-15.896,-15.902,-15.902,-15.9,-15.91,-15.9,-15.866,-15.861,-15.871,-15.822,-15.874,-15.823,-15.743,-15.747,-15.864,-15.75,-15.767,-15.83,-15.706,-15.657,-15.666,-15.784,-15.837,-15.734,-15.818,-15.655,-15.603,-15.633,-15.536,-15.894,3.9018,0.0066382,-3.9569,0.0073231,-2.0233,0.0075335,0.0064942,0.0062312,0.0095904,0.011632,3.8673,0.010235,-3.9517,0.011675,-2.0247,0.011779,0.010179,0.0095126,0.015003,0.018341,-4.915e-07,-1.3611e-06,-5.2987e-06,2.0394e-06,6.5869e-06,2.3855e-06,-9.5812e-07,2.0737e-06,1.1888e-06,3.2828e-06,1.8871e-06,4.9247e-08,5.8681e-06,1.4112e-06,1.861e-06,2.7148e-06,4.8353e-06,-1.6121e-06,2.8416e-06,3.1508e-07,-1.8287e-06,-8.7509e-07,2.5131e-06,-3.6591e-06,0.16779,-2.1386,-2.8197e-06,-2.1644e-06,6.6504e-06,3.8711e-06,3.9508e-06,1.7732e-06,4.1722e-06,-6.9535e-07,4.4289e-06,-5.0013e-06,1.7774e-07,2.8926e-06,-3.3739e-06,39.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.886,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,39.566,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021219,-0.021402,-0.021411,-0.021406,-0.021391,-0.021417,-0.021419,-0.021323,-0.021352,-0.021379,-15.853,-15.777,-15.87,-15.933,-15.926,-15.917,-15.95,-15.958,-15.923,-15.9,-15.906,-15.906,-15.904,-15.914,-15.904,-15.871,-15.865,-15.875,-15.826,-15.878,-15.827,-15.748,-15.751,-15.869,-15.754,-15.772,-15.835,-15.71,-15.662,-15.67,-15.788,-15.841,-15.738,-15.823,-15.659,-15.607,-15.637,-15.54,-15.899,3.9024,0.0065716,-3.9566,0.0072497,-2.0233,0.0074589,0.0064286,0.0061696,0.0094955,0.011516,3.8683,0.010133,-3.9518,0.011551,-2.0247,0.011659,0.010075,0.0094193,0.014849,0.01815,-4.722e-07,-1.3077e-06,-5.0907e-06,1.9593e-06,6.3283e-06,2.2918e-06,-9.2051e-07,1.9923e-06,1.1422e-06,3.1539e-06,1.813e-06,4.7313e-08,5.6377e-06,1.3558e-06,1.788e-06,2.6083e-06,4.6455e-06,-1.5488e-06,2.7301e-06,3.0271e-07,-1.7569e-06,-8.4074e-07,2.4144e-06,-3.5155e-06,0.16783,-2.1391,-2.709e-06,-2.0794e-06,6.3894e-06,3.7191e-06,3.7957e-06,1.7036e-06,4.0084e-06,-6.6805e-07,4.2551e-06,-4.8049e-06,1.7076e-07,2.7791e-06,-3.2414e-06,39.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.894,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,39.573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020971,-0.021195,-0.021205,-0.021182,-0.021192,-0.021206,-0.021206,-0.021123,-0.021152,-0.021168,-15.857,-15.782,-15.875,-15.937,-15.93,-15.922,-15.954,-15.962,-15.927,-15.904,-15.91,-15.91,-15.909,-15.919,-15.908,-15.875,-15.87,-15.879,-15.83,-15.883,-15.831,-15.752,-15.756,-15.873,-15.758,-15.776,-15.839,-15.714,-15.666,-15.674,-15.792,-15.845,-15.742,-15.827,-15.663,-15.612,-15.641,-15.544,-15.903,3.9031,0.0065058,-3.956,0.0071773,-2.0235,0.0073854,0.0063639,0.0061088,0.0094024,0.011402,3.8693,0.010032,-3.952,0.011429,-2.0247,0.011539,0.009971,0.0093269,0.014697,0.017962,-4.5367e-07,-1.2563e-06,-4.8909e-06,1.8824e-06,6.0799e-06,2.2019e-06,-8.8438e-07,1.9141e-06,1.0974e-06,3.0301e-06,1.7419e-06,4.5457e-08,5.4164e-06,1.3026e-06,1.7178e-06,2.5059e-06,4.4632e-06,-1.488e-06,2.6229e-06,2.9083e-07,-1.688e-06,-8.0774e-07,2.3197e-06,-3.3775e-06,0.16786,-2.1397,-2.6027e-06,-1.9978e-06,6.1386e-06,3.5732e-06,3.6467e-06,1.6368e-06,3.8511e-06,-6.4183e-07,4.0881e-06,-4.6164e-06,1.6406e-07,2.67e-06,-3.1142e-06,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.901,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,39.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020755,-0.020985,-0.020991,-0.020969,-0.020986,-0.020994,-0.020997,-0.020913,-0.020944,-0.020957,-15.861,-15.786,-15.879,-15.941,-15.935,-15.926,-15.958,-15.966,-15.931,-15.908,-15.914,-15.915,-15.913,-15.923,-15.913,-15.879,-15.874,-15.883,-15.834,-15.887,-15.836,-15.756,-15.76,-15.877,-15.762,-15.78,-15.843,-15.718,-15.67,-15.678,-15.797,-15.849,-15.746,-15.831,-15.668,-15.616,-15.645,-15.549,-15.907,3.9037,0.0064409,-3.9554,0.0071057,-2.0238,0.007312,0.0063004,0.006048,0.0093097,0.011289,3.8702,0.0099314,-3.9521,0.011308,-2.0246,0.011421,0.0098685,0.0092354,0.014546,0.017775,-4.3585e-07,-1.207e-06,-4.6987e-06,1.8085e-06,5.8411e-06,2.1154e-06,-8.4964e-07,1.8389e-06,1.0542e-06,2.9111e-06,1.6734e-06,4.3671e-08,5.2036e-06,1.2514e-06,1.6503e-06,2.4074e-06,4.2878e-06,-1.4295e-06,2.5199e-06,2.7941e-07,-1.6217e-06,-7.7601e-07,2.2285e-06,-3.2448e-06,0.1679,-2.1402,-2.5004e-06,-1.9193e-06,5.8974e-06,3.4328e-06,3.5035e-06,1.5725e-06,3.6998e-06,-6.1662e-07,3.9275e-06,-4.435e-06,1.5762e-07,2.5651e-06,-2.9918e-06,39.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.909,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,39.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02057,-0.020773,-0.020768,-0.020767,-0.020773,-0.02078,-0.02079,-0.020692,-0.020728,-0.020747,-15.866,-15.79,-15.883,-15.946,-15.939,-15.93,-15.962,-15.97,-15.935,-15.913,-15.919,-15.919,-15.917,-15.927,-15.917,-15.883,-15.878,-15.888,-15.839,-15.891,-15.84,-15.76,-15.764,-15.881,-15.766,-15.784,-15.847,-15.722,-15.674,-15.682,-15.801,-15.853,-15.751,-15.835,-15.672,-15.62,-15.65,-15.553,-15.911,3.9043,0.0063768,-3.9545,0.0070349,-2.0241,0.0072387,0.0062381,0.0059872,0.0092172,0.011177,3.8712,0.0098322,-3.9521,0.011189,-2.0246,0.011304,0.0097671,0.0091447,0.014398,0.017591,-4.1873e-07,-1.1596e-06,-4.5142e-06,1.7374e-06,5.6117e-06,2.0323e-06,-8.1627e-07,1.7667e-06,1.0128e-06,2.7968e-06,1.6077e-06,4.1955e-08,4.9993e-06,1.2023e-06,1.5855e-06,2.3129e-06,4.1194e-06,-1.3734e-06,2.4209e-06,2.6843e-07,-1.558e-06,-7.4553e-07,2.141e-06,-3.1174e-06,0.16794,-2.1408,-2.4022e-06,-1.8439e-06,5.6658e-06,3.298e-06,3.3659e-06,1.5107e-06,3.5545e-06,-5.924e-07,3.7732e-06,-4.2608e-06,1.5143e-07,2.4644e-06,-2.8743e-06,39.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.916,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,39.595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020405,-0.02056,-0.020541,-0.020573,-0.020557,-0.020566,-0.020585,-0.020466,-0.020506,-0.020538,-15.87,-15.794,-15.887,-15.95,-15.943,-15.934,-15.966,-15.974,-15.94,-15.917,-15.923,-15.923,-15.921,-15.931,-15.921,-15.888,-15.882,-15.892,-15.843,-15.895,-15.844,-15.765,-15.768,-15.885,-15.771,-15.788,-15.852,-15.727,-15.678,-15.686,-15.805,-15.858,-15.755,-15.839,-15.676,-15.624,-15.654,-15.557,-15.916,3.9049,0.0063134,-3.9536,0.0069648,-2.0246,0.0071656,0.0061767,0.0059265,0.0091251,0.011065,3.8721,0.009734,-3.9522,0.011071,-2.0246,0.011189,0.0096668,0.0090549,0.01425,0.017409,-4.023e-07,-1.1141e-06,-4.3371e-06,1.6693e-06,5.3915e-06,1.9526e-06,-7.8424e-07,1.6974e-06,9.7309e-07,2.687e-06,1.5446e-06,4.0309e-08,4.8031e-06,1.1551e-06,1.5233e-06,2.2221e-06,3.9578e-06,-1.3195e-06,2.3259e-06,2.579e-07,-1.4968e-06,-7.1628e-07,2.057e-06,-2.9951e-06,0.16798,-2.1413,-2.308e-06,-1.7716e-06,5.4435e-06,3.1685e-06,3.2338e-06,1.4514e-06,3.415e-06,-5.6915e-07,3.6252e-06,-4.0936e-06,1.4548e-07,2.3677e-06,-2.7616e-06,39.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.923,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020222,-0.020348,-0.020321,-0.020373,-0.020346,-0.020356,-0.020379,-0.020251,-0.020291,-0.02033,-15.874,-15.798,-15.891,-15.954,-15.947,-15.938,-15.971,-15.979,-15.944,-15.921,-15.927,-15.927,-15.925,-15.935,-15.925,-15.892,-15.886,-15.896,-15.847,-15.899,-15.848,-15.769,-15.772,-15.889,-15.775,-15.792,-15.856,-15.731,-15.683,-15.691,-15.809,-15.862,-15.759,-15.843,-15.68,-15.628,-15.658,-15.561,-15.92,3.9055,0.0062498,-3.9528,0.0068952,-2.0252,0.0070932,0.0061151,0.0058665,0.009033,0.010954,3.873,0.0096366,-3.9522,0.010954,-2.0246,0.011075,0.0095676,0.0089659,0.014105,0.017228,-3.8648e-07,-1.0703e-06,-4.1666e-06,1.6036e-06,5.1795e-06,1.8758e-06,-7.5341e-07,1.6307e-06,9.3484e-07,2.5814e-06,1.4839e-06,3.8725e-08,4.6143e-06,1.1097e-06,1.4634e-06,2.1348e-06,3.8022e-06,-1.2676e-06,2.2345e-06,2.4776e-07,-1.438e-06,-6.8812e-07,1.9761e-06,-2.8773e-06,0.16802,-2.1418,-2.2172e-06,-1.7019e-06,5.2295e-06,3.044e-06,3.1067e-06,1.3944e-06,3.2808e-06,-5.4678e-07,3.4827e-06,-3.9327e-06,1.3977e-07,2.2746e-06,-2.653e-06,39.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.93,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,39.609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020018,-0.020136,-0.020109,-0.020168,-0.020141,-0.02015,-0.020169,-0.020047,-0.020083,-0.020121,-15.878,-15.802,-15.895,-15.958,-15.951,-15.942,-15.975,-15.983,-15.948,-15.925,-15.931,-15.931,-15.929,-15.939,-15.929,-15.896,-15.89,-15.9,-15.851,-15.903,-15.852,-15.773,-15.776,-15.893,-15.779,-15.796,-15.86,-15.735,-15.687,-15.695,-15.813,-15.866,-15.763,-15.848,-15.684,-15.632,-15.662,-15.565,-15.924,3.9061,0.0061857,-3.952,0.0068261,-2.0257,0.0070214,0.0060533,0.0058071,0.008941,0.010842,3.874,0.0095403,-3.9522,0.010839,-2.0246,0.010961,0.0094694,0.0088778,0.01396,0.01705,-3.7128e-07,-1.0282e-06,-4.0027e-06,1.5406e-06,4.9758e-06,1.802e-06,-7.2377e-07,1.5665e-06,8.9806e-07,2.4798e-06,1.4255e-06,3.7201e-08,4.4328e-06,1.066e-06,1.4058e-06,2.0508e-06,3.6526e-06,-1.2178e-06,2.1466e-06,2.3802e-07,-1.3814e-06,-6.6105e-07,1.8984e-06,-2.7641e-06,0.16806,-2.1423,-2.13e-06,-1.635e-06,5.0238e-06,2.9242e-06,2.9845e-06,1.3395e-06,3.1517e-06,-5.2527e-07,3.3457e-06,-3.778e-06,1.3427e-07,2.1851e-06,-2.5486e-06,39.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.937,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,39.617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
