-0.010002,-0.010094,-0.010081,-0.010104,-0.010116,-0.010105,-0.010111,-0.010077,-0.010075,-0.010084,-15.956,-15.88,-15.973,-16.036,-16.029,-16.02,-16.053,-16.061,-16.026,-16.003,-16.009,-16.009,-16.007,-16.017,-16.007,-15.973,-15.968,-15.978,-15.929,-15.981,-15.93,-15.851,-15.854,-15.971,-15.857,-15.873,-15.937,-15.811,-15.763,-15.772,-15.891,-15.944,-15.841,-15.926,-15.762,-15.711,-15.74,-15.642,-16.002,3.9075,0.0031015,-3.952,0.0034273,-2.0278,0.0035221,0.0030359,0.0029121,0.0044851,0.0054368,3.8914,0.0048526,-3.9534,0.005376,-2.0262,0.0054965,0.0047783,0.0045503,0.0069999,0.0086096,3.4841e-07,6.8679e-07,6.4285e-07,-4.0436e-08,6.9434e-07,5.0262e-07,-2.7191e-07,6.4335e-07,-5.5023e-07,-5.4507e-07,-7.111e-07,-2.8034e-07,-1.8631e-07,-5.407e-07,3.018e-07,6.5158e-07,-2.5309e-07,4.1156e-07,2.4423e-07,-5.5598e-07,3.1896e-07,5.4489e-07,-7.1139e-07,-5.669e-07,0.22259,-2.2462,7.1065e-07,-4.6928e-07,-4.6625e-07,-5.653e-07,1.5117e-07,-1.2548e-07,-3.4781e-07,-4.2485e-07,-4.4479e-07,5.4656e-07,1.8716e-07,1.7436e-07,2.254e-07,39.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.016,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0098998,-0.0099837,-0.0099736,-0.0099931,-0.010007,-0.0099988,-0.010002,-0.0099607,-0.0099661,-0.0099747,-15.958,-15.882,-15.975,-16.038,-16.031,-16.022,-16.055,-16.063,-16.028,-16.005,-16.011,-16.011,-16.009,-16.019,-16.009,-15.976,-15.97,-15.98,-15.931,-15.983,-15.932,-15.853,-15.856,-15.973,-15.859,-15.875,-15.939,-15.813,-15.765,-15.774,-15.893,-15.946,-15.843,-15.928,-15.764,-15.713,-15.742,-15.644,-16.004,3.9078,0.003068,-3.9522,0.0033892,-2.0278,0.0034849,0.0030037,0.0028823,0.0044368,0.0053782,3.8919,0.0048028,-3.9534,0.0053205,-2.0262,0.0054403,0.0047288,0.0045038,0.0069284,0.0085194,3.3472e-07,6.5979e-07,6.1758e-07,-3.8846e-08,6.6705e-07,4.8287e-07,-2.6122e-07,6.1806e-07,-5.286e-07,-5.2365e-07,-6.8315e-07,-2.6932e-07,-1.7899e-07,-5.1945e-07,2.8994e-07,6.2597e-07,-2.4314e-07,3.9539e-07,2.3463e-07,-5.3412e-07,3.0643e-07,5.2348e-07,-6.8342e-07,-5.4462e-07,0.22262,-2.2464,6.8272e-07,-4.5083e-07,-4.4792e-07,-5.4308e-07,1.4523e-07,-1.2055e-07,-3.3414e-07,-4.0815e-07,-4.273e-07,5.2508e-07,1.798e-07,1.675e-07,2.1654e-07,39.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.02,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0097999,-0.0098748,-0.0098681,-0.0098841,-0.0098977,-0.0098935,-0.0098948,-0.0098439,-0.0098583,-0.009867,-15.96,-15.884,-15.977,-16.04,-16.033,-16.024,-16.057,-16.065,-16.03,-16.007,-16.013,-16.013,-16.011,-16.021,-16.011,-15.977,-15.972,-15.982,-15.933,-15.985,-15.934,-15.855,-15.858,-15.975,-15.86,-15.877,-15.941,-15.815,-15.767,-15.776,-15.895,-15.948,-15.845,-15.93,-15.766,-15.715,-15.744,-15.646,-16.006,3.908,0.0030348,-3.9525,0.0033512,-2.0278,0.0034481,0.0029717,0.0028529,0.0043887,0.0053202,3.8923,0.0047535,-3.9533,0.0052656,-2.0263,0.0053847,0.0046797,0.0044577,0.0068575,0.0084301,3.2157e-07,6.3389e-07,5.9333e-07,-3.7321e-08,6.4085e-07,4.6391e-07,-2.5096e-07,5.938e-07,-5.0785e-07,-5.0308e-07,-6.5632e-07,-2.5875e-07,-1.7196e-07,-4.9905e-07,2.7855e-07,6.0139e-07,-2.336e-07,3.7986e-07,2.2541e-07,-5.1315e-07,2.9439e-07,5.0292e-07,-6.5659e-07,-5.2324e-07,0.22265,-2.2467,6.5591e-07,-4.3313e-07,-4.3034e-07,-5.2175e-07,1.3953e-07,-1.1582e-07,-3.2102e-07,-3.9213e-07,-4.1053e-07,5.0446e-07,1.7274e-07,1.6093e-07,2.0804e-07,39.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.024,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0096993,-0.0097686,-0.0097644,-0.009778,-0.0097897,-0.0097885,-0.0097887,-0.0097317,-0.0097525,-0.009761,-15.962,-15.886,-15.979,-16.042,-16.035,-16.026,-16.059,-16.067,-16.032,-16.009,-16.015,-16.015,-16.013,-16.023,-16.013,-15.979,-15.974,-15.984,-15.935,-15.987,-15.936,-15.857,-15.86,-15.977,-15.862,-15.879,-15.942,-15.817,-15.769,-15.778,-15.897,-15.95,-15.847,-15.932,-15.768,-15.717,-15.746,-15.648,-16.008,3.9083,0.0030022,-3.9529,0.0033143,-2.0277,0.0034115,0.00294,0.0028231,0.0043414,0.0052629,3.8928,0.0047046,-3.9533,0.0052112,-2.0263,0.0053296,0.0046312,0.004412,0.0067873,0.0083417,3.0891e-07,6.0893e-07,5.6997e-07,-3.5852e-08,6.1562e-07,4.4564e-07,-2.4108e-07,5.7042e-07,-4.8786e-07,-4.8328e-07,-6.3048e-07,-2.4856e-07,-1.6519e-07,-4.794e-07,2.6759e-07,5.7771e-07,-2.244e-07,3.6491e-07,2.1654e-07,-4.9295e-07,2.828e-07,4.8312e-07,-6.3074e-07,-5.0264e-07,0.22268,-2.247,6.3009e-07,-4.1608e-07,-4.1339e-07,-5.0121e-07,1.3404e-07,-1.1126e-07,-3.0838e-07,-3.7669e-07,-3.9436e-07,4.846e-07,1.6594e-07,1.5459e-07,1.9985e-07,39.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.028,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0095978,-0.0096652,-0.0096624,-0.0096747,-0.0096829,-0.0096838,-0.0096839,-0.009624,-0.0096485,-0.0096568,-15.964,-15.888,-15.981,-16.044,-16.037,-16.028,-16.061,-16.069,-16.034,-16.011,-16.017,-16.017,-16.015,-16.025,-16.015,-15.981,-15.976,-15.985,-15.937,-15.989,-15.938,-15.859,-15.862,-15.979,-15.864,-15.881,-15.944,-15.819,-15.771,-15.78,-15.899,-15.952,-15.849,-15.934,-15.77,-15.719,-15.748,-15.65,-16.01,3.9086,0.0029702,-3.9533,0.0032785,-2.0275,0.0033752,0.0029086,0.002793,0.0042949,0.0052065,3.8932,0.0046562,-3.9533,0.0051573,-2.0263,0.0052751,0.0045831,0.0043667,0.0067178,0.0082542,2.9673e-07,5.8492e-07,5.475e-07,-3.4438e-08,5.9135e-07,4.2807e-07,-2.3158e-07,5.4793e-07,-4.6862e-07,-4.6422e-07,-6.0563e-07,-2.3876e-07,-1.5868e-07,-4.605e-07,2.5704e-07,5.5494e-07,-2.1555e-07,3.5052e-07,2.08e-07,-4.7351e-07,2.7165e-07,4.6407e-07,-6.0587e-07,-4.8282e-07,0.2227,-2.2472,6.0524e-07,-3.9967e-07,-3.971e-07,-4.8145e-07,1.2875e-07,-1.0687e-07,-2.9622e-07,-3.6184e-07,-3.7881e-07,4.6549e-07,1.594e-07,1.485e-07,1.9197e-07,39.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.032,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0094956,-0.0095644,-0.0095621,-0.0095744,-0.0095773,-0.0095795,-0.0095806,-0.0095209,-0.0095465,-0.0095544,-15.966,-15.89,-15.983,-16.046,-16.039,-16.03,-16.063,-16.071,-16.036,-16.013,-16.019,-16.019,-16.017,-16.027,-16.017,-15.983,-15.978,-15.987,-15.939,-15.991,-15.94,-15.861,-15.864,-15.981,-15.866,-15.883,-15.946,-15.821,-15.773,-15.782,-15.901,-15.954,-15.851,-15.936,-15.772,-15.721,-15.75,-15.651,-16.012,3.9088,0.0029388,-3.9537,0.0032438,-2.0273,0.003339,0.0028775,0.0027627,0.0042492,0.005151,3.8936,0.0046083,-3.9533,0.0051039,-2.0264,0.005221,0.0045355,0.0043219,0.0066489,0.0081675,2.8504e-07,5.6186e-07,5.2592e-07,-3.308e-08,5.6804e-07,4.112e-07,-2.2245e-07,5.2633e-07,-4.5015e-07,-4.4592e-07,-5.8175e-07,-2.2935e-07,-1.5242e-07,-4.4235e-07,2.469e-07,5.3306e-07,-2.0706e-07,3.367e-07,1.998e-07,-4.5485e-07,2.6094e-07,4.4578e-07,-5.8199e-07,-4.6378e-07,0.22273,-2.2475,5.8138e-07,-3.8392e-07,-3.8144e-07,-4.6247e-07,1.2368e-07,-1.0266e-07,-2.8454e-07,-3.4757e-07,-3.6388e-07,4.4714e-07,1.5311e-07,1.4264e-07,1.844e-07,39.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.036,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0093926,-0.0094664,-0.0094635,-0.009477,-0.0094729,-0.0094756,-0.0094786,-0.0094224,-0.0094464,-0.0094538,-15.968,-15.892,-15.985,-16.048,-16.041,-16.032,-16.064,-16.072,-16.038,-16.015,-16.021,-16.021,-16.019,-16.029,-16.019,-15.985,-15.98,-15.989,-15.941,-15.993,-15.942,-15.863,-15.866,-15.983,-15.868,-15.885,-15.948,-15.823,-15.775,-15.784,-15.903,-15.956,-15.853,-15.937,-15.774,-15.722,-15.751,-15.653,-16.014,3.9091,0.002908,-3.9541,0.0032103,-2.0271,0.0033032,0.0028467,0.0027321,0.0042042,0.0050963,3.8941,0.0045609,-3.9533,0.0050511,-2.0264,0.0051675,0.0044883,0.0042775,0.0065807,0.0080818,2.7382e-07,5.3975e-07,5.0522e-07,-3.1779e-08,5.4568e-07,3.9501e-07,-2.1369e-07,5.0562e-07,-4.3243e-07,-4.2837e-07,-5.5886e-07,-2.2032e-07,-1.4642e-07,-4.2494e-07,2.3719e-07,5.1208e-07,-1.9891e-07,3.2345e-07,1.9194e-07,-4.3695e-07,2.5067e-07,4.2824e-07,-5.5908e-07,-4.4553e-07,0.22275,-2.2477,5.585e-07,-3.6881e-07,-3.6643e-07,-4.4427e-07,1.1881e-07,-9.8619e-08,-2.7335e-07,-3.339e-07,-3.4956e-07,4.2955e-07,1.4709e-07,1.3703e-07,1.7715e-07,39.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.04,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0092892,-0.0093707,-0.0093667,-0.0093819,-0.0093699,-0.0093724,-0.0093782,-0.009328,-0.0093482,-0.0093551,-15.969,-15.894,-15.987,-16.049,-16.043,-16.034,-16.066,-16.074,-16.04,-16.017,-16.023,-16.023,-16.021,-16.031,-16.02,-15.987,-15.981,-15.991,-15.943,-15.995,-15.944,-15.864,-15.868,-15.985,-15.87,-15.886,-15.95,-15.825,-15.777,-15.786,-15.905,-15.957,-15.855,-15.939,-15.776,-15.724,-15.753,-15.655,-16.016,3.9094,0.0028778,-3.9546,0.0031777,-2.0268,0.0032676,0.0028163,0.0027013,0.00416,0.0050425,3.8945,0.0045139,-3.9534,0.0049988,-2.0264,0.0051145,0.0044416,0.0042335,0.0065131,0.0079969,2.6307e-07,5.1857e-07,4.8539e-07,-3.0531e-08,5.2427e-07,3.7951e-07,-2.0531e-07,4.8577e-07,-4.1546e-07,-4.1156e-07,-5.3692e-07,-2.1167e-07,-1.4067e-07,-4.0826e-07,2.2788e-07,4.9198e-07,-1.911e-07,3.1076e-07,1.8441e-07,-4.198e-07,2.4084e-07,4.1143e-07,-5.3714e-07,-4.2805e-07,0.22278,-2.248,5.3658e-07,-3.5433e-07,-3.5205e-07,-4.2683e-07,1.1414e-07,-9.4748e-08,-2.6262e-07,-3.2079e-07,-3.3584e-07,4.1269e-07,1.4131e-07,1.3165e-07,1.7019e-07,39.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.044,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0091886,-0.0092758,-0.0092711,-0.0092863,-0.0092697,-0.0092721,-0.0092797,-0.0092349,-0.0092512,-0.009258,-15.971,-15.895,-15.989,-16.051,-16.045,-16.036,-16.068,-16.076,-16.041,-16.018,-16.024,-16.025,-16.023,-16.033,-16.022,-15.989,-15.983,-15.993,-15.944,-15.997,-15.946,-15.866,-15.87,-15.987,-15.872,-15.888,-15.952,-15.827,-15.779,-15.787,-15.907,-15.959,-15.856,-15.941,-15.778,-15.726,-15.755,-15.657,-16.017,3.9097,0.0028481,-3.955,0.0031452,-2.0266,0.0032327,0.0027865,0.0026717,0.0041164,0.0049897,3.8949,0.0044674,-3.9534,0.004947,-2.0264,0.005062,0.0043954,0.00419,0.0064462,0.007913,2.5272e-07,4.9817e-07,4.663e-07,-2.933e-08,5.0364e-07,3.6458e-07,-1.9723e-07,4.6666e-07,-3.9912e-07,-3.9537e-07,-5.158e-07,-2.0335e-07,-1.3514e-07,-3.922e-07,2.1891e-07,4.7263e-07,-1.8358e-07,2.9853e-07,1.7715e-07,-4.0328e-07,2.3136e-07,3.9524e-07,-5.1601e-07,-4.1121e-07,0.2228,-2.2482,5.1548e-07,-3.4039e-07,-3.382e-07,-4.1005e-07,1.0966e-07,-9.1021e-08,-2.5229e-07,-3.0817e-07,-3.2263e-07,3.9645e-07,1.3576e-07,1.2647e-07,1.635e-07,39.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.048,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0090911,-0.0091811,-0.0091768,-0.0091897,-0.0091724,-0.0091752,-0.0091833,-0.0091428,-0.0091554,-0.0091627,-15.973,-15.897,-15.99,-16.053,-16.046,-16.038,-16.07,-16.078,-16.043,-16.02,-16.026,-16.027,-16.025,-16.035,-16.024,-15.991,-15.985,-15.995,-15.946,-15.999,-15.947,-15.868,-15.872,-15.989,-15.874,-15.89,-15.954,-15.829,-15.78,-15.789,-15.909,-15.961,-15.858,-15.943,-15.78,-15.728,-15.757,-15.659,-16.019,3.9099,0.0028187,-3.9553,0.0031127,-2.0264,0.0031987,0.0027572,0.0026433,0.0040735,0.0049378,3.8953,0.0044213,-3.9534,0.0048957,-2.0264,0.00501,0.0043497,0.0041469,0.00638,0.0078299,2.4276e-07,4.7854e-07,4.4792e-07,-2.8174e-08,4.838e-07,3.5021e-07,-1.8946e-07,4.4827e-07,-3.8339e-07,-3.7979e-07,-4.9547e-07,-1.9533e-07,-1.2982e-07,-3.7675e-07,2.1029e-07,4.54e-07,-1.7635e-07,2.8677e-07,1.7017e-07,-3.8739e-07,2.2224e-07,3.7967e-07,-4.9568e-07,-3.95e-07,0.22282,-2.2485,4.9516e-07,-3.2698e-07,-3.2487e-07,-3.9388e-07,1.0533e-07,-8.7434e-08,-2.4234e-07,-2.9603e-07,-3.0991e-07,3.8083e-07,1.3041e-07,1.2149e-07,1.5705e-07,39.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.052,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0089969,-0.0090868,-0.0090838,-0.0090919,-0.0090781,-0.0090816,-0.009089,-0.0090516,-0.0090609,-0.0090692,-15.975,-15.899,-15.992,-16.055,-16.048,-16.04,-16.072,-16.08,-16.045,-16.022,-16.028,-16.028,-16.026,-16.036,-16.026,-15.993,-15.987,-15.997,-15.948,-16.001,-15.949,-15.87,-15.873,-15.991,-15.876,-15.892,-15.956,-15.83,-15.782,-15.791,-15.91,-15.963,-15.86,-15.945,-15.781,-15.73,-15.759,-15.661,-16.021,3.9102,0.0027897,-3.9555,0.0030801,-2.0262,0.0031655,0.0027286,0.0026162,0.0040313,0.004887,3.8958,0.0043758,-3.9535,0.004845,-2.0264,0.0049585,0.0043045,0.0041043,0.0063144,0.0077477,2.3319e-07,4.5967e-07,4.3026e-07,-2.7063e-08,4.6472e-07,3.364e-07,-1.8199e-07,4.3059e-07,-3.6827e-07,-3.6481e-07,-4.7594e-07,-1.8763e-07,-1.247e-07,-3.6189e-07,2.0199e-07,4.361e-07,-1.6939e-07,2.7546e-07,1.6346e-07,-3.7212e-07,2.1348e-07,3.647e-07,-4.7613e-07,-3.7943e-07,0.22284,-2.2487,4.7564e-07,-3.1409e-07,-3.1206e-07,-3.7835e-07,1.0118e-07,-8.3986e-08,-2.3279e-07,-2.8435e-07,-2.9769e-07,3.6581e-07,1.2526e-07,1.167e-07,1.5086e-07,39.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.056,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.673,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0089059,-0.0089928,-0.008992,-0.0089931,-0.0089868,-0.0089913,-0.0089969,-0.0089612,-0.0089675,-0.0089774,-15.977,-15.901,-15.994,-16.057,-16.05,-16.041,-16.074,-16.082,-16.047,-16.024,-16.03,-16.03,-16.028,-16.038,-16.028,-15.994,-15.989,-15.998,-15.95,-16.002,-15.951,-15.872,-15.875,-15.992,-15.877,-15.894,-15.957,-15.832,-15.784,-15.793,-15.912,-15.965,-15.862,-15.947,-15.783,-15.732,-15.761,-15.663,-16.023,3.9105,0.0027611,-3.9557,0.0030474,-2.0261,0.0031331,0.0027006,0.0025904,0.0039897,0.0048371,3.8962,0.0043307,-3.9535,0.0047948,-2.0264,0.0049076,0.0042597,0.004062,0.0062495,0.0076665,2.2401e-07,4.4156e-07,4.1331e-07,-2.5997e-08,4.4641e-07,3.2315e-07,-1.7482e-07,4.1363e-07,-3.5376e-07,-3.5044e-07,-4.5719e-07,-1.8024e-07,-1.1978e-07,-3.4764e-07,1.9404e-07,4.1892e-07,-1.6272e-07,2.6461e-07,1.5702e-07,-3.5746e-07,2.0507e-07,3.5033e-07,-4.5738e-07,-3.6448e-07,0.22286,-2.249,4.569e-07,-3.0171e-07,-2.9977e-07,-3.6345e-07,9.7195e-08,-8.0678e-08,-2.2362e-07,-2.7315e-07,-2.8597e-07,3.514e-07,1.2033e-07,1.121e-07,1.4492e-07,39.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.06,0,0,0,0,0,0,-5.8215e-06,0,0,0,0,0,0,39.676,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
