-0.0093901,-0.0094698,-0.0094597,-0.0094797,-0.0094678,-0.0094767,-0.0094838,-0.0094359,-0.0094452,-0.009456,-15.949,-15.873,-15.966,-16.029,-16.022,-16.014,-16.046,-16.054,-16.019,-15.996,-16.002,-16.002,-16,-16.01,-16,-15.967,-15.961,-15.971,-15.922,-15.975,-15.923,-15.844,-15.847,-15.965,-15.85,-15.866,-15.93,-15.804,-15.756,-15.765,-15.884,-15.937,-15.834,-15.919,-15.755,-15.704,-15.733,-15.635,-15.995,3.9048,0.0029082,-3.954,0.003209,-2.027,0.0033037,0.0028473,0.0027342,0.0042042,0.0050971,3.8898,0.0045886,-3.9534,0.0050633,-2.0263,0.0052103,0.0044777,0.0043018,0.0066041,0.0080325,1.8027e-07,8.2309e-08,-3.7975e-08,3.3434e-08,2.6966e-08,2.8279e-09,-1.3061e-07,-7.7034e-08,4.2159e-10,-1.3197e-07,-3.4497e-08,3.4308e-08,1.1401e-07,-1.0834e-08,6.4163e-08,9.477e-08,-1.1714e-07,4.4087e-08,9.9467e-08,-2.9079e-08,-2.2482e-08,-4.1344e-09,-1.0435e-07,1.2268e-07,0.23136,-2.2606,-4.9983e-08,1.1821e-07,-1.3898e-07,5.5038e-08,8.7195e-08,7.7629e-08,-1.4543e-07,1.6899e-07,-2.8119e-08,2.2152e-08,-1.4785e-07,-6.2211e-09,-1.2764e-07,39.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.994,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0092938,-0.009371,-0.0093643,-0.0093816,-0.0093698,-0.009376,-0.0093815,-0.0093304,-0.0093478,-0.0093572,-15.951,-15.875,-15.968,-16.031,-16.024,-16.015,-16.048,-16.056,-16.021,-15.998,-16.004,-16.004,-16.002,-16.012,-16.002,-15.969,-15.963,-15.973,-15.924,-15.976,-15.925,-15.846,-15.849,-15.966,-15.852,-15.868,-15.931,-15.806,-15.758,-15.767,-15.886,-15.939,-15.836,-15.921,-15.757,-15.706,-15.735,-15.637,-15.997,3.9051,0.002878,-3.9542,0.0031765,-2.0269,0.0032685,0.002817,0.0027039,0.0041601,0.0050436,3.8902,0.0045409,-3.9534,0.0050107,-2.0264,0.005156,0.0044313,0.0042571,0.0065359,0.0079491,1.7317e-07,7.907e-08,-3.6481e-08,3.2118e-08,2.5906e-08,2.7167e-09,-1.2548e-07,-7.4004e-08,4.05e-10,-1.2678e-07,-3.314e-08,3.2958e-08,1.0952e-07,-1.0408e-08,6.1639e-08,9.1041e-08,-1.1254e-07,4.2352e-08,9.5554e-08,-2.7935e-08,-2.1598e-08,-3.9718e-09,-1.0024e-07,1.1785e-07,0.23138,-2.2608,-4.8016e-08,1.1356e-07,-1.3351e-07,5.2873e-08,8.3765e-08,7.4575e-08,-1.3971e-07,1.6235e-07,-2.7013e-08,2.128e-08,-1.4203e-07,-5.9763e-09,-1.2262e-07,39.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.997,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0091987,-0.0092733,-0.0092712,-0.0092842,-0.0092749,-0.0092766,-0.0092796,-0.0092253,-0.0092523,-0.00926,-15.953,-15.877,-15.97,-16.033,-16.026,-16.017,-16.05,-16.058,-16.023,-16,-16.006,-16.006,-16.004,-16.014,-16.004,-15.97,-15.965,-15.974,-15.926,-15.978,-15.927,-15.848,-15.851,-15.968,-15.853,-15.87,-15.933,-15.808,-15.76,-15.769,-15.888,-15.941,-15.838,-15.923,-15.759,-15.708,-15.737,-15.638,-15.999,3.9054,0.0028483,-3.9545,0.0031449,-2.0267,0.0032336,0.0027871,0.0026734,0.0041167,0.0049909,3.8906,0.0044936,-3.9535,0.0049586,-2.0264,0.0051024,0.0043854,0.004213,0.0064683,0.0078665,1.6638e-07,7.5967e-08,-3.505e-08,3.0858e-08,2.4889e-08,2.6101e-09,-1.2055e-07,-7.1099e-08,3.891e-10,-1.218e-07,-3.1839e-08,3.1665e-08,1.0522e-07,-9.9994e-09,5.922e-08,8.7468e-08,-1.0812e-07,4.069e-08,9.1803e-08,-2.6839e-08,-2.075e-08,-3.8159e-09,-9.6306e-08,1.1323e-07,0.2314,-2.2611,-4.6132e-08,1.0911e-07,-1.2827e-07,5.0798e-08,8.0477e-08,7.1648e-08,-1.3423e-07,1.5597e-07,-2.5952e-08,2.0445e-08,-1.3646e-07,-5.7418e-09,-1.178e-07,39.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.001,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0091037,-0.0091769,-0.0091783,-0.0091871,-0.0091807,-0.0091793,-0.0091806,-0.0091254,-0.0091575,-0.0091641,-15.955,-15.879,-15.972,-16.035,-16.028,-16.019,-16.051,-16.06,-16.025,-16.002,-16.008,-16.008,-16.006,-16.016,-16.006,-15.972,-15.967,-15.976,-15.928,-15.98,-15.929,-15.85,-15.853,-15.97,-15.855,-15.871,-15.935,-15.81,-15.762,-15.771,-15.89,-15.943,-15.84,-15.924,-15.761,-15.709,-15.739,-15.64,-16.001,3.9056,0.0028189,-3.9547,0.0031132,-2.0266,0.0031993,0.0027576,0.002644,0.0040739,0.0049389,3.891,0.0044468,-3.9535,0.004907,-2.0264,0.0050493,0.00434,0.0041692,0.0064015,0.0077848,1.5983e-07,7.2979e-08,-3.3671e-08,2.9644e-08,2.391e-08,2.5074e-09,-1.1581e-07,-6.8302e-08,3.738e-10,-1.1701e-07,-3.0587e-08,3.0419e-08,1.0108e-07,-9.6061e-09,5.689e-08,8.4027e-08,-1.0387e-07,3.9089e-08,8.8192e-08,-2.5783e-08,-1.9934e-08,-3.6658e-09,-9.2518e-08,1.0877e-07,0.23143,-2.2613,-4.4317e-08,1.0481e-07,-1.2323e-07,4.8799e-08,7.7311e-08,6.883e-08,-1.2895e-07,1.4984e-07,-2.4931e-08,1.9641e-08,-1.3109e-07,-5.5159e-09,-1.1317e-07,39.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.005,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0090087,-0.0090819,-0.0090852,-0.0090901,-0.0090872,-0.0090843,-0.0090847,-0.0090313,-0.0090632,-0.0090696,-15.956,-15.881,-15.974,-16.036,-16.03,-16.021,-16.053,-16.061,-16.027,-16.004,-16.009,-16.01,-16.008,-16.018,-16.007,-15.974,-15.968,-15.978,-15.93,-15.982,-15.931,-15.851,-15.855,-15.972,-15.857,-15.873,-15.937,-15.812,-15.764,-15.773,-15.892,-15.944,-15.842,-15.926,-15.763,-15.711,-15.74,-15.642,-16.003,3.9059,0.0027898,-3.9549,0.0030812,-2.0265,0.0031658,0.0027288,0.0026159,0.0040316,0.0048877,3.8914,0.0044005,-3.9535,0.0048559,-2.0264,0.0049967,0.004295,0.0041259,0.0063353,0.0077039,1.5353e-07,7.0103e-08,-3.2344e-08,2.8475e-08,2.2967e-08,2.4086e-09,-1.1125e-07,-6.5611e-08,3.5907e-10,-1.124e-07,-2.9382e-08,2.922e-08,9.7099e-08,-9.2275e-09,5.4648e-08,8.0716e-08,-9.9773e-08,3.7549e-08,8.4716e-08,-2.4767e-08,-1.9148e-08,-3.5213e-09,-8.8872e-08,1.0448e-07,0.23145,-2.2616,-4.2571e-08,1.0068e-07,-1.1837e-07,4.6876e-08,7.4265e-08,6.6117e-08,-1.2387e-07,1.4393e-07,-2.3949e-08,1.8867e-08,-1.2592e-07,-5.2985e-09,-1.0871e-07,39.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.009,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0089137,-0.0089883,-0.008992,-0.0089933,-0.0089941,-0.0089916,-0.008992,-0.008943,-0.0089694,-0.0089765,-15.958,-15.882,-15.975,-16.038,-16.032,-16.023,-16.055,-16.063,-16.028,-16.005,-16.011,-16.012,-16.01,-16.02,-16.009,-15.976,-15.97,-15.98,-15.931,-15.984,-15.932,-15.853,-15.857,-15.974,-15.859,-15.875,-15.939,-15.813,-15.765,-15.774,-15.894,-15.946,-15.843,-15.928,-15.765,-15.713,-15.742,-15.644,-16.004,3.9062,0.002761,-3.955,0.0030489,-2.0264,0.0031331,0.0027005,0.0025891,0.0039899,0.0048373,3.8919,0.0043547,-3.9536,0.0048054,-2.0264,0.0049447,0.0042505,0.0040831,0.0062698,0.0076238,1.4748e-07,6.7339e-08,-3.1069e-08,2.7353e-08,2.2062e-08,2.3136e-09,-1.0686e-07,-6.3024e-08,3.4491e-10,-1.0797e-07,-2.8223e-08,2.8068e-08,9.3271e-08,-8.8637e-09,5.2494e-08,7.7534e-08,-9.584e-08,3.6068e-08,8.1377e-08,-2.3791e-08,-1.8394e-08,-3.3825e-09,-8.5368e-08,1.0037e-07,0.23147,-2.2618,-4.0892e-08,9.6715e-08,-1.137e-07,4.5028e-08,7.1337e-08,6.3511e-08,-1.1898e-07,1.3826e-07,-2.3005e-08,1.8123e-08,-1.2096e-07,-5.0896e-09,-1.0442e-07,39.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.012,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0088186,-0.008896,-0.0088986,-0.0088967,-0.0089016,-0.0089013,-0.0089024,-0.0088604,-0.0088761,-0.0088849,-15.96,-15.884,-15.977,-16.04,-16.033,-16.025,-16.057,-16.065,-16.03,-16.007,-16.013,-16.013,-16.011,-16.021,-16.011,-15.978,-15.972,-15.982,-15.933,-15.986,-15.934,-15.855,-15.858,-15.976,-15.861,-15.877,-15.941,-15.815,-15.767,-15.776,-15.895,-15.948,-15.845,-15.93,-15.766,-15.715,-15.744,-15.646,-16.006,3.9064,0.0027325,-3.955,0.0030163,-2.0264,0.0031011,0.0026728,0.0025637,0.0039488,0.0047877,3.8923,0.0043094,-3.9536,0.0047554,-2.0264,0.0048932,0.0042064,0.0040407,0.006205,0.0075446,1.4167e-07,6.4688e-08,-2.9846e-08,2.6276e-08,2.1194e-08,2.2225e-09,-1.0265e-07,-6.0543e-08,3.3133e-10,-1.0372e-07,-2.7112e-08,2.6964e-08,8.9599e-08,-8.5148e-09,5.0427e-08,7.4481e-08,-9.2067e-08,3.4649e-08,7.8173e-08,-2.2854e-08,-1.7669e-08,-3.2494e-09,-8.2008e-08,9.6414e-08,0.23149,-2.2621,-3.9283e-08,9.2907e-08,-1.0923e-07,4.3256e-08,6.8529e-08,6.101e-08,-1.143e-07,1.3282e-07,-2.2099e-08,1.7409e-08,-1.162e-07,-4.8893e-09,-1.0031e-07,39.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.016,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.632,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0087236,-0.0088051,-0.0088052,-0.0088004,-0.0088097,-0.008813,-0.0088158,-0.0087831,-0.0087833,-0.0087945,-15.962,-15.886,-15.979,-16.042,-16.035,-16.026,-16.059,-16.067,-16.032,-16.009,-16.015,-16.015,-16.013,-16.023,-16.013,-15.979,-15.974,-15.983,-15.935,-15.987,-15.936,-15.857,-15.86,-15.977,-15.862,-15.879,-15.942,-15.817,-15.769,-15.778,-15.897,-15.95,-15.847,-15.932,-15.768,-15.717,-15.746,-15.647,-16.008,3.9067,0.0027043,-3.9551,0.0029834,-2.0263,0.0030699,0.0026457,0.0025394,0.0039081,0.0047388,3.8927,0.0042646,-3.9536,0.0047059,-2.0264,0.0048423,0.0041629,0.0039988,0.0061409,0.0074663,1.3611e-07,6.2149e-08,-2.8674e-08,2.5245e-08,2.0362e-08,2.1353e-09,-9.8623e-08,-5.8166e-08,3.1833e-10,-9.9646e-08,-2.6048e-08,2.5905e-08,8.6082e-08,-8.1805e-09,4.8448e-08,7.1558e-08,-8.8453e-08,3.3288e-08,7.5104e-08,-2.1957e-08,-1.6976e-08,-3.1218e-09,-7.8788e-08,9.2629e-08,0.23151,-2.2623,-3.774e-08,8.926e-08,-1.0494e-07,4.1558e-08,6.5838e-08,5.8615e-08,-1.0981e-07,1.276e-07,-2.1232e-08,1.6726e-08,-1.1163e-07,-4.6973e-09,-9.6375e-08,39.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.019,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0086313,-0.0087152,-0.0087129,-0.0087071,-0.0087185,-0.0087251,-0.0087293,-0.008703,-0.008692,-0.0087051,-15.964,-15.888,-15.981,-16.044,-16.037,-16.028,-16.06,-16.068,-16.034,-16.011,-16.017,-16.017,-16.015,-16.025,-16.015,-15.981,-15.976,-15.985,-15.937,-15.989,-15.938,-15.858,-15.862,-15.979,-15.864,-15.88,-15.944,-15.819,-15.771,-15.78,-15.899,-15.952,-15.849,-15.933,-15.77,-15.718,-15.747,-15.649,-16.01,3.9069,0.0026764,-3.955,0.0029513,-2.0263,0.0030389,0.0026188,0.0025151,0.003868,0.0046905,3.8931,0.0042203,-3.9537,0.004657,-2.0264,0.0047919,0.0041197,0.0039573,0.0060774,0.0073888,1.3076e-07,5.9706e-08,-2.7547e-08,2.4252e-08,1.9561e-08,2.0514e-09,-9.4746e-08,-5.588e-08,3.0581e-10,-9.5729e-08,-2.5024e-08,2.4887e-08,8.2698e-08,-7.859e-09,4.6543e-08,6.8745e-08,-8.4975e-08,3.198e-08,7.2152e-08,-2.1094e-08,-1.6308e-08,-2.9991e-09,-7.5691e-08,8.8988e-08,0.23153,-2.2626,-3.6257e-08,8.5751e-08,-1.0081e-07,3.9924e-08,6.325e-08,5.6311e-08,-1.0549e-07,1.2259e-07,-2.0397e-08,1.6068e-08,-1.0725e-07,-4.5127e-09,-9.2587e-08,39.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.023,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0085426,-0.0086263,-0.0086223,-0.0086177,-0.008628,-0.0086367,-0.0086418,-0.0086173,-0.0086025,-0.0086165,-15.965,-15.889,-15.982,-16.045,-16.039,-16.03,-16.062,-16.07,-16.035,-16.012,-16.018,-16.019,-16.017,-16.027,-16.016,-15.983,-15.977,-15.987,-15.938,-15.991,-15.94,-15.86,-15.864,-15.981,-15.866,-15.882,-15.946,-15.82,-15.772,-15.781,-15.901,-15.953,-15.85,-15.935,-15.772,-15.72,-15.749,-15.651,-16.011,3.9072,0.002649,-3.9549,0.0029204,-2.0263,0.0030081,0.0025922,0.0024902,0.0038284,0.0046427,3.8935,0.0041764,-3.9537,0.0046086,-2.0264,0.0047421,0.0040771,0.0039162,0.0060146,0.0073121,1.2561e-07,5.7353e-08,-2.6462e-08,2.3297e-08,1.8791e-08,1.9705e-09,-9.1014e-08,-5.3678e-08,2.9376e-10,-9.1958e-08,-2.4038e-08,2.3906e-08,7.944e-08,-7.5493e-09,4.4709e-08,6.6036e-08,-8.1628e-08,3.072e-08,6.931e-08,-2.0263e-08,-1.5666e-08,-2.8809e-09,-7.2709e-08,8.5482e-08,0.23155,-2.2628,-3.4828e-08,8.2373e-08,-9.6843e-08,3.8351e-08,6.0758e-08,5.4093e-08,-1.0134e-07,1.1776e-07,-1.9593e-08,1.5435e-08,-1.0302e-07,-4.3349e-09,-8.8939e-08,39.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.026,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0084573,-0.0085384,-0.0085333,-0.0085323,-0.0085383,-0.008548,-0.0085534,-0.0085261,-0.0085148,-0.0085287,-15.967,-15.891,-15.984,-16.047,-16.04,-16.032,-16.064,-16.072,-16.037,-16.014,-16.02,-16.02,-16.018,-16.028,-16.018,-15.985,-15.979,-15.989,-15.94,-15.993,-15.941,-15.862,-15.865,-15.983,-15.868,-15.884,-15.947,-15.822,-15.774,-15.783,-15.902,-15.955,-15.852,-15.937,-15.773,-15.722,-15.751,-15.653,-16.013,3.9075,0.0026219,-3.9548,0.0028906,-2.0263,0.0029774,0.0025658,0.0024648,0.0037892,0.0045954,3.8938,0.004133,-3.9537,0.0045606,-2.0264,0.0046927,0.0040348,0.0038756,0.0059524,0.0072362,1.2066e-07,5.5092e-08,-2.5418e-08,2.2378e-08,1.805e-08,1.8929e-09,-8.7425e-08,-5.1562e-08,2.8218e-10,-8.8332e-08,-2.309e-08,2.2964e-08,7.6308e-08,-7.2517e-09,4.2947e-08,6.3433e-08,-7.841e-08,2.9509e-08,6.6577e-08,-1.9464e-08,-1.5048e-08,-2.7673e-09,-6.9843e-08,8.2112e-08,0.23157,-2.263,-3.3455e-08,7.9125e-08,-9.3025e-08,3.6839e-08,5.8363e-08,5.196e-08,-9.7344e-08,1.1311e-07,-1.8821e-08,1.4827e-08,-9.896e-08,-4.164e-09,-8.5433e-08,39.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.029,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0083757,-0.0084514,-0.0084459,-0.0084509,-0.0084494,-0.0084588,-0.008464,-0.0084293,-0.0084288,-0.0084417,-15.969,-15.893,-15.986,-16.049,-16.042,-16.033,-16.066,-16.074,-16.039,-16.016,-16.022,-16.022,-16.02,-16.03,-16.02,-15.986,-15.981,-15.99,-15.942,-15.994,-15.943,-15.864,-15.867,-15.984,-15.869,-15.885,-15.949,-15.824,-15.776,-15.785,-15.904,-15.957,-15.854,-15.939,-15.775,-15.724,-15.753,-15.654,-16.015,3.9077,0.0025951,-3.9547,0.0028619,-2.0264,0.0029468,0.0025396,0.0024389,0.0037505,0.0045486,3.8942,0.00409,-3.9538,0.0045132,-2.0264,0.004644,0.0039931,0.0038354,0.0058909,0.0071611,1.1591e-07,5.2922e-08,-2.4417e-08,2.1497e-08,1.7339e-08,1.8183e-09,-8.3982e-08,-4.9531e-08,2.7107e-10,-8.4853e-08,-2.2181e-08,2.2059e-08,7.3302e-08,-6.9661e-09,4.1255e-08,6.0934e-08,-7.5321e-08,2.8347e-08,6.3955e-08,-1.8697e-08,-1.4456e-08,-2.6583e-09,-6.7092e-08,7.8878e-08,0.23159,-2.2633,-3.2138e-08,7.6009e-08,-8.9361e-08,3.5388e-08,5.6064e-08,4.9914e-08,-9.3509e-08,1.0866e-07,-1.808e-08,1.4243e-08,-9.5062e-08,-4e-09,-8.2068e-08,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.032,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,39.647,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
