-0.012915,-0.013018,-0.013004,-0.013019,-0.013049,-0.013034,-0.013043,-0.012975,-0.012993,-0.013002,-15.974,-15.898,-15.991,-16.054,-16.047,-16.039,-16.071,-16.079,-16.044,-16.021,-16.027,-16.028,-16.026,-16.036,-16.025,-15.992,-15.986,-15.996,-15.947,-16,-15.948,-15.869,-15.873,-15.99,-15.875,-15.892,-15.955,-15.83,-15.782,-15.79,-15.909,-15.962,-15.859,-15.944,-15.781,-15.729,-15.758,-15.661,-16.02,3.9165,0.003999,-3.9517,0.0044166,-2.0279,0.0045444,0.0039164,0.0037573,0.0057842,0.0070105,3.8958,0.0063055,-3.9528,0.0069732,-2.0259,0.0071195,0.0061289,0.0059025,0.0091019,0.010998,-1.1129e-07,-8.5057e-08,1.0495e-07,-9.1023e-08,-2.0812e-07,1.8423e-08,2.2545e-07,-1.2117e-07,1.5396e-08,1.6441e-07,-1.09e-07,-2.7072e-07,1.3662e-07,-1.2001e-07,2.3869e-07,-2.7563e-07,-1.5712e-08,-2.0204e-07,-1.1952e-07,2.1277e-08,-9.0623e-08,1.7495e-07,1.2993e-08,-1.7506e-07,0.18786,-2.1873,2.0913e-08,7.332e-08,2.1219e-07,1.4175e-07,-7.0277e-08,1.9346e-07,-3.5948e-09,-2.053e-07,-2.1743e-08,-2.1453e-07,-1.1842e-07,-5.2898e-08,-2.3977e-07,39.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.096,0,0,0,0,0,0,-0.00013134,0,0,0,0,0,0,39.74,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012775,-0.012881,-0.012868,-0.012886,-0.012906,-0.012894,-0.012902,-0.012836,-0.012855,-0.012863,-15.977,-15.901,-15.994,-16.057,-16.05,-16.041,-16.074,-16.082,-16.047,-16.024,-16.03,-16.03,-16.028,-16.038,-16.028,-15.995,-15.989,-15.999,-15.95,-16.002,-15.951,-15.872,-15.875,-15.992,-15.877,-15.895,-15.958,-15.833,-15.785,-15.793,-15.912,-15.965,-15.862,-15.947,-15.783,-15.732,-15.76,-15.663,-16.023,3.9169,0.0039567,-3.9522,0.0043697,-2.0277,0.0044956,0.0038745,0.0037172,0.0057225,0.0069354,3.8964,0.0062399,-3.9528,0.0069005,-2.0259,0.0070462,0.006066,0.0058414,0.0090076,0.010884,-1.0691e-07,-8.1704e-08,1.0082e-07,-8.7435e-08,-1.9992e-07,1.7696e-08,2.1656e-07,-1.164e-07,1.4789e-08,1.5793e-07,-1.0471e-07,-2.6005e-07,1.3124e-07,-1.1528e-07,2.2928e-07,-2.6476e-07,-1.5093e-08,-1.9407e-07,-1.1481e-07,2.0438e-08,-8.7051e-08,1.6806e-07,1.2481e-08,-1.6816e-07,0.18789,-2.1876,2.0089e-08,7.0429e-08,2.0383e-07,1.3616e-07,-6.7507e-08,1.8583e-07,-3.453e-09,-1.972e-07,-2.0886e-08,-2.0607e-07,-1.1375e-07,-5.0813e-08,-2.3032e-07,39.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.101,0,0,0,0,0,0,-0.00013134,0,0,0,0,0,0,39.744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012636,-0.012745,-0.012735,-0.012758,-0.012761,-0.012755,-0.012762,-0.012699,-0.012719,-0.012726,-15.979,-15.903,-15.997,-16.059,-16.053,-16.044,-16.076,-16.084,-16.049,-16.026,-16.032,-16.033,-16.031,-16.041,-16.03,-15.997,-15.992,-16.001,-15.953,-16.005,-15.954,-15.874,-15.878,-15.995,-15.88,-15.897,-15.961,-15.836,-15.787,-15.795,-15.915,-15.967,-15.864,-15.949,-15.786,-15.734,-15.763,-15.666,-16.025,3.9173,0.0039151,-3.9529,0.0043237,-2.0275,0.004447,0.0038328,0.0036775,0.0056613,0.0068612,3.897,0.006175,-3.9528,0.0068286,-2.026,0.0069737,0.0060036,0.005781,0.0089142,0.010772,-1.027e-07,-7.8492e-08,9.6853e-08,-8.3997e-08,-1.9206e-07,1.7001e-08,2.0805e-07,-1.1182e-07,1.4208e-08,1.5172e-07,-1.0059e-07,-2.4982e-07,1.2608e-07,-1.1075e-07,2.2027e-07,-2.5435e-07,-1.45e-08,-1.8644e-07,-1.103e-07,1.9635e-08,-8.3628e-08,1.6145e-07,1.199e-08,-1.6155e-07,0.18792,-2.1879,1.9299e-08,6.766e-08,1.9582e-07,1.3081e-07,-6.4853e-08,1.7853e-07,-3.3173e-09,-1.8945e-07,-2.0065e-08,-1.9797e-07,-1.0928e-07,-4.8815e-08,-2.2126e-07,39.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.107,0,0,0,0,0,0,-0.00013134,0,0,0,0,0,0,39.748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012499,-0.012611,-0.012604,-0.012633,-0.012618,-0.012619,-0.012623,-0.012563,-0.012584,-0.012592,-15.982,-15.906,-15.999,-16.062,-16.055,-16.046,-16.079,-16.087,-16.052,-16.029,-16.035,-16.035,-16.033,-16.043,-16.033,-16,-15.994,-16.004,-15.955,-16.007,-15.956,-15.877,-15.88,-15.997,-15.882,-15.9,-15.963,-15.838,-15.79,-15.798,-15.917,-15.97,-15.867,-15.952,-15.788,-15.737,-15.766,-15.668,-16.028,3.9176,0.0038741,-3.9535,0.0042783,-2.0271,0.004399,0.0037916,0.0036383,0.005601,0.0067879,3.8976,0.0061108,-3.9528,0.0067574,-2.026,0.0069018,0.0059419,0.0057212,0.0088217,0.010661,-9.867e-08,-7.541e-08,9.305e-08,-8.0699e-08,-1.8452e-07,1.6333e-08,1.9988e-07,-1.0743e-07,1.365e-08,1.4576e-07,-9.6641e-08,-2.4001e-07,1.2113e-07,-1.064e-07,2.1162e-07,-2.4437e-07,-1.393e-08,-1.7912e-07,-1.0597e-07,1.8864e-08,-8.0344e-08,1.5511e-07,1.1519e-08,-1.552e-07,0.18795,-2.1883,1.8541e-08,6.5004e-08,1.8813e-07,1.2567e-07,-6.2306e-08,1.7152e-07,-3.187e-09,-1.8201e-07,-1.9277e-08,-1.902e-07,-1.0499e-07,-4.6898e-08,-2.1257e-07,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.112,0,0,0,0,0,0,-0.00013134,0,0,0,0,0,0,39.752,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012366,-0.01248,-0.012475,-0.012506,-0.012479,-0.012485,-0.012488,-0.012431,-0.012452,-0.012459,-15.984,-15.908,-16.002,-16.064,-16.058,-16.049,-16.081,-16.089,-16.054,-16.031,-16.037,-16.038,-16.036,-16.046,-16.035,-16.002,-15.997,-16.006,-15.958,-16.01,-15.959,-15.879,-15.883,-16,-15.885,-15.902,-15.966,-15.841,-15.792,-15.8,-15.92,-15.972,-15.87,-15.954,-15.791,-15.739,-15.768,-15.671,-16.03,3.918,0.0038336,-3.9541,0.0042333,-2.0268,0.004352,0.0037512,0.0035997,0.0055416,0.0067161,3.8982,0.0060472,-3.9528,0.0066869,-2.026,0.0068307,0.0058808,0.005662,0.0087301,0.010551,-9.4784e-08,-7.244e-08,8.9385e-08,-7.7521e-08,-1.7725e-07,1.569e-08,1.9201e-07,-1.032e-07,1.3113e-08,1.4002e-07,-9.2835e-08,-2.3056e-07,1.1636e-07,-1.0221e-07,2.0329e-07,-2.3474e-07,-1.3382e-08,-1.7207e-07,-1.0179e-07,1.8121e-08,-7.718e-08,1.49e-07,1.1066e-08,-1.4909e-07,0.18797,-2.1886,1.7811e-08,6.2444e-08,1.8072e-07,1.2072e-07,-5.9853e-08,1.6476e-07,-3.0615e-09,-1.7484e-07,-1.8518e-08,-1.8271e-07,-1.0085e-07,-4.5051e-08,-2.042e-07,39.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.118,0,0,0,0,0,0,-0.00013134,0,0,0,0,0,0,39.756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012236,-0.01235,-0.012348,-0.012376,-0.012345,-0.012354,-0.012356,-0.012301,-0.012322,-0.01233,-15.987,-15.911,-16.004,-16.067,-16.06,-16.051,-16.084,-16.092,-16.057,-16.034,-16.04,-16.04,-16.038,-16.048,-16.038,-16.005,-15.999,-16.009,-15.96,-16.012,-15.961,-15.882,-15.885,-16.002,-15.887,-15.905,-15.968,-15.843,-15.795,-15.803,-15.922,-15.975,-15.872,-15.957,-15.793,-15.742,-15.771,-15.673,-16.033,3.9183,0.0037937,-3.9546,0.0041888,-2.0265,0.004306,0.0037116,0.0035619,0.0054832,0.0066456,3.8987,0.0059843,-3.9528,0.0066171,-2.026,0.0067602,0.0058202,0.0056034,0.0086395,0.010442,-9.1045e-08,-6.9582e-08,8.5859e-08,-7.4463e-08,-1.7026e-07,1.5071e-08,1.8443e-07,-9.9128e-08,1.2595e-08,1.345e-07,-8.9173e-08,-2.2147e-07,1.1177e-07,-9.8178e-08,1.9527e-07,-2.2548e-07,-1.2854e-08,-1.6528e-07,-9.7777e-08,1.7406e-08,-7.4136e-08,1.4312e-07,1.0629e-08,-1.4321e-07,0.188,-2.1889,1.7108e-08,5.998e-08,1.7359e-07,1.1596e-07,-5.7492e-08,1.5826e-07,-2.9408e-09,-1.6795e-07,-1.7787e-08,-1.755e-07,-9.6873e-08,-4.3274e-08,-1.9615e-07,39.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.123,0,0,0,0,0,0,-0.00013134,0,0,0,0,0,0,39.76,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012111,-0.012222,-0.012222,-0.012243,-0.012216,-0.012227,-0.012229,-0.012173,-0.012194,-0.012203,-15.989,-15.913,-16.007,-16.069,-16.063,-16.054,-16.086,-16.094,-16.059,-16.036,-16.042,-16.043,-16.041,-16.051,-16.04,-16.007,-16.002,-16.011,-15.963,-16.015,-15.964,-15.884,-15.888,-16.005,-15.89,-15.907,-15.971,-15.845,-15.797,-15.805,-15.925,-15.977,-15.874,-15.959,-15.796,-15.744,-15.773,-15.676,-16.035,3.9187,0.0037543,-3.9551,0.0041446,-2.0263,0.004261,0.0036727,0.0035246,0.0054259,0.0065765,3.8993,0.005922,-3.9529,0.006548,-2.0261,0.0066905,0.0057603,0.0055454,0.0085498,0.010334,-8.7453e-08,-6.6837e-08,8.2472e-08,-7.1525e-08,-1.6354e-07,1.4476e-08,1.7716e-07,-9.5217e-08,1.2098e-08,1.2919e-07,-8.5655e-08,-2.1273e-07,1.0736e-07,-9.4304e-08,1.8756e-07,-2.1659e-07,-1.2347e-08,-1.5876e-07,-9.3919e-08,1.6719e-08,-7.1211e-08,1.3748e-07,1.021e-08,-1.3756e-07,0.18802,-2.1892,1.6433e-08,5.7614e-08,1.6674e-07,1.1138e-07,-5.5223e-08,1.5202e-07,-2.8247e-09,-1.6132e-07,-1.7085e-08,-1.6858e-07,-9.3051e-08,-4.1567e-08,-1.8841e-07,39.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.128,0,0,0,0,0,0,-0.00013134,0,0,0,0,0,0,39.764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011989,-0.012097,-0.012099,-0.012108,-0.012092,-0.012103,-0.012105,-0.012048,-0.012068,-0.012078,-15.992,-15.916,-16.009,-16.072,-16.065,-16.056,-16.089,-16.097,-16.062,-16.039,-16.045,-16.045,-16.043,-16.053,-16.043,-16.009,-16.004,-16.014,-15.965,-16.017,-15.966,-15.887,-15.89,-16.007,-15.892,-15.91,-15.973,-15.848,-15.8,-15.808,-15.927,-15.98,-15.877,-15.962,-15.798,-15.747,-15.775,-15.678,-16.038,3.9191,0.0037155,-3.9555,0.0041009,-2.026,0.0042171,0.0036347,0.0034881,0.0053695,0.0065087,3.8998,0.0058604,-3.953,0.0064797,-2.0261,0.0066215,0.005701,0.0054879,0.008461,0.010227,-8.4008e-08,-6.4204e-08,7.9223e-08,-6.8708e-08,-1.571e-07,1.3906e-08,1.7018e-07,-9.1465e-08,1.1622e-08,1.241e-07,-8.228e-08,-2.0435e-07,1.0313e-07,-9.0589e-08,1.8017e-07,-2.0805e-07,-1.186e-08,-1.5251e-07,-9.0219e-08,1.6061e-08,-6.8405e-08,1.3206e-07,9.8076e-09,-1.3214e-07,0.18804,-2.1896,1.5786e-08,5.5344e-08,1.6017e-07,1.07e-07,-5.3048e-08,1.4603e-07,-2.7134e-09,-1.5497e-07,-1.6412e-08,-1.6194e-07,-8.9385e-08,-3.9929e-08,-1.8098e-07,39.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.133,0,0,0,0,0,0,-0.00013134,0,0,0,0,0,0,39.768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011871,-0.011973,-0.011977,-0.011971,-0.011973,-0.011982,-0.011985,-0.011926,-0.011944,-0.011956,-15.994,-15.918,-16.011,-16.074,-16.067,-16.059,-16.091,-16.099,-16.064,-16.041,-16.047,-16.047,-16.046,-16.055,-16.045,-16.012,-16.006,-16.016,-15.967,-16.02,-15.968,-15.889,-15.893,-16.01,-15.895,-15.912,-15.975,-15.85,-15.802,-15.81,-15.929,-15.982,-15.879,-15.964,-15.801,-15.749,-15.778,-15.681,-16.04,3.9194,0.0036772,-3.9558,0.0040575,-2.0257,0.0041741,0.0035974,0.0034521,0.0053142,0.0064424,3.9004,0.0057994,-3.953,0.0064121,-2.0261,0.0065531,0.0056423,0.0054311,0.0083731,0.010121,-8.0709e-08,-6.1683e-08,7.6112e-08,-6.6009e-08,-1.5093e-07,1.336e-08,1.635e-07,-8.7874e-08,1.1165e-08,1.1923e-07,-7.9049e-08,-1.9632e-07,9.9078e-08,-8.7032e-08,1.731e-07,-1.9988e-07,-1.1394e-08,-1.4652e-07,-8.6676e-08,1.543e-08,-6.5719e-08,1.2688e-07,9.4225e-09,-1.2695e-07,0.18806,-2.1899,1.5166e-08,5.3171e-08,1.5388e-07,1.0279e-07,-5.0964e-08,1.4029e-07,-2.6069e-09,-1.4888e-07,-1.5768e-08,-1.5558e-07,-8.5875e-08,-3.8361e-08,-1.7388e-07,39.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.138,0,0,0,0,0,0,-0.00013134,0,0,0,0,0,0,39.771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011755,-0.011852,-0.011856,-0.011838,-0.011855,-0.011862,-0.011867,-0.011806,-0.011822,-0.011836,-15.996,-15.92,-16.014,-16.076,-16.07,-16.061,-16.093,-16.101,-16.066,-16.044,-16.05,-16.05,-16.048,-16.058,-16.048,-16.014,-16.009,-16.018,-15.97,-16.022,-15.971,-15.892,-15.895,-16.012,-15.897,-15.914,-15.978,-15.853,-15.805,-15.812,-15.932,-15.984,-15.882,-15.966,-15.803,-15.751,-15.78,-15.683,-16.042,3.9198,0.0036395,-3.956,0.004015,-2.0255,0.0041318,0.0035607,0.0034168,0.0052597,0.006377,3.9009,0.0057391,-3.9531,0.0063452,-2.026,0.0064855,0.0055841,0.0053749,0.0082862,0.010017,-7.7536e-08,-5.9258e-08,7.312e-08,-6.3415e-08,-1.45e-07,1.2835e-08,1.5707e-07,-8.442e-08,1.0727e-08,1.1454e-07,-7.5942e-08,-1.8861e-07,9.5183e-08,-8.3611e-08,1.6629e-07,-1.9203e-07,-1.0947e-08,-1.4076e-07,-8.3269e-08,1.4824e-08,-6.3136e-08,1.2189e-07,9.0521e-09,-1.2196e-07,0.18808,-2.1902,1.457e-08,5.1081e-08,1.4783e-07,9.8754e-08,-4.8961e-08,1.3478e-07,-2.5044e-09,-1.4303e-07,-1.5148e-08,-1.4946e-07,-8.25e-08,-3.6854e-08,-1.6704e-07,39.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.143,0,0,0,0,0,0,-0.00013134,0,0,0,0,0,0,39.775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011638,-0.011732,-0.011737,-0.011712,-0.011736,-0.011743,-0.011748,-0.011687,-0.011702,-0.011718,-15.999,-15.923,-16.016,-16.079,-16.072,-16.063,-16.096,-16.104,-16.069,-16.046,-16.052,-16.052,-16.05,-16.06,-16.05,-16.017,-16.011,-16.021,-15.972,-16.024,-15.973,-15.894,-15.897,-16.015,-15.899,-15.917,-15.98,-15.855,-15.807,-15.815,-15.934,-15.987,-15.884,-15.969,-15.805,-15.754,-15.783,-15.685,-16.045,3.9201,0.0036025,-3.9561,0.0039734,-2.0254,0.00409,0.0035245,0.0033821,0.0052061,0.0063127,3.9015,0.0056794,-3.9532,0.006279,-2.026,0.0064186,0.0055266,0.0053192,0.0082002,0.0099133,-7.4481e-08,-5.6923e-08,7.0239e-08,-6.0916e-08,-1.3928e-07,1.2329e-08,1.5088e-07,-8.1093e-08,1.0304e-08,1.1003e-07,-7.2949e-08,-1.8117e-07,9.1432e-08,-8.0316e-08,1.5974e-07,-1.8446e-07,-1.0515e-08,-1.3521e-07,-7.9988e-08,1.4239e-08,-6.0648e-08,1.1708e-07,8.6954e-09,-1.1716e-07,0.1881,-2.1905,1.3996e-08,4.9068e-08,1.4201e-07,9.4862e-08,-4.7032e-08,1.2947e-07,-2.4057e-09,-1.3739e-07,-1.4551e-08,-1.4357e-07,-7.9248e-08,-3.5401e-08,-1.6046e-07,39.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.148,0,0,0,0,0,0,-0.00013134,0,0,0,0,0,0,39.779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011521,-0.011614,-0.011618,-0.011593,-0.011618,-0.011624,-0.01163,-0.01157,-0.011584,-0.0116,-16.001,-15.925,-16.018,-16.081,-16.074,-16.066,-16.098,-16.106,-16.071,-16.048,-16.054,-16.055,-16.053,-16.063,-16.052,-16.019,-16.013,-16.023,-15.974,-16.027,-15.976,-15.896,-15.9,-16.017,-15.902,-15.919,-15.982,-15.857,-15.809,-15.817,-15.937,-15.989,-15.886,-15.971,-15.808,-15.756,-15.785,-15.688,-16.047,3.9205,0.0035661,-3.956,0.0039328,-2.0253,0.0040486,0.0034889,0.0033479,0.0051534,0.0062492,3.902,0.0056204,-3.9532,0.0062135,-2.026,0.0063524,0.0054697,0.0052642,0.0081151,0.0098109,-7.1542e-08,-5.4677e-08,6.7467e-08,-5.8512e-08,-1.3379e-07,1.1843e-08,1.4493e-07,-7.7893e-08,9.8973e-09,1.0569e-07,-7.0071e-08,-1.7403e-07,8.7825e-08,-7.7147e-08,1.5344e-07,-1.7718e-07,-1.01e-08,-1.2988e-07,-7.6832e-08,1.3678e-08,-5.8255e-08,1.1247e-07,8.3523e-09,-1.1253e-07,0.18812,-2.1908,1.3443e-08,4.7132e-08,1.364e-07,9.112e-08,-4.5176e-08,1.2436e-07,-2.3108e-09,-1.3197e-07,-1.3977e-08,-1.3791e-07,-7.6122e-08,-3.4004e-08,-1.5413e-07,39.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.153,0,0,0,0,0,0,-0.00013134,0,0,0,0,0,0,39.783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
