-0.051898,-0.052414,-0.052391,-0.052438,-0.052417,-0.052445,-0.052475,-0.05224,-0.052298,-0.052346,-14.911,-14.837,-14.928,-14.989,-14.982,-14.974,-15.006,-15.014,-14.98,-14.956,-14.962,-14.962,-14.96,-14.97,-14.96,-14.926,-14.921,-14.932,-14.881,-14.933,-14.882,-14.802,-14.806,-14.924,-14.813,-14.826,-14.89,-14.764,-14.716,-14.733,-14.844,-14.897,-14.792,-14.877,-14.713,-14.662,-14.696,-14.594,-14.956,3.7348,0.016094,-3.95,0.017765,-2.0227,0.018275,0.015752,0.015125,0.023256,0.028213,3.6513,0.025366,-3.9472,0.028132,-2.0205,0.028599,0.025144,0.023509,0.036278,0.044858,-1.6138e-05,1.0314e-05,-1.1603e-06,-3.4198e-06,-2.7887e-06,-6.4253e-06,-7.0993e-07,-6.4489e-06,-6.51e-06,1.0892e-05,-7.4834e-08,3.8746e-06,5.7357e-06,-9.9681e-06,-2.8544e-06,3.1282e-06,-3.748e-06,3.6365e-06,-1.5959e-05,5.5449e-07,1.3343e-06,1.4433e-05,1.4493e-05,-2.7183e-06,0.32086,-2.3008,-4.9199e-06,4.4573e-08,-1.369e-05,-1.0671e-05,4.6943e-06,1.4158e-05,1.1082e-05,-5.2874e-06,-1.5598e-05,-8.9077e-06,4.7021e-06,1.4568e-06,-7.2265e-06,37.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.878,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,37.727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.051361,-0.051888,-0.051844,-0.05189,-0.051886,-0.051901,-0.05192,-0.051553,-0.051775,-0.051799,-14.921,-14.847,-14.938,-15,-14.993,-14.984,-15.016,-15.024,-14.99,-14.966,-14.972,-14.973,-14.971,-14.981,-14.97,-14.936,-14.932,-14.942,-14.891,-14.943,-14.893,-14.813,-14.816,-14.934,-14.824,-14.837,-14.9,-14.774,-14.726,-14.744,-14.854,-14.907,-14.803,-14.888,-14.724,-14.672,-14.706,-14.604,-14.966,3.7362,0.015932,-3.9494,0.017581,-2.0231,0.018086,0.015589,0.014955,0.023026,0.027919,3.6536,0.025102,-3.9473,0.027837,-2.0206,0.028305,0.024877,0.023271,0.035908,0.044385,-1.5505e-05,9.9096e-06,-1.1148e-06,-3.2856e-06,-2.6793e-06,-6.1731e-06,-6.8208e-07,-6.1958e-06,-6.2545e-06,1.0465e-05,-7.1897e-08,3.7225e-06,5.5106e-06,-9.577e-06,-2.7424e-06,3.0054e-06,-3.6009e-06,3.4937e-06,-1.5332e-05,5.3273e-07,1.282e-06,1.3866e-05,1.3925e-05,-2.6116e-06,0.32108,-2.3023,-4.7269e-06,4.2824e-08,-1.3152e-05,-1.0252e-05,4.5101e-06,1.3603e-05,1.0647e-05,-5.0799e-06,-1.4986e-05,-8.5581e-06,4.5175e-06,1.3997e-06,-6.9429e-06,37.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.897,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,37.745,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.050839,-0.051351,-0.051297,-0.051345,-0.051354,-0.051358,-0.051371,-0.050944,-0.051237,-0.051256,-14.932,-14.858,-14.949,-15.01,-15.003,-14.994,-15.027,-15.035,-15,-14.977,-14.983,-14.983,-14.981,-14.991,-14.98,-14.947,-14.942,-14.952,-14.901,-14.954,-14.903,-14.823,-14.827,-14.945,-14.834,-14.847,-14.911,-14.785,-14.736,-14.754,-14.864,-14.917,-14.813,-14.898,-14.734,-14.682,-14.717,-14.614,-14.977,3.7377,0.015768,-3.949,0.017399,-2.0234,0.017897,0.015426,0.01479,0.022793,0.027626,3.656,0.024841,-3.9473,0.027545,-2.0206,0.028014,0.024613,0.023034,0.035542,0.043917,-1.4896e-05,9.5201e-06,-1.071e-06,-3.1564e-06,-2.574e-06,-5.9305e-06,-6.5527e-07,-5.9523e-06,-6.0087e-06,1.0053e-05,-6.9072e-08,3.5762e-06,5.294e-06,-9.2006e-06,-2.6346e-06,2.8873e-06,-3.4594e-06,3.3564e-06,-1.473e-05,5.118e-07,1.2316e-06,1.3321e-05,1.3377e-05,-2.509e-06,0.3213,-2.3038,-4.5411e-06,4.1141e-08,-1.2636e-05,-9.8493e-06,4.3329e-06,1.3068e-05,1.0229e-05,-4.8803e-06,-1.4397e-05,-8.2218e-06,4.34e-06,1.3447e-06,-6.67e-06,37.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.916,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,37.762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.050333,-0.050799,-0.050747,-0.050804,-0.050819,-0.050816,-0.050827,-0.050427,-0.050682,-0.050716,-14.942,-14.868,-14.959,-15.02,-15.013,-15.004,-15.037,-15.045,-15.01,-14.987,-14.993,-14.993,-14.991,-15.001,-14.991,-14.957,-14.952,-14.962,-14.912,-14.964,-14.913,-14.833,-14.837,-14.955,-14.844,-14.857,-14.921,-14.795,-14.746,-14.764,-14.875,-14.928,-14.823,-14.908,-14.744,-14.693,-14.727,-14.624,-14.987,3.7392,0.015603,-3.9486,0.017216,-2.0237,0.017709,0.015264,0.014633,0.022554,0.027337,3.6583,0.024583,-3.9474,0.027257,-2.0207,0.027727,0.024352,0.0228,0.035179,0.043454,-1.431e-05,9.1457e-06,-1.0289e-06,-3.0323e-06,-2.4728e-06,-5.6973e-06,-6.295e-07,-5.7182e-06,-5.7724e-06,9.658e-06,-6.6356e-08,3.4356e-06,5.0858e-06,-8.8388e-06,-2.531e-06,2.7738e-06,-3.3233e-06,3.2244e-06,-1.4151e-05,4.9167e-07,1.1831e-06,1.2797e-05,1.2851e-05,-2.4103e-06,0.32152,-2.3053,-4.3625e-06,3.9523e-08,-1.2139e-05,-9.4619e-06,4.1625e-06,1.2554e-05,9.8263e-06,-4.6884e-06,-1.383e-05,-7.8985e-06,4.1693e-06,1.2918e-06,-6.4077e-06,37.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.936,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,37.779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.049841,-0.050233,-0.050195,-0.050266,-0.050282,-0.050274,-0.050289,-0.050002,-0.050108,-0.05018,-14.952,-14.878,-14.969,-15.03,-15.023,-15.015,-15.047,-15.055,-15.021,-14.997,-15.003,-15.003,-15.001,-15.011,-15.001,-14.967,-14.962,-14.972,-14.922,-14.974,-14.923,-14.843,-14.847,-14.965,-14.854,-14.867,-14.931,-14.805,-14.757,-14.774,-14.885,-14.938,-14.833,-14.918,-14.755,-14.703,-14.737,-14.635,-14.997,3.7406,0.015435,-3.9484,0.017035,-2.024,0.017522,0.015103,0.014484,0.022309,0.027049,3.6606,0.024328,-3.9474,0.026972,-2.0208,0.027442,0.024094,0.022568,0.034819,0.042996,-1.3747e-05,8.7863e-06,-9.8843e-07,-2.9131e-06,-2.3756e-06,-5.4734e-06,-6.0477e-07,-5.4935e-06,-5.5456e-06,9.2785e-06,-6.3748e-08,3.3006e-06,4.886e-06,-8.4915e-06,-2.4315e-06,2.6648e-06,-3.1927e-06,3.0977e-06,-1.3595e-05,4.7235e-07,1.1367e-06,1.2294e-05,1.2346e-05,-2.3156e-06,0.32173,-2.3068,-4.1911e-06,3.797e-08,-1.1662e-05,-9.0901e-06,3.9989e-06,1.2061e-05,9.4402e-06,-4.5042e-06,-1.3287e-05,-7.5881e-06,4.0055e-06,1.241e-06,-6.1559e-06,37.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.955,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,37.796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.049357,-0.049661,-0.049645,-0.049732,-0.049744,-0.049735,-0.049757,-0.049634,-0.049527,-0.049649,-14.962,-14.888,-14.979,-15.04,-15.033,-15.025,-15.057,-15.065,-15.031,-15.007,-15.013,-15.013,-15.011,-15.021,-15.011,-14.977,-14.972,-14.982,-14.932,-14.984,-14.933,-14.853,-14.857,-14.975,-14.864,-14.877,-14.941,-14.815,-14.767,-14.784,-14.895,-14.948,-14.843,-14.928,-14.765,-14.713,-14.747,-14.645,-15.007,3.7421,0.015267,-3.9483,0.016854,-2.0243,0.017337,0.014942,0.014339,0.022062,0.026763,3.6629,0.024075,-3.9474,0.026689,-2.0209,0.02716,0.023838,0.022338,0.034464,0.042543,-1.3208e-05,8.4416e-06,-9.4964e-07,-2.7988e-06,-2.2824e-06,-5.2587e-06,-5.8103e-07,-5.278e-06,-5.328e-06,8.9145e-06,-6.1247e-08,3.1711e-06,4.6943e-06,-8.1583e-06,-2.3361e-06,2.5602e-06,-3.0675e-06,2.9762e-06,-1.3061e-05,4.5381e-07,1.0921e-06,1.1812e-05,1.1862e-05,-2.2247e-06,0.32194,-2.3082,-4.0266e-06,3.648e-08,-1.1204e-05,-8.7335e-06,3.842e-06,1.1587e-05,9.0697e-06,-4.3274e-06,-1.2766e-05,-7.2903e-06,3.8483e-06,1.1923e-06,-5.9144e-06,37.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.974,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,37.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.048845,-0.049119,-0.049114,-0.049207,-0.049213,-0.049207,-0.049233,-0.04919,-0.048983,-0.049123,-14.972,-14.898,-14.989,-15.05,-15.043,-15.034,-15.067,-15.075,-15.04,-15.017,-15.023,-15.023,-15.021,-15.031,-15.021,-14.987,-14.982,-14.992,-14.942,-14.994,-14.943,-14.863,-14.867,-14.985,-14.874,-14.887,-14.951,-14.825,-14.776,-14.794,-14.905,-14.958,-14.853,-14.938,-14.774,-14.723,-14.757,-14.654,-15.017,3.7435,0.015102,-3.9482,0.016676,-2.0244,0.017153,0.014783,0.014194,0.021822,0.026481,3.6651,0.023824,-3.9475,0.026409,-2.021,0.02688,0.023585,0.022111,0.034111,0.042094,-1.2689e-05,8.1098e-06,-9.1232e-07,-2.6888e-06,-2.1927e-06,-5.052e-06,-5.582e-07,-5.0705e-06,-5.1186e-06,8.5641e-06,-5.884e-08,3.0464e-06,4.5098e-06,-7.8376e-06,-2.2443e-06,2.4596e-06,-2.9469e-06,2.8592e-06,-1.2548e-05,4.3598e-07,1.0491e-06,1.1348e-05,1.1396e-05,-2.1373e-06,0.32215,-2.3097,-3.8684e-06,3.5046e-08,-1.0764e-05,-8.3902e-06,3.691e-06,1.1132e-05,8.7133e-06,-4.1573e-06,-1.2264e-05,-7.0038e-06,3.6971e-06,1.1455e-06,-5.6819e-06,37.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.992,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,37.829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.048305,-0.048609,-0.048603,-0.048689,-0.04869,-0.048689,-0.048717,-0.048658,-0.048481,-0.048604,-14.981,-14.907,-14.999,-15.06,-15.053,-15.044,-15.077,-15.085,-15.05,-15.027,-15.033,-15.033,-15.031,-15.041,-15.03,-14.997,-14.992,-15.002,-14.951,-15.004,-14.953,-14.873,-14.877,-14.994,-14.884,-14.897,-14.961,-14.834,-14.786,-14.803,-14.914,-14.967,-14.863,-14.948,-14.784,-14.732,-14.767,-14.664,-15.026,3.7449,0.014942,-3.9484,0.0165,-2.0245,0.016972,0.014627,0.014047,0.021591,0.026201,3.6674,0.023577,-3.9475,0.026133,-2.0211,0.026604,0.023335,0.021885,0.033762,0.04165,-1.219e-05,7.7909e-06,-8.7644e-07,-2.5831e-06,-2.1065e-06,-4.8533e-06,-5.3625e-07,-4.8711e-06,-4.9173e-06,8.2273e-06,-5.6526e-08,2.9266e-06,4.3324e-06,-7.5294e-06,-2.156e-06,2.3629e-06,-2.831e-06,2.7468e-06,-1.2054e-05,4.1883e-07,1.0079e-06,1.0902e-05,1.0948e-05,-2.0533e-06,0.32236,-2.3111,-3.7162e-06,3.3668e-08,-1.034e-05,-8.0602e-06,3.5458e-06,1.0694e-05,8.3706e-06,-3.9938e-06,-1.1782e-05,-6.7284e-06,3.5517e-06,1.1004e-06,-5.4585e-06,37.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.011,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,37.846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.047734,-0.048133,-0.048111,-0.04818,-0.048174,-0.048183,-0.048209,-0.048037,-0.048021,-0.04809,-14.991,-14.917,-15.008,-15.07,-15.063,-15.054,-15.086,-15.094,-15.06,-15.036,-15.042,-15.043,-15.041,-15.051,-15.04,-15.006,-15.001,-15.012,-14.961,-15.013,-14.963,-14.883,-14.886,-15.004,-14.893,-14.907,-14.97,-14.844,-14.796,-14.813,-14.924,-14.977,-14.873,-14.958,-14.794,-14.742,-14.776,-14.674,-15.036,3.7463,0.014787,-3.9486,0.016327,-2.0246,0.016794,0.014474,0.013898,0.021369,0.025924,3.6696,0.023331,-3.9475,0.025859,-2.0212,0.02633,0.023088,0.021662,0.033416,0.041211,-1.1711e-05,7.4848e-06,-8.4201e-07,-2.4816e-06,-2.0237e-06,-4.6626e-06,-5.1518e-07,-4.6797e-06,-4.7241e-06,7.9041e-06,-5.4305e-08,2.8116e-06,4.1622e-06,-7.2336e-06,-2.0713e-06,2.27e-06,-2.7198e-06,2.6389e-06,-1.1581e-05,4.0238e-07,9.6827e-07,1.0473e-05,1.0517e-05,-1.9726e-06,0.32256,-2.3125,-3.5702e-06,3.2345e-08,-9.9341e-06,-7.7436e-06,3.4065e-06,1.0274e-05,8.0417e-06,-3.8369e-06,-1.1319e-05,-6.464e-06,3.4121e-06,1.0572e-06,-5.244e-06,37.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.03,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,37.862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.047155,-0.047675,-0.047632,-0.047678,-0.047666,-0.047685,-0.047706,-0.04737,-0.047583,-0.047583,-15.001,-14.927,-15.018,-15.079,-15.072,-15.063,-15.096,-15.104,-15.069,-15.046,-15.052,-15.052,-15.05,-15.06,-15.05,-15.016,-15.011,-15.021,-14.971,-15.023,-14.972,-14.892,-14.896,-15.014,-14.903,-14.916,-14.98,-14.854,-14.805,-14.822,-14.934,-14.987,-14.882,-14.967,-14.804,-14.752,-14.786,-14.683,-15.046,3.7476,0.014634,-3.9489,0.016155,-2.0245,0.016617,0.014323,0.013748,0.021152,0.025649,3.6717,0.023088,-3.9475,0.025588,-2.0213,0.026059,0.022843,0.021442,0.033074,0.040777,-1.1251e-05,7.1911e-06,-8.0897e-07,-2.3842e-06,-1.9443e-06,-4.4797e-06,-4.9496e-07,-4.4961e-06,-4.5387e-06,7.5939e-06,-5.2174e-08,2.7013e-06,3.9989e-06,-6.9497e-06,-1.9901e-06,2.1809e-06,-2.6131e-06,2.5353e-06,-1.1126e-05,3.8659e-07,9.3028e-07,1.0062e-05,1.0105e-05,-1.8952e-06,0.32277,-2.3139,-3.4301e-06,3.1076e-08,-9.5443e-06,-7.4397e-06,3.2729e-06,9.8709e-06,7.7262e-06,-3.6864e-06,-1.0875e-05,-6.2104e-06,3.2782e-06,1.0157e-06,-5.0382e-06,37.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.049,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,37.877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.046626,-0.047196,-0.047143,-0.047176,-0.047164,-0.047186,-0.047205,-0.046787,-0.047111,-0.04708,-15.01,-14.936,-15.027,-15.089,-15.082,-15.073,-15.105,-15.113,-15.079,-15.055,-15.061,-15.062,-15.06,-15.07,-15.059,-15.025,-15.02,-15.031,-14.98,-15.032,-14.982,-14.902,-14.905,-15.023,-14.912,-14.925,-14.989,-14.863,-14.815,-14.832,-14.943,-14.996,-14.892,-14.977,-14.813,-14.761,-14.795,-14.693,-15.055,3.7489,0.014482,-3.9493,0.015985,-2.0244,0.016442,0.014173,0.013599,0.020935,0.025378,3.6739,0.022848,-3.9476,0.02532,-2.0214,0.02579,0.022601,0.021223,0.032735,0.040347,-1.0809e-05,6.9084e-06,-7.7717e-07,-2.2905e-06,-1.8679e-06,-4.3036e-06,-4.7551e-07,-4.3194e-06,-4.3603e-06,7.2954e-06,-5.0123e-08,2.5951e-06,3.8417e-06,-6.6766e-06,-1.9118e-06,2.0952e-06,-2.5103e-06,2.4357e-06,-1.0689e-05,3.7139e-07,8.9371e-07,9.6668e-06,9.7075e-06,-1.8207e-06,0.32297,-2.3152,-3.2953e-06,2.9855e-08,-9.1692e-06,-7.1473e-06,3.1442e-06,9.483e-06,7.4225e-06,-3.5415e-06,-1.0447e-05,-5.9663e-06,3.1494e-06,9.7578e-07,-4.8402e-06,37.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.067,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,37.893,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.046154,-0.046691,-0.046642,-0.046675,-0.046669,-0.046686,-0.046702,-0.046297,-0.046601,-0.046582,-15.02,-14.945,-15.037,-15.098,-15.091,-15.082,-15.115,-15.123,-15.088,-15.065,-15.071,-15.071,-15.069,-15.079,-15.068,-15.035,-15.03,-15.04,-14.99,-15.042,-14.991,-14.911,-14.915,-15.033,-14.922,-14.935,-14.999,-14.872,-14.824,-14.841,-14.953,-15.005,-14.901,-14.986,-14.822,-14.771,-14.804,-14.702,-15.065,3.7502,0.01433,-3.9497,0.015816,-2.0243,0.016269,0.014023,0.013452,0.020715,0.02511,3.676,0.02261,-3.9476,0.025054,-2.0215,0.025525,0.022361,0.021006,0.032399,0.039921,-1.0384e-05,6.6367e-06,-7.4661e-07,-2.2004e-06,-1.7944e-06,-4.1343e-06,-4.5681e-07,-4.1495e-06,-4.1888e-06,7.0085e-06,-4.8152e-08,2.4931e-06,3.6906e-06,-6.414e-06,-1.8366e-06,2.0128e-06,-2.4116e-06,2.3399e-06,-1.0269e-05,3.5679e-07,8.5857e-07,9.2866e-06,9.3258e-06,-1.7491e-06,0.32316,-2.3166,-3.1657e-06,2.868e-08,-8.8086e-06,-6.8662e-06,3.0206e-06,9.11e-06,7.1306e-06,-3.4022e-06,-1.0036e-05,-5.7316e-06,3.0255e-06,9.3741e-07,-4.6499e-06,37.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.085,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,37.908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.045737,-0.046161,-0.046129,-0.046174,-0.046181,-0.046184,-0.0462,-0.045901,-0.046054,-0.046089,-15.029,-14.955,-15.046,-15.107,-15.1,-15.092,-15.124,-15.132,-15.098,-15.074,-15.08,-15.08,-15.078,-15.088,-15.078,-15.044,-15.039,-15.049,-14.999,-15.051,-15,-14.921,-14.924,-15.042,-14.931,-14.944,-15.008,-14.882,-14.833,-14.85,-14.962,-15.015,-14.911,-14.995,-14.832,-14.78,-14.814,-14.711,-15.074,3.7516,0.014179,-3.9502,0.015648,-2.0241,0.016096,0.013874,0.013306,0.020494,0.024844,3.6781,0.022375,-3.9477,0.024792,-2.0215,0.025261,0.022124,0.020791,0.032066,0.0395,-9.9761e-06,6.376e-06,-7.1728e-07,-2.114e-06,-1.7239e-06,-3.9719e-06,-4.3886e-07,-3.9865e-06,-4.0243e-06,6.7332e-06,-4.626e-08,2.3951e-06,3.5456e-06,-6.162e-06,-1.7645e-06,1.9337e-06,-2.3169e-06,2.248e-06,-9.8652e-06,3.4277e-07,8.2484e-07,8.9218e-06,8.9594e-06,-1.6804e-06,0.32336,-2.3179,-3.0414e-06,2.7554e-08,-8.4626e-06,-6.5965e-06,2.9019e-06,8.7522e-06,6.8505e-06,-3.2685e-06,-9.642e-06,-5.5065e-06,2.9067e-06,9.0058e-07,-4.4672e-06,37.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.104,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,37.923,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
