-0.024198,-0.024415,-0.024363,-0.024444,-0.024437,-0.024432,-0.024441,-0.024297,-0.024366,-0.024385,-15.347,-15.272,-15.364,-15.426,-15.419,-15.41,-15.442,-15.451,-15.416,-15.393,-15.399,-15.399,-15.397,-15.407,-15.396,-15.362,-15.357,-15.367,-15.318,-15.37,-15.319,-15.239,-15.243,-15.36,-15.248,-15.26,-15.325,-15.198,-15.15,-15.166,-15.281,-15.333,-15.229,-15.314,-15.151,-15.099,-15.131,-15.028,-15.392,3.7887,0.0074984,-3.9473,0.0082793,-2.0275,0.0085155,0.0073386,0.0070422,0.010837,0.013146,3.7498,0.011927,-3.9516,0.013249,-2.024,0.013374,0.011598,0.011095,0.017322,0.020831,-1.3397e-06,3.6728e-07,-2.1995e-06,-3.0114e-06,-1.7278e-06,-8.46e-07,1.5582e-06,-5.3492e-07,7.1283e-07,-1.4279e-06,1.729e-06,-1.1821e-06,3.5964e-06,-6.6123e-07,-1.5496e-07,1.0787e-06,2.0625e-06,-1.8249e-06,-2.4118e-06,3.6297e-06,2.2748e-06,-1.3206e-06,-1.2679e-06,-2.2296e-06,0.37572,-2.4444,-1.691e-06,1.0322e-06,-3.0221e-06,-3.1838e-06,1.8428e-06,-1.2533e-06,8.8267e-07,-1.8844e-07,1.8938e-06,9.6208e-07,-1.5143e-06,3.2648e-06,-7.7022e-08,38.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.67,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,38.396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023926,-0.024142,-0.024107,-0.024178,-0.02418,-0.024168,-0.024179,-0.024047,-0.024103,-0.02412,-15.352,-15.277,-15.368,-15.431,-15.424,-15.415,-15.447,-15.455,-15.421,-15.397,-15.403,-15.404,-15.402,-15.412,-15.401,-15.367,-15.362,-15.372,-15.322,-15.375,-15.324,-15.244,-15.248,-15.365,-15.253,-15.265,-15.329,-15.203,-15.155,-15.171,-15.286,-15.338,-15.234,-15.319,-15.156,-15.104,-15.136,-15.033,-15.397,3.7894,0.0074177,-3.9468,0.0081922,-2.0281,0.0084248,0.0072609,0.0069668,0.010724,0.013005,3.7509,0.011801,-3.9515,0.013107,-2.0241,0.013235,0.011476,0.010979,0.017138,0.020612,-1.2871e-06,3.5286e-07,-2.1132e-06,-2.8932e-06,-1.66e-06,-8.1278e-07,1.497e-06,-5.1391e-07,6.8483e-07,-1.3719e-06,1.6611e-06,-1.1357e-06,3.4551e-06,-6.3526e-07,-1.4888e-07,1.0364e-06,1.9815e-06,-1.7533e-06,-2.3171e-06,3.4872e-06,2.1854e-06,-1.2687e-06,-1.2181e-06,-2.1421e-06,0.37584,-2.4451,-1.6246e-06,9.9167e-07,-2.9034e-06,-3.0588e-06,1.7705e-06,-1.2041e-06,8.4801e-07,-1.8104e-07,1.8194e-06,9.243e-07,-1.4549e-06,3.1366e-06,-7.3997e-08,38.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.679,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,38.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023658,-0.023863,-0.023855,-0.023907,-0.023925,-0.023903,-0.023917,-0.02381,-0.023834,-0.023854,-15.357,-15.282,-15.373,-15.435,-15.429,-15.42,-15.452,-15.46,-15.426,-15.402,-15.408,-15.409,-15.407,-15.416,-15.406,-15.372,-15.367,-15.377,-15.327,-15.38,-15.328,-15.249,-15.253,-15.37,-15.258,-15.27,-15.334,-15.208,-15.16,-15.176,-15.29,-15.343,-15.239,-15.324,-15.16,-15.109,-15.141,-15.038,-15.402,3.79,0.0073365,-3.9466,0.008105,-2.0285,0.0083338,0.0071832,0.006892,0.010611,0.012864,3.752,0.011676,-3.9514,0.012968,-2.0243,0.013099,0.011357,0.010865,0.016956,0.020396,-1.2366e-06,3.3901e-07,-2.0302e-06,-2.7797e-06,-1.5949e-06,-7.8089e-07,1.4383e-06,-4.9375e-07,6.5796e-07,-1.318e-06,1.5959e-06,-1.0911e-06,3.3196e-06,-6.1034e-07,-1.4303e-07,9.957e-07,1.9038e-06,-1.6845e-06,-2.2262e-06,3.3504e-06,2.0997e-06,-1.2189e-06,-1.1703e-06,-2.058e-06,0.37597,-2.4459,-1.5608e-06,9.5276e-07,-2.7895e-06,-2.9388e-06,1.701e-06,-1.1568e-06,8.1474e-07,-1.7393e-07,1.748e-06,8.8803e-07,-1.3978e-06,3.0136e-06,-7.1094e-08,38.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.688,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,38.413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023404,-0.023595,-0.023595,-0.023641,-0.023668,-0.023641,-0.023655,-0.02356,-0.023567,-0.023591,-15.361,-15.286,-15.378,-15.44,-15.433,-15.424,-15.457,-15.465,-15.431,-15.407,-15.413,-15.413,-15.411,-15.421,-15.41,-15.377,-15.371,-15.382,-15.332,-15.384,-15.333,-15.254,-15.257,-15.375,-15.263,-15.274,-15.339,-15.213,-15.164,-15.181,-15.295,-15.348,-15.244,-15.329,-15.165,-15.113,-15.146,-15.043,-15.407,3.7906,0.0072561,-3.9468,0.0080175,-2.0287,0.0082433,0.0071055,0.0068175,0.010496,0.012723,3.753,0.011553,-3.9513,0.012829,-2.0244,0.012963,0.011238,0.010752,0.016775,0.020182,-1.1881e-06,3.257e-07,-1.9505e-06,-2.6705e-06,-1.5322e-06,-7.5022e-07,1.3818e-06,-4.7436e-07,6.3212e-07,-1.2663e-06,1.5332e-06,-1.0483e-06,3.1892e-06,-5.8637e-07,-1.3742e-07,9.5659e-07,1.829e-06,-1.6183e-06,-2.1387e-06,3.2188e-06,2.0172e-06,-1.1711e-06,-1.1243e-06,-1.9772e-06,0.3761,-2.4466,-1.4995e-06,9.1535e-07,-2.6799e-06,-2.8234e-06,1.6342e-06,-1.1114e-06,7.8274e-07,-1.671e-07,1.6794e-06,8.5316e-07,-1.3429e-06,2.8952e-06,-6.8302e-08,38.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.697,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,38.421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023165,-0.023342,-0.023326,-0.023382,-0.023406,-0.023382,-0.023393,-0.023294,-0.023302,-0.02333,-15.366,-15.291,-15.383,-15.445,-15.438,-15.429,-15.462,-15.47,-15.435,-15.412,-15.418,-15.418,-15.416,-15.426,-15.415,-15.381,-15.376,-15.386,-15.337,-15.389,-15.338,-15.258,-15.262,-15.379,-15.267,-15.279,-15.344,-15.217,-15.169,-15.185,-15.3,-15.353,-15.249,-15.333,-15.17,-15.118,-15.15,-15.047,-15.412,3.7912,0.0071764,-3.9474,0.0079295,-2.0287,0.0081532,0.0070276,0.0067435,0.01038,0.012583,3.7541,0.011431,-3.9512,0.012693,-2.0245,0.012829,0.01112,0.01064,0.016597,0.01997,-1.1414e-06,3.1291e-07,-1.8739e-06,-2.5656e-06,-1.472e-06,-7.2075e-07,1.3275e-06,-4.5573e-07,6.073e-07,-1.2165e-06,1.473e-06,-1.0071e-06,3.0639e-06,-5.6334e-07,-1.3202e-07,9.1902e-07,1.7572e-06,-1.5548e-06,-2.0547e-06,3.0924e-06,1.938e-06,-1.1251e-06,-1.0802e-06,-1.8995e-06,0.37622,-2.4473,-1.4406e-06,8.7939e-07,-2.5747e-06,-2.7125e-06,1.57e-06,-1.0677e-06,7.52e-07,-1.6054e-07,1.6134e-06,8.1965e-07,-1.2901e-06,2.7815e-06,-6.562e-08,38.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.706,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,38.429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022937,-0.023101,-0.023052,-0.023128,-0.023141,-0.023127,-0.023131,-0.023015,-0.023041,-0.023071,-15.371,-15.296,-15.387,-15.449,-15.443,-15.434,-15.466,-15.474,-15.44,-15.416,-15.422,-15.423,-15.421,-15.431,-15.42,-15.386,-15.381,-15.391,-15.341,-15.394,-15.343,-15.263,-15.267,-15.384,-15.272,-15.284,-15.348,-15.222,-15.174,-15.19,-15.304,-15.357,-15.253,-15.338,-15.174,-15.123,-15.155,-15.052,-15.416,3.7919,0.0070977,-3.9484,0.0078414,-2.0284,0.0080638,0.0069498,0.0066699,0.010262,0.012443,3.7552,0.01131,-3.9511,0.012557,-2.0246,0.012696,0.011004,0.01053,0.01642,0.01976,-1.0966e-06,3.0063e-07,-1.8004e-06,-2.4649e-06,-1.4143e-06,-6.9248e-07,1.2755e-06,-4.3785e-07,5.8347e-07,-1.1688e-06,1.4152e-06,-9.6758e-07,2.9437e-06,-5.4124e-07,-1.2684e-07,8.8297e-07,1.6882e-06,-1.4938e-06,-1.9741e-06,2.971e-06,1.862e-06,-1.0809e-06,-1.0378e-06,-1.825e-06,0.37634,-2.448,-1.3841e-06,8.4489e-07,-2.4737e-06,-2.6061e-06,1.5084e-06,-1.0258e-06,7.2249e-07,-1.5424e-07,1.5501e-06,7.8749e-07,-1.2395e-06,2.6724e-06,-6.3045e-08,38.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.716,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,38.436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022692,-0.022857,-0.022796,-0.022876,-0.02288,-0.022873,-0.022875,-0.022749,-0.022789,-0.022816,-15.375,-15.3,-15.392,-15.454,-15.447,-15.438,-15.471,-15.479,-15.444,-15.421,-15.427,-15.427,-15.425,-15.435,-15.424,-15.391,-15.385,-15.395,-15.346,-15.398,-15.347,-15.268,-15.271,-15.389,-15.277,-15.288,-15.353,-15.226,-15.178,-15.195,-15.309,-15.362,-15.258,-15.343,-15.179,-15.127,-15.16,-15.057,-15.421,3.7925,0.0070202,-3.9495,0.0077546,-2.028,0.0079752,0.0068731,0.0065965,0.010148,0.012305,3.7562,0.01119,-3.951,0.012423,-2.0247,0.012564,0.010889,0.01042,0.016245,0.019552,-1.0536e-06,2.8882e-07,-1.7297e-06,-2.3681e-06,-1.3587e-06,-6.6528e-07,1.2254e-06,-4.2065e-07,5.6056e-07,-1.1229e-06,1.3596e-06,-9.2958e-07,2.8281e-06,-5.1998e-07,-1.2186e-07,8.4829e-07,1.6219e-06,-1.4351e-06,-1.8966e-06,2.8544e-06,1.7889e-06,-1.0385e-06,-9.9702e-07,-1.7533e-06,0.37646,-2.4486,-1.3298e-06,8.1171e-07,-2.3765e-06,-2.5037e-06,1.4492e-06,-9.8556e-07,6.9412e-07,-1.4818e-07,1.4892e-06,7.5657e-07,-1.1909e-06,2.5674e-06,-6.0569e-08,38.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.726,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,38.443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022425,-0.022606,-0.022564,-0.022625,-0.022624,-0.022621,-0.022627,-0.022502,-0.022546,-0.022566,-15.38,-15.305,-15.396,-15.459,-15.452,-15.443,-15.475,-15.483,-15.449,-15.425,-15.431,-15.432,-15.43,-15.44,-15.429,-15.395,-15.39,-15.4,-15.351,-15.403,-15.352,-15.272,-15.276,-15.393,-15.281,-15.293,-15.357,-15.231,-15.183,-15.199,-15.314,-15.366,-15.262,-15.347,-15.184,-15.132,-15.164,-15.061,-15.425,3.7931,0.0069441,-3.9508,0.0076693,-2.0275,0.0078875,0.0067976,0.0065235,0.010037,0.01217,3.7572,0.011071,-3.951,0.01229,-2.0248,0.012434,0.010775,0.010311,0.016071,0.019346,-1.0122e-06,2.7748e-07,-1.6617e-06,-2.2751e-06,-1.3054e-06,-6.3915e-07,1.1772e-06,-4.0413e-07,5.3854e-07,-1.0788e-06,1.3062e-06,-8.9307e-07,2.717e-06,-4.9956e-07,-1.1707e-07,8.1497e-07,1.5582e-06,-1.3787e-06,-1.8221e-06,2.7422e-06,1.7186e-06,-9.9769e-07,-9.5786e-07,-1.6845e-06,0.37657,-2.4493,-1.2775e-06,7.7983e-07,-2.2832e-06,-2.4054e-06,1.3923e-06,-9.4685e-07,6.6686e-07,-1.4236e-07,1.4307e-06,7.2685e-07,-1.1441e-06,2.4666e-06,-5.819e-08,38.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.736,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,38.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02214,-0.022351,-0.022353,-0.022375,-0.022373,-0.022371,-0.022384,-0.022272,-0.022311,-0.022321,-15.384,-15.309,-15.401,-15.463,-15.456,-15.447,-15.48,-15.488,-15.453,-15.43,-15.436,-15.436,-15.434,-15.444,-15.433,-15.4,-15.394,-15.404,-15.355,-15.407,-15.356,-15.277,-15.28,-15.398,-15.286,-15.297,-15.362,-15.236,-15.187,-15.204,-15.318,-15.371,-15.267,-15.352,-15.188,-15.136,-15.169,-15.066,-15.43,3.7937,0.0068693,-3.9522,0.0075856,-2.0269,0.0078008,0.0067234,0.0064508,0.0099295,0.012037,3.7583,0.010954,-3.951,0.012159,-2.0249,0.012304,0.010661,0.010203,0.0159,0.019142,-9.7246e-07,2.6659e-07,-1.5965e-06,-2.1859e-06,-1.2542e-06,-6.1408e-07,1.131e-06,-3.8827e-07,5.1741e-07,-1.0365e-06,1.255e-06,-8.5803e-07,2.6104e-06,-4.7996e-07,-1.1248e-07,7.83e-07,1.4971e-06,-1.3246e-06,-1.7506e-06,2.6347e-06,1.6512e-06,-9.5855e-07,-9.2028e-07,-1.6184e-06,0.37667,-2.45,-1.2274e-06,7.4923e-07,-2.1936e-06,-2.311e-06,1.3376e-06,-9.097e-07,6.4069e-07,-1.3678e-07,1.3746e-06,6.9833e-07,-1.0992e-06,2.3698e-06,-5.5907e-08,38.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.746,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,38.457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021879,-0.022105,-0.022134,-0.022129,-0.022128,-0.022127,-0.022144,-0.022042,-0.022074,-0.022081,-15.389,-15.314,-15.405,-15.467,-15.461,-15.452,-15.484,-15.492,-15.458,-15.434,-15.44,-15.441,-15.439,-15.449,-15.438,-15.404,-15.399,-15.409,-15.359,-15.412,-15.361,-15.281,-15.285,-15.402,-15.29,-15.302,-15.366,-15.24,-15.192,-15.208,-15.323,-15.375,-15.271,-15.356,-15.193,-15.141,-15.173,-15.07,-15.434,3.7943,0.0067955,-3.9536,0.0075028,-2.0262,0.0077157,0.0066503,0.0063799,0.009823,0.011906,3.7593,0.010838,-3.9511,0.012029,-2.0249,0.012176,0.01055,0.010097,0.01573,0.01894,-9.3427e-07,2.5612e-07,-1.5339e-06,-2.1e-06,-1.2049e-06,-5.8996e-07,1.0866e-06,-3.7303e-07,4.9709e-07,-9.9578e-07,1.2057e-06,-8.2434e-07,2.5079e-06,-4.6111e-07,-1.0806e-07,7.5225e-07,1.4383e-06,-1.2726e-06,-1.6819e-06,2.5312e-06,1.5863e-06,-9.2091e-07,-8.8414e-07,-1.5548e-06,0.37677,-2.4507,-1.1792e-06,7.1982e-07,-2.1075e-06,-2.2203e-06,1.2851e-06,-8.7398e-07,6.1554e-07,-1.3141e-07,1.3206e-06,6.7091e-07,-1.056e-06,2.2768e-06,-5.3712e-08,38.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.755,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,38.464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021657,-0.021871,-0.0219,-0.021887,-0.021887,-0.021891,-0.021905,-0.021807,-0.021832,-0.021846,-15.393,-15.318,-15.41,-15.472,-15.465,-15.456,-15.489,-15.497,-15.462,-15.439,-15.445,-15.445,-15.443,-15.453,-15.442,-15.409,-15.403,-15.413,-15.364,-15.416,-15.365,-15.286,-15.289,-15.406,-15.294,-15.306,-15.371,-15.244,-15.196,-15.212,-15.327,-15.38,-15.276,-15.36,-15.197,-15.145,-15.178,-15.074,-15.439,3.795,0.0067226,-3.9548,0.0074208,-2.0255,0.0076322,0.0065784,0.0063113,0.0097169,0.011778,3.7603,0.010723,-3.9511,0.0119,-2.0249,0.012049,0.010439,0.0099911,0.015562,0.01874,-8.9757e-07,2.4606e-07,-1.4736e-06,-2.0175e-06,-1.1576e-06,-5.6679e-07,1.0439e-06,-3.5838e-07,4.7757e-07,-9.5666e-07,1.1584e-06,-7.9196e-07,2.4094e-06,-4.43e-07,-1.0382e-07,7.227e-07,1.3818e-06,-1.2226e-06,-1.6158e-06,2.4318e-06,1.524e-06,-8.8474e-07,-8.4941e-07,-1.4938e-06,0.37687,-2.4513,-1.1329e-06,6.9154e-07,-2.0247e-06,-2.133e-06,1.2346e-06,-8.3965e-07,5.9136e-07,-1.2625e-07,1.2687e-06,6.4456e-07,-1.0146e-06,2.1873e-06,-5.1602e-08,38.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.765,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,38.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021471,-0.021649,-0.021651,-0.021651,-0.021652,-0.021661,-0.021668,-0.021566,-0.021586,-0.021616,-15.397,-15.322,-15.414,-15.476,-15.469,-15.461,-15.493,-15.501,-15.467,-15.443,-15.449,-15.449,-15.447,-15.457,-15.447,-15.413,-15.407,-15.418,-15.368,-15.421,-15.369,-15.29,-15.293,-15.411,-15.299,-15.31,-15.375,-15.249,-15.2,-15.217,-15.331,-15.384,-15.28,-15.365,-15.201,-15.15,-15.182,-15.079,-15.443,3.7956,0.0066507,-3.9559,0.0073397,-2.0249,0.0075504,0.0065077,0.0062448,0.0096112,0.011653,3.7612,0.010609,-3.9513,0.011773,-2.0249,0.011924,0.010329,0.0098865,0.015396,0.018542,-8.6236e-07,2.3641e-07,-1.4158e-06,-1.9384e-06,-1.1122e-06,-5.4455e-07,1.003e-06,-3.4431e-07,4.5883e-07,-9.1912e-07,1.1129e-06,-7.6088e-07,2.3149e-06,-4.2562e-07,-9.9744e-08,6.9435e-07,1.3276e-06,-1.1747e-06,-1.5524e-06,2.3364e-06,1.4642e-06,-8.5002e-07,-8.1608e-07,-1.4351e-06,0.37696,-2.452,-1.0884e-06,6.6441e-07,-1.9452e-06,-2.0493e-06,1.1862e-06,-8.067e-07,5.6815e-07,-1.2129e-07,1.219e-06,6.1926e-07,-9.7474e-07,2.1015e-06,-4.9577e-08,38.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.775,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,38.477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021278,-0.021431,-0.02141,-0.021421,-0.02142,-0.021436,-0.021437,-0.021332,-0.021349,-0.021391,-15.402,-15.327,-15.418,-15.481,-15.474,-15.465,-15.497,-15.505,-15.471,-15.447,-15.453,-15.454,-15.452,-15.462,-15.451,-15.417,-15.412,-15.422,-15.373,-15.425,-15.374,-15.294,-15.298,-15.415,-15.303,-15.315,-15.379,-15.253,-15.205,-15.221,-15.336,-15.388,-15.284,-15.369,-15.206,-15.154,-15.186,-15.083,-15.447,3.7962,0.0065805,-3.9568,0.0072605,-2.0244,0.0074703,0.0064384,0.0061794,0.0095075,0.01153,3.7622,0.010497,-3.9514,0.011647,-2.0249,0.0118,0.01022,0.009783,0.015232,0.018346,-8.285e-07,2.2713e-07,-1.3602e-06,-1.8623e-06,-1.0685e-06,-5.2317e-07,9.6361e-07,-3.308e-07,4.4081e-07,-8.8304e-07,1.0692e-06,-7.3101e-07,2.224e-06,-4.0891e-07,-9.5828e-08,6.6709e-07,1.2755e-06,-1.1285e-06,-1.4915e-06,2.2446e-06,1.4067e-06,-8.1665e-07,-7.8405e-07,-1.3788e-06,0.37704,-2.4527,-1.0457e-06,6.3832e-07,-1.8689e-06,-1.9689e-06,1.1396e-06,-7.7503e-07,5.4585e-07,-1.1653e-07,1.1711e-06,5.9495e-07,-9.3647e-07,2.019e-06,-4.7631e-08,38.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.784,0,0,0,0,0,0,-0.00036783,0,0,0,0,0,0,38.484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
