-0.0056529,-0.0057077,-0.0057002,-0.0057135,-0.0057025,-0.0057065,-0.0057127,-0.0056811,-0.0056921,-0.0056978,-15.784,-15.708,-15.801,-15.863,-15.857,-15.848,-15.88,-15.889,-15.854,-15.831,-15.837,-15.837,-15.835,-15.845,-15.834,-15.801,-15.795,-15.805,-15.756,-15.809,-15.757,-15.678,-15.682,-15.799,-15.685,-15.698,-15.762,-15.636,-15.588,-15.601,-15.719,-15.772,-15.668,-15.753,-15.589,-15.538,-15.568,-15.467,-15.83,3.8594,0.0017529,-3.9545,0.0019341,-2.027,0.0019893,0.0017147,0.0016453,0.0025322,0.003071,3.8503,0.0027777,-3.9541,0.0030669,-2.0268,0.0031552,0.0027185,0.0026089,0.0040135,0.0048697,-6.6573e-10,-3.95e-09,5.3634e-09,3.524e-09,5.1331e-09,-2.886e-09,2.3247e-09,2.2047e-09,-5.0619e-09,-1.2438e-09,-3.0157e-09,2.9078e-09,-2.9071e-09,5.3171e-09,4.3828e-09,-1.4759e-09,-2.8143e-11,2.6143e-09,4.4873e-09,1.4713e-09,1.003e-09,-2.3346e-09,-5.848e-10,2.8692e-09,0.34302,-2.4369,-6.4604e-09,2.3456e-09,-8.2523e-10,-8.3447e-10,-5.1395e-09,4.2231e-09,-2.3505e-09,-3.4057e-09,-2.1108e-09,-1.6683e-09,6.2477e-10,8.3099e-10,-1.3981e-09,39.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.555,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0055944,-0.0056379,-0.0056476,-0.0056447,-0.0056499,-0.0056503,-0.0056498,-0.0056243,-0.0056314,-0.0056382,-15.785,-15.709,-15.802,-15.865,-15.858,-15.849,-15.882,-15.89,-15.855,-15.832,-15.838,-15.838,-15.836,-15.846,-15.835,-15.802,-15.796,-15.806,-15.757,-15.81,-15.758,-15.679,-15.683,-15.8,-15.686,-15.699,-15.763,-15.637,-15.589,-15.602,-15.72,-15.773,-15.669,-15.754,-15.591,-15.539,-15.569,-15.468,-15.831,3.8596,0.0017338,-3.9544,0.0019141,-2.0271,0.0019685,0.0016968,0.001628,0.0025061,0.0030389,3.8506,0.0027486,-3.9541,0.0030347,-2.0268,0.0031221,0.00269,0.0025815,0.0039714,0.0048186,-6.3963e-10,-3.7951e-09,5.1531e-09,3.3858e-09,4.9318e-09,-2.7729e-09,2.2336e-09,2.1182e-09,-4.8634e-09,-1.195e-09,-2.8975e-09,2.7937e-09,-2.793e-09,5.1086e-09,4.2109e-09,-1.418e-09,-2.704e-11,2.5118e-09,4.3114e-09,1.4136e-09,9.6366e-10,-2.243e-09,-5.6186e-10,2.7567e-09,0.34304,-2.437,-6.207e-09,2.2536e-09,-7.9287e-10,-8.0175e-10,-4.9379e-09,4.0575e-09,-2.2583e-09,-3.2721e-09,-2.0281e-09,-1.6028e-09,6.0027e-10,7.984e-10,-1.3433e-09,39.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.557,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0055413,-0.0055861,-0.0055795,-0.005586,-0.0055906,-0.0055903,-0.0055911,-0.0055657,-0.0055701,-0.0055789,-15.786,-15.711,-15.803,-15.866,-15.859,-15.85,-15.883,-15.891,-15.856,-15.833,-15.839,-15.839,-15.837,-15.847,-15.836,-15.803,-15.797,-15.807,-15.758,-15.811,-15.76,-15.68,-15.684,-15.801,-15.687,-15.7,-15.765,-15.638,-15.59,-15.603,-15.721,-15.774,-15.67,-15.755,-15.592,-15.54,-15.57,-15.469,-15.832,3.8597,0.0017151,-3.9544,0.0018932,-2.0271,0.0019482,0.0016788,0.0016112,0.0024795,0.0030071,3.8508,0.0027197,-3.9542,0.0030029,-2.0268,0.0030893,0.0026618,0.0025544,0.0039297,0.004768,-6.1454e-10,-3.6462e-09,4.951e-09,3.253e-09,4.7384e-09,-2.6641e-09,2.146e-09,2.0352e-09,-4.6727e-09,-1.1482e-09,-2.7838e-09,2.6842e-09,-2.6835e-09,4.9083e-09,4.0458e-09,-1.3624e-09,-2.5979e-11,2.4133e-09,4.1423e-09,1.3581e-09,9.2587e-10,-2.1551e-09,-5.3983e-10,2.6486e-09,0.34306,-2.4372,-5.9636e-09,2.1652e-09,-7.6178e-10,-7.7031e-10,-4.7443e-09,3.8984e-09,-2.1698e-09,-3.1438e-09,-1.9485e-09,-1.54e-09,5.7673e-10,7.6709e-10,-1.2906e-09,39.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.559,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0054805,-0.0055315,-0.0055188,-0.0055352,-0.005526,-0.0055289,-0.0055347,-0.0055065,-0.0055131,-0.0055203,-15.787,-15.712,-15.804,-15.867,-15.86,-15.851,-15.884,-15.892,-15.857,-15.834,-15.84,-15.84,-15.838,-15.848,-15.837,-15.804,-15.798,-15.808,-15.76,-15.812,-15.761,-15.681,-15.685,-15.802,-15.688,-15.701,-15.766,-15.64,-15.591,-15.604,-15.722,-15.775,-15.672,-15.756,-15.593,-15.541,-15.572,-15.47,-15.834,3.8599,0.0016981,-3.9544,0.001874,-2.0271,0.0019275,0.0016614,0.0015944,0.0024532,0.0029755,3.8511,0.0026912,-3.9542,0.0029713,-2.0268,0.0030569,0.0026338,0.0025276,0.0038885,0.004718,-5.9044e-10,-3.5033e-09,4.7569e-09,3.1254e-09,4.5526e-09,-2.5596e-09,2.0618e-09,1.9554e-09,-4.4895e-09,-1.1031e-09,-2.6747e-09,2.5789e-09,-2.5783e-09,4.7158e-09,3.8871e-09,-1.309e-09,-2.496e-11,2.3187e-09,3.9798e-09,1.3049e-09,8.8956e-10,-2.0705e-09,-5.1866e-10,2.5447e-09,0.34309,-2.4374,-5.7297e-09,2.0803e-09,-7.319e-10,-7.401e-10,-4.5582e-09,3.7455e-09,-2.0847e-09,-3.0205e-09,-1.8721e-09,-1.4796e-09,5.5411e-10,7.3701e-10,-1.24e-09,39.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.561,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0054187,-0.0054644,-0.0054702,-0.0054696,-0.0054738,-0.0054739,-0.0054744,-0.0054481,-0.0054571,-0.0054623,-15.789,-15.713,-15.805,-15.868,-15.861,-15.853,-15.885,-15.893,-15.858,-15.835,-15.841,-15.841,-15.839,-15.849,-15.839,-15.805,-15.799,-15.809,-15.761,-15.813,-15.762,-15.682,-15.686,-15.803,-15.689,-15.702,-15.767,-15.641,-15.593,-15.606,-15.724,-15.776,-15.673,-15.757,-15.594,-15.542,-15.573,-15.471,-15.835,3.86,0.0016801,-3.9544,0.0018546,-2.0271,0.0019072,0.001644,0.0015776,0.0024279,0.0029443,3.8513,0.002663,-3.9542,0.0029402,-2.0268,0.0030248,0.0026062,0.0025011,0.0038477,0.0046685,-5.6729e-10,-3.3659e-09,4.5703e-09,3.0029e-09,4.374e-09,-2.4593e-09,1.981e-09,1.8787e-09,-4.3134e-09,-1.0599e-09,-2.5698e-09,2.4778e-09,-2.4772e-09,4.5308e-09,3.7347e-09,-1.2576e-09,-2.3981e-11,2.2278e-09,3.8238e-09,1.2537e-09,8.5468e-10,-1.9893e-09,-4.9832e-10,2.4449e-09,0.34311,-2.4375,-5.505e-09,1.9987e-09,-7.032e-10,-7.1107e-10,-4.3795e-09,3.5986e-09,-2.0029e-09,-2.9021e-09,-1.7987e-09,-1.4216e-09,5.3238e-10,7.0811e-10,-1.1914e-09,39.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.563,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0053655,-0.0054088,-0.0054091,-0.0054119,-0.0054167,-0.0054164,-0.0054165,-0.0053903,-0.0053979,-0.0054048,-15.79,-15.714,-15.806,-15.869,-15.862,-15.854,-15.886,-15.894,-15.86,-15.836,-15.842,-15.842,-15.841,-15.85,-15.84,-15.806,-15.8,-15.81,-15.762,-15.814,-15.763,-15.684,-15.687,-15.804,-15.69,-15.703,-15.768,-15.642,-15.594,-15.607,-15.725,-15.777,-15.674,-15.758,-15.595,-15.544,-15.574,-15.472,-15.836,3.8602,0.0016617,-3.9543,0.0018344,-2.0271,0.0018875,0.0016265,0.0015608,0.0024025,0.0029133,3.8516,0.002635,-3.9542,0.0029093,-2.0268,0.002993,0.0025788,0.0024749,0.0038074,0.0046195,-5.4504e-10,-3.2339e-09,4.3911e-09,2.8851e-09,4.2025e-09,-2.3628e-09,1.9033e-09,1.805e-09,-4.1443e-09,-1.0183e-09,-2.469e-09,2.3806e-09,-2.38e-09,4.3532e-09,3.5882e-09,-1.2083e-09,-2.3041e-11,2.1404e-09,3.6738e-09,1.2045e-09,8.2116e-10,-1.9113e-09,-4.7878e-10,2.349e-09,0.34313,-2.4377,-5.2892e-09,1.9203e-09,-6.7562e-10,-6.8319e-10,-4.2077e-09,3.4575e-09,-1.9244e-09,-2.7883e-09,-1.7282e-09,-1.3658e-09,5.115e-10,6.8034e-10,-1.1446e-09,39.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.565,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0053114,-0.0053585,-0.0053449,-0.0053619,-0.0053541,-0.0053564,-0.0053615,-0.0053355,-0.0053396,-0.0053477,-15.791,-15.715,-15.807,-15.87,-15.864,-15.855,-15.887,-15.895,-15.861,-15.837,-15.843,-15.844,-15.842,-15.851,-15.841,-15.807,-15.801,-15.811,-15.763,-15.815,-15.764,-15.685,-15.688,-15.805,-15.691,-15.704,-15.769,-15.643,-15.595,-15.608,-15.726,-15.778,-15.675,-15.76,-15.596,-15.545,-15.575,-15.473,-15.837,3.8603,0.0016448,-3.9543,0.0018155,-2.0272,0.0018675,0.0016095,0.0015445,0.0023769,0.0028826,3.8518,0.0026074,-3.9542,0.0028788,-2.0268,0.0029616,0.0025518,0.0024489,0.0037674,0.004571,-5.2367e-10,-3.1071e-09,4.2189e-09,2.772e-09,4.0377e-09,-2.2702e-09,1.8286e-09,1.7342e-09,-3.9817e-09,-9.7839e-10,-2.3722e-09,2.2873e-09,-2.2867e-09,4.1824e-09,3.4475e-09,-1.1609e-09,-2.2137e-11,2.0564e-09,3.5297e-09,1.1573e-09,7.8896e-10,-1.8364e-09,-4.6e-10,2.2569e-09,0.34315,-2.4378,-5.0817e-09,1.845e-09,-6.4913e-10,-6.564e-10,-4.0427e-09,3.3219e-09,-1.8489e-09,-2.6789e-09,-1.6604e-09,-1.3122e-09,4.9144e-10,6.5366e-10,-1.0997e-09,39.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.567,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0052523,-0.0052989,-0.0052927,-0.0053028,-0.0052996,-0.0053007,-0.0053046,-0.00528,-0.0052846,-0.0052913,-15.792,-15.716,-15.808,-15.871,-15.865,-15.856,-15.888,-15.896,-15.862,-15.838,-15.844,-15.845,-15.843,-15.852,-15.842,-15.808,-15.802,-15.812,-15.764,-15.816,-15.765,-15.686,-15.689,-15.806,-15.693,-15.705,-15.77,-15.644,-15.596,-15.609,-15.727,-15.779,-15.676,-15.761,-15.597,-15.546,-15.576,-15.474,-15.838,3.8605,0.0016279,-3.9544,0.0017969,-2.0272,0.0018476,0.0015927,0.0015284,0.0023517,0.0028522,3.8521,0.00258,-3.9542,0.0028485,-2.0268,0.0029305,0.002525,0.0024232,0.0037279,0.004523,-5.0313e-10,-2.9852e-09,4.0534e-09,2.6632e-09,3.8793e-09,-2.1811e-09,1.7569e-09,1.6662e-09,-3.8256e-09,-9.4001e-10,-2.2791e-09,2.1975e-09,-2.197e-09,4.0184e-09,3.3123e-09,-1.1154e-09,-2.1269e-11,1.9758e-09,3.3913e-09,1.1119e-09,7.5801e-10,-1.7643e-09,-4.4196e-10,2.1684e-09,0.34317,-2.438,-4.8824e-09,1.7726e-09,-6.2367e-10,-6.3065e-10,-3.8842e-09,3.1916e-09,-1.7764e-09,-2.5739e-09,-1.5953e-09,-1.2608e-09,4.7217e-10,6.2802e-10,-1.0566e-09,39.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.569,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0051943,-0.005236,-0.0052448,-0.0052394,-0.0052497,-0.0052482,-0.0052463,-0.0052212,-0.0052308,-0.0052356,-15.793,-15.717,-15.81,-15.872,-15.866,-15.857,-15.889,-15.897,-15.863,-15.839,-15.845,-15.846,-15.844,-15.854,-15.843,-15.809,-15.804,-15.814,-15.765,-15.817,-15.766,-15.687,-15.69,-15.807,-15.694,-15.706,-15.771,-15.645,-15.597,-15.61,-15.728,-15.78,-15.677,-15.762,-15.598,-15.547,-15.577,-15.475,-15.839,3.8606,0.00161,-3.9544,0.0017772,-2.0272,0.0018284,0.0015758,0.0015123,0.0023273,0.0028221,3.8523,0.0025529,-3.9542,0.0028186,-2.0269,0.0028997,0.0024985,0.0023977,0.0036888,0.0044755,-4.834e-10,-2.8681e-09,3.8944e-09,2.5588e-09,3.7272e-09,-2.0956e-09,1.688e-09,1.6008e-09,-3.6755e-09,-9.0315e-10,-2.1897e-09,2.1114e-09,-2.1108e-09,3.8608e-09,3.1824e-09,-1.0717e-09,-2.0435e-11,1.8983e-09,3.2583e-09,1.0683e-09,7.2829e-10,-1.6952e-09,-4.2463e-10,2.0834e-09,0.34319,-2.4382,-4.6909e-09,1.7031e-09,-5.9921e-10,-6.0592e-10,-3.7318e-09,3.0665e-09,-1.7067e-09,-2.4729e-09,-1.5327e-09,-1.2113e-09,4.5365e-10,6.0339e-10,-1.0152e-09,39.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.571,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0051433,-0.0051883,-0.0051812,-0.0051935,-0.005187,-0.0051896,-0.0051932,-0.0051656,-0.0051738,-0.0051802,-15.794,-15.718,-15.811,-15.873,-15.867,-15.858,-15.89,-15.898,-15.864,-15.84,-15.846,-15.847,-15.845,-15.855,-15.844,-15.81,-15.805,-15.815,-15.766,-15.818,-15.767,-15.688,-15.691,-15.808,-15.695,-15.707,-15.772,-15.646,-15.598,-15.611,-15.729,-15.781,-15.678,-15.763,-15.599,-15.548,-15.578,-15.476,-15.84,3.8608,0.0015928,-3.9544,0.0017584,-2.0272,0.0018092,0.0015591,0.001496,0.0023029,0.0027924,3.8525,0.0025261,-3.9542,0.002789,-2.0269,0.0028693,0.0024723,0.0023726,0.0036501,0.0044285,-4.6444e-10,-2.7556e-09,3.7417e-09,2.4585e-09,3.581e-09,-2.0134e-09,1.6218e-09,1.5381e-09,-3.5314e-09,-8.6773e-10,-2.1039e-09,2.0286e-09,-2.0281e-09,3.7094e-09,3.0576e-09,-1.0296e-09,-1.9634e-11,1.8239e-09,3.1305e-09,1.0264e-09,6.9973e-10,-1.6287e-09,-4.0797e-10,2.0017e-09,0.34322,-2.4383,-4.507e-09,1.6363e-09,-5.7571e-10,-5.8216e-10,-3.5855e-09,2.9462e-09,-1.6398e-09,-2.3759e-09,-1.4726e-09,-1.1638e-09,4.3586e-10,5.7973e-10,-9.7536e-10,39.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.573,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0050903,-0.0051357,-0.0051236,-0.0051371,-0.0051334,-0.0051343,-0.0051388,-0.0051159,-0.0051176,-0.0051255,-15.795,-15.719,-15.812,-15.874,-15.868,-15.859,-15.891,-15.899,-15.865,-15.841,-15.847,-15.848,-15.846,-15.856,-15.845,-15.811,-15.806,-15.816,-15.767,-15.819,-15.768,-15.689,-15.692,-15.809,-15.696,-15.708,-15.773,-15.647,-15.599,-15.612,-15.73,-15.782,-15.679,-15.764,-15.6,-15.549,-15.579,-15.477,-15.841,3.8609,0.0015769,-3.9544,0.0017407,-2.0272,0.0017898,0.0015429,0.0014804,0.0022782,0.0027629,3.8528,0.0024996,-3.9542,0.0027597,-2.0269,0.0028391,0.0024463,0.0023477,0.0036118,0.004382,-4.4622e-10,-2.6476e-09,3.595e-09,2.362e-09,3.4406e-09,-1.9344e-09,1.5582e-09,1.4777e-09,-3.3929e-09,-8.337e-10,-2.0214e-09,1.949e-09,-1.9485e-09,3.5639e-09,2.9377e-09,-9.8924e-10,-1.8864e-11,1.7523e-09,3.0078e-09,9.8615e-10,6.7228e-10,-1.5648e-09,-3.9197e-10,1.9232e-09,0.34324,-2.4385,-4.3302e-09,1.5722e-09,-5.5313e-10,-5.5933e-10,-3.4449e-09,2.8307e-09,-1.5755e-09,-2.2828e-09,-1.4148e-09,-1.1182e-09,4.1877e-10,5.5699e-10,-9.3711e-10,39.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.575,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0050345,-0.005076,-0.0050759,-0.0050776,-0.0050832,-0.0050824,-0.005083,-0.0050611,-0.005065,-0.0050716,-15.796,-15.72,-15.813,-15.875,-15.869,-15.86,-15.892,-15.9,-15.866,-15.843,-15.848,-15.849,-15.847,-15.857,-15.846,-15.812,-15.807,-15.817,-15.768,-15.82,-15.769,-15.69,-15.693,-15.81,-15.697,-15.709,-15.774,-15.648,-15.6,-15.613,-15.731,-15.783,-15.68,-15.765,-15.601,-15.55,-15.58,-15.479,-15.842,3.8611,0.0015602,-3.9545,0.001722,-2.0272,0.001771,0.0015265,0.0014651,0.0022541,0.0027338,3.853,0.0024734,-3.9542,0.0027308,-2.0269,0.0028093,0.0024206,0.002323,0.0035739,0.004336,-4.2872e-10,-2.5437e-09,3.454e-09,2.2694e-09,3.3056e-09,-1.8586e-09,1.4971e-09,1.4198e-09,-3.2598e-09,-8.01e-10,-1.9421e-09,1.8726e-09,-1.8721e-09,3.4241e-09,2.8224e-09,-9.5044e-10,-1.8124e-11,1.6836e-09,2.8898e-09,9.4747e-10,6.4591e-10,-1.5034e-09,-3.766e-10,1.8477e-09,0.34326,-2.4386,-4.1604e-09,1.5105e-09,-5.3143e-10,-5.3739e-10,-3.3097e-09,2.7196e-09,-1.5137e-09,-2.1932e-09,-1.3593e-09,-1.0743e-09,4.0234e-10,5.3514e-10,-9.0035e-10,39.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.577,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,39.19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
