-0.022024,-0.02226,-0.022323,-0.022202,-0.022146,-0.022225,-0.022234,-0.022133,-0.022157,-0.022202,-15.393,-15.318,-15.409,-15.471,-15.465,-15.456,-15.488,-15.496,-15.462,-15.438,-15.444,-15.445,-15.443,-15.453,-15.442,-15.408,-15.403,-15.413,-15.363,-15.416,-15.365,-15.285,-15.289,-15.406,-15.294,-15.306,-15.37,-15.244,-15.196,-15.212,-15.327,-15.379,-15.275,-15.36,-15.197,-15.145,-15.177,-15.074,-15.438,3.7955,0.0068295,-3.9728,0.0075176,-2.0163,0.0077388,0.0066701,0.0064029,0.0098507,0.011951,3.7602,0.010696,-3.9512,0.01221,-2.0251,0.012149,0.010547,0.01068,0.016056,0.01953,-1.3429e-05,1.477e-05,1.0039e-05,5.6664e-06,-1.4393e-05,1.1136e-05,1.7264e-05,-1.1745e-05,1.44e-05,3.7387e-06,-9.6598e-06,6.675e-06,7.0733e-06,1.5663e-05,-1.5949e-05,-1.3408e-05,4.9134e-06,9.6692e-06,-1.5746e-05,6.4144e-06,-2.6069e-06,9.3226e-06,-4.8253e-06,-1.05e-05,0.37349,-2.4442,2.5901e-06,-8.9767e-06,7.7079e-06,4.3019e-06,-1.5652e-06,9.87e-06,-5.6553e-06,-1.2118e-05,4.3181e-06,-7.7841e-06,-1.6864e-05,1.6481e-05,-1.3439e-05,38.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.785,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,38.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021825,-0.022057,-0.022117,-0.021994,-0.02194,-0.022022,-0.022029,-0.021929,-0.021954,-0.022005,-15.397,-15.322,-15.414,-15.476,-15.469,-15.46,-15.493,-15.501,-15.466,-15.443,-15.449,-15.449,-15.447,-15.457,-15.446,-15.413,-15.407,-15.417,-15.368,-15.42,-15.369,-15.29,-15.293,-15.41,-15.298,-15.31,-15.375,-15.248,-15.2,-15.216,-15.331,-15.384,-15.28,-15.364,-15.201,-15.149,-15.182,-15.079,-15.443,3.7962,0.0067659,-3.9726,0.0074451,-2.0156,0.0076648,0.0066064,0.0063422,0.0097571,0.011842,3.7612,0.010586,-3.9518,0.012076,-2.0249,0.012024,0.010437,0.010559,0.01588,0.019315,-1.2902e-05,1.419e-05,9.6448e-06,5.4439e-06,-1.3828e-05,1.0699e-05,1.6586e-05,-1.1284e-05,1.3834e-05,3.5919e-06,-9.2805e-06,6.4128e-06,6.7955e-06,1.5048e-05,-1.5322e-05,-1.2882e-05,4.7204e-06,9.2894e-06,-1.5127e-05,6.1625e-06,-2.5045e-06,8.9565e-06,-4.6358e-06,-1.0088e-05,0.37351,-2.445,2.4883e-06,-8.6242e-06,7.4052e-06,4.133e-06,-1.5037e-06,9.4824e-06,-5.4332e-06,-1.1643e-05,4.1485e-06,-7.4785e-06,-1.6202e-05,1.5834e-05,-1.2911e-05,38.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.794,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,38.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021637,-0.021856,-0.021908,-0.021791,-0.021749,-0.021826,-0.021832,-0.021735,-0.021756,-0.021814,-15.401,-15.326,-15.418,-15.48,-15.474,-15.465,-15.497,-15.505,-15.471,-15.447,-15.453,-15.453,-15.452,-15.461,-15.451,-15.417,-15.411,-15.422,-15.372,-15.425,-15.373,-15.294,-15.298,-15.415,-15.303,-15.315,-15.379,-15.253,-15.205,-15.221,-15.335,-15.388,-15.284,-15.369,-15.205,-15.154,-15.186,-15.083,-15.447,3.797,0.0067039,-3.971,0.007375,-2.0156,0.0075945,0.0065455,0.0062839,0.0096672,0.011736,3.7622,0.010478,-3.9523,0.011945,-2.0246,0.0119,0.010328,0.010439,0.015706,0.019103,-1.2395e-05,1.3633e-05,9.2662e-06,5.2302e-06,-1.3285e-05,1.0279e-05,1.5935e-05,-1.0841e-05,1.3291e-05,3.4509e-06,-8.9161e-06,6.1611e-06,6.5287e-06,1.4457e-05,-1.4721e-05,-1.2376e-05,4.5351e-06,8.9248e-06,-1.4534e-05,5.9205e-06,-2.4062e-06,8.6049e-06,-4.4538e-06,-9.6918e-06,0.37354,-2.4457,2.3907e-06,-8.2856e-06,7.1145e-06,3.9707e-06,-1.4447e-06,9.1101e-06,-5.2199e-06,-1.1185e-05,3.9856e-06,-7.1849e-06,-1.5566e-05,1.5212e-05,-1.2404e-05,38.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.801,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,38.478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021455,-0.021656,-0.021697,-0.021596,-0.021567,-0.021634,-0.021641,-0.021547,-0.021562,-0.021626,-15.406,-15.331,-15.422,-15.485,-15.478,-15.469,-15.501,-15.509,-15.475,-15.452,-15.458,-15.458,-15.456,-15.466,-15.455,-15.421,-15.416,-15.426,-15.377,-15.429,-15.378,-15.298,-15.302,-15.419,-15.307,-15.319,-15.383,-15.257,-15.209,-15.225,-15.34,-15.392,-15.288,-15.373,-15.21,-15.158,-15.19,-15.087,-15.451,3.7978,0.0066431,-3.9682,0.0073074,-2.0163,0.0075268,0.0064868,0.0062275,0.0095804,0.011635,3.7632,0.010371,-3.9528,0.011815,-2.0244,0.011778,0.010221,0.010321,0.015535,0.018894,-1.1909e-05,1.3098e-05,8.9026e-06,5.025e-06,-1.2764e-05,9.8753e-06,1.531e-05,-1.0416e-05,1.277e-05,3.3155e-06,-8.5663e-06,5.9193e-06,6.2725e-06,1.389e-05,-1.4143e-05,-1.1891e-05,4.3572e-06,8.5746e-06,-1.3963e-05,5.6882e-06,-2.3118e-06,8.2673e-06,-4.279e-06,-9.3115e-06,0.37357,-2.4464,2.2969e-06,-7.9605e-06,6.8353e-06,3.815e-06,-1.388e-06,8.7527e-06,-5.0151e-06,-1.0747e-05,3.8292e-06,-6.903e-06,-1.4955e-05,1.4615e-05,-1.1918e-05,38.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.807,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,38.486,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021264,-0.021456,-0.021482,-0.021409,-0.021385,-0.021441,-0.021449,-0.021358,-0.02137,-0.021436,-15.41,-15.335,-15.427,-15.489,-15.482,-15.473,-15.506,-15.514,-15.479,-15.456,-15.462,-15.462,-15.46,-15.47,-15.459,-15.426,-15.42,-15.43,-15.381,-15.433,-15.382,-15.303,-15.306,-15.424,-15.311,-15.323,-15.388,-15.261,-15.213,-15.229,-15.344,-15.397,-15.293,-15.377,-15.214,-15.162,-15.194,-15.092,-15.456,3.7986,0.0065822,-3.9647,0.0072424,-2.0175,0.0074597,0.0064289,0.0061721,0.0094948,0.011533,3.7642,0.010265,-3.9532,0.011687,-2.0242,0.011657,0.010115,0.010205,0.015366,0.018688,-1.1441e-05,1.2584e-05,8.553e-06,4.8276e-06,-1.2263e-05,9.4875e-06,1.4708e-05,-1.0007e-05,1.2268e-05,3.1853e-06,-8.2299e-06,5.6869e-06,6.0262e-06,1.3345e-05,-1.3588e-05,-1.1424e-05,4.1861e-06,8.2378e-06,-1.3415e-05,5.4649e-06,-2.221e-06,7.9426e-06,-4.111e-06,-8.9458e-06,0.37361,-2.4471,2.2067e-06,-7.6479e-06,6.5669e-06,3.6651e-06,-1.3335e-06,8.409e-06,-4.8182e-06,-1.0325e-05,3.6789e-06,-6.6319e-06,-1.4368e-05,1.4041e-05,-1.145e-05,38.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.812,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,38.494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021064,-0.021255,-0.021265,-0.021231,-0.0212,-0.021247,-0.021256,-0.021167,-0.021181,-0.021243,-15.414,-15.339,-15.431,-15.493,-15.486,-15.478,-15.51,-15.518,-15.484,-15.46,-15.466,-15.466,-15.464,-15.474,-15.463,-15.43,-15.424,-15.435,-15.385,-15.438,-15.386,-15.307,-15.31,-15.428,-15.316,-15.327,-15.392,-15.266,-15.217,-15.233,-15.348,-15.401,-15.297,-15.382,-15.218,-15.167,-15.199,-15.096,-15.46,3.7993,0.0065214,-3.9606,0.0071798,-2.0193,0.0073929,0.0063716,0.0061176,0.0094104,0.011431,3.7652,0.01016,-3.9535,0.011561,-2.024,0.011538,0.01001,0.010091,0.015199,0.018485,-1.0992e-05,1.209e-05,8.2172e-06,4.6381e-06,-1.1781e-05,9.115e-06,1.4131e-05,-9.6138e-06,1.1787e-05,3.0602e-06,-7.9068e-06,5.4636e-06,5.7896e-06,1.2821e-05,-1.3054e-05,-1.0975e-05,4.0217e-06,7.9145e-06,-1.2888e-05,5.2503e-06,-2.1338e-06,7.6308e-06,-3.9496e-06,-8.5947e-06,0.37366,-2.4478,2.12e-06,-7.3477e-06,6.3091e-06,3.5212e-06,-1.2811e-06,8.0789e-06,-4.629e-06,-9.9193e-06,3.5344e-06,-6.3715e-06,-1.3804e-05,1.349e-05,-1.1e-05,38.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.817,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,38.503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020859,-0.021052,-0.021045,-0.021053,-0.021015,-0.02105,-0.021061,-0.020973,-0.020991,-0.021046,-15.418,-15.343,-15.435,-15.497,-15.491,-15.482,-15.514,-15.522,-15.488,-15.464,-15.47,-15.471,-15.469,-15.479,-15.468,-15.434,-15.429,-15.439,-15.389,-15.442,-15.391,-15.311,-15.315,-15.432,-15.32,-15.332,-15.396,-15.27,-15.222,-15.238,-15.353,-15.405,-15.301,-15.386,-15.223,-15.171,-15.203,-15.1,-15.464,3.8,0.00646,-3.956,0.0071182,-2.0214,0.0073261,0.0063144,0.0060632,0.0093262,0.011328,3.7661,0.010057,-3.9536,0.011437,-2.0239,0.01142,0.0099071,0.0099782,0.015035,0.018284,-1.0561e-05,1.1615e-05,7.8948e-06,4.4561e-06,-1.1319e-05,8.7574e-06,1.3576e-05,-9.2366e-06,1.1324e-05,2.9402e-06,-7.5966e-06,5.2492e-06,5.5625e-06,1.2318e-05,-1.2542e-05,-1.0545e-05,3.8639e-06,7.6039e-06,-1.2383e-05,5.0443e-06,-2.0501e-06,7.3314e-06,-3.7946e-06,-8.2574e-06,0.37373,-2.4485,2.0368e-06,-7.0594e-06,6.0616e-06,3.3831e-06,-1.2308e-06,7.7619e-06,-4.4474e-06,-9.5301e-06,3.3958e-06,-6.1215e-06,-1.3262e-05,1.2961e-05,-1.0568e-05,38.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.82,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,38.511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020657,-0.020842,-0.020819,-0.020858,-0.020833,-0.02085,-0.020861,-0.02077,-0.020793,-0.020841,-15.423,-15.348,-15.439,-15.502,-15.495,-15.486,-15.518,-15.526,-15.492,-15.469,-15.474,-15.475,-15.473,-15.483,-15.472,-15.438,-15.433,-15.443,-15.394,-15.446,-15.395,-15.315,-15.319,-15.436,-15.324,-15.336,-15.4,-15.274,-15.226,-15.242,-15.357,-15.409,-15.305,-15.39,-15.227,-15.175,-15.207,-15.104,-15.468,3.8007,0.0063974,-3.9516,0.0070546,-2.0237,0.0072582,0.0062561,0.0060069,0.0092404,0.011222,3.7671,0.0099546,-3.9536,0.011314,-2.0239,0.011304,0.009805,0.009867,0.014873,0.018087,-1.0146e-05,1.1159e-05,7.5848e-06,4.2811e-06,-1.0874e-05,8.4134e-06,1.3043e-05,-8.8739e-06,1.0879e-05,2.8247e-06,-7.2982e-06,5.0431e-06,5.344e-06,1.1834e-05,-1.205e-05,-1.013e-05,3.7122e-06,7.3053e-06,-1.1896e-05,4.8462e-06,-1.9696e-06,7.0435e-06,-3.6456e-06,-7.9331e-06,0.3738,-2.4492,1.9569e-06,-6.7821e-06,5.8235e-06,3.2502e-06,-1.1825e-06,7.457e-06,-4.2727e-06,-9.1558e-06,3.2624e-06,-5.8811e-06,-1.2741e-05,1.2452e-05,-1.0153e-05,38.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.824,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,38.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020457,-0.020625,-0.020588,-0.020647,-0.020652,-0.020647,-0.020655,-0.020559,-0.020586,-0.02063,-15.427,-15.352,-15.443,-15.506,-15.499,-15.49,-15.523,-15.531,-15.496,-15.473,-15.479,-15.479,-15.477,-15.487,-15.476,-15.442,-15.437,-15.447,-15.398,-15.45,-15.399,-15.32,-15.323,-15.44,-15.328,-15.34,-15.405,-15.278,-15.23,-15.246,-15.361,-15.414,-15.31,-15.394,-15.231,-15.179,-15.211,-15.108,-15.472,3.8013,0.0063333,-3.9475,0.0069889,-2.026,0.0071893,0.0061964,0.0059487,0.0091528,0.011113,3.7681,0.0098534,-3.9535,0.011193,-2.0239,0.011189,0.0097041,0.0097574,0.014713,0.017892,-9.7478e-06,1.0721e-05,7.287e-06,4.1131e-06,-1.0448e-05,8.0832e-06,1.2531e-05,-8.5256e-06,1.0452e-05,2.7138e-06,-7.0118e-06,4.8451e-06,5.1342e-06,1.1369e-05,-1.1577e-05,-9.7327e-06,3.5665e-06,7.0185e-06,-1.1429e-05,4.656e-06,-1.8923e-06,6.767e-06,-3.5025e-06,-7.6217e-06,0.3739,-2.4498,1.88e-06,-6.5159e-06,5.5949e-06,3.1226e-06,-1.1361e-06,7.1643e-06,-4.105e-06,-8.7964e-06,3.1343e-06,-5.6503e-06,-1.2241e-05,1.1963e-05,-9.7549e-06,38.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.828,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,38.529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020254,-0.020401,-0.020353,-0.020428,-0.020466,-0.020439,-0.020443,-0.020342,-0.020373,-0.020411,-15.431,-15.356,-15.448,-15.51,-15.503,-15.494,-15.527,-15.535,-15.5,-15.477,-15.483,-15.483,-15.481,-15.491,-15.48,-15.447,-15.441,-15.451,-15.402,-15.454,-15.403,-15.324,-15.327,-15.444,-15.332,-15.344,-15.409,-15.282,-15.234,-15.25,-15.365,-15.418,-15.314,-15.398,-15.235,-15.183,-15.215,-15.112,-15.477,3.8018,0.0062679,-3.9438,0.0069213,-2.0282,0.0071188,0.0061354,0.005889,0.009063,0.011,3.769,0.0097533,-3.9533,0.011074,-2.024,0.011075,0.0096044,0.0096493,0.014555,0.017699,-9.3653e-06,1.0301e-05,7.0011e-06,3.9517e-06,-1.0038e-05,7.766e-06,1.204e-05,-8.191e-06,1.0042e-05,2.6073e-06,-6.7366e-06,4.655e-06,4.9328e-06,1.0923e-05,-1.1122e-05,-9.3508e-06,3.4265e-06,6.7431e-06,-1.0981e-05,4.4733e-06,-1.818e-06,6.5015e-06,-3.3651e-06,-7.3227e-06,0.374,-2.4505,1.8063e-06,-6.2602e-06,5.3754e-06,3.0001e-06,-1.0915e-06,6.8832e-06,-3.9439e-06,-8.4512e-06,3.0114e-06,-5.4285e-06,-1.1761e-05,1.1494e-05,-9.3721e-06,38.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.832,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,38.538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020039,-0.020175,-0.020118,-0.020215,-0.020262,-0.020221,-0.020226,-0.020126,-0.020155,-0.020186,-15.435,-15.36,-15.452,-15.514,-15.507,-15.498,-15.531,-15.539,-15.504,-15.481,-15.487,-15.487,-15.485,-15.495,-15.484,-15.451,-15.445,-15.455,-15.406,-15.458,-15.407,-15.328,-15.331,-15.448,-15.336,-15.348,-15.413,-15.286,-15.238,-15.254,-15.369,-15.422,-15.318,-15.402,-15.239,-15.187,-15.219,-15.117,-15.481,3.8024,0.0062008,-3.941,0.0068519,-2.0301,0.0070461,0.0060726,0.0058281,0.0089702,0.010884,3.7699,0.0096541,-3.953,0.010956,-2.0241,0.010963,0.0095057,0.0095424,0.014399,0.017509,-8.9975e-06,9.896e-06,6.7262e-06,3.7965e-06,-9.6434e-06,7.461e-06,1.1567e-05,-7.8693e-06,9.6478e-06,2.5049e-06,-6.472e-06,4.4722e-06,4.7391e-06,1.0494e-05,-1.0685e-05,-8.9836e-06,3.292e-06,6.4783e-06,-1.055e-05,4.2976e-06,-1.7466e-06,6.2461e-06,-3.2329e-06,-7.0351e-06,0.37412,-2.4511,1.7353e-06,-6.0144e-06,5.1643e-06,2.8823e-06,-1.0486e-06,6.6129e-06,-3.789e-06,-8.1193e-06,2.8931e-06,-5.2153e-06,-1.1299e-05,1.1042e-05,-9.004e-06,38.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.837,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,38.547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01981,-0.019946,-0.019883,-0.020008,-0.020039,-0.019995,-0.020003,-0.019909,-0.019932,-0.019956,-15.439,-15.364,-15.456,-15.518,-15.511,-15.502,-15.535,-15.543,-15.508,-15.485,-15.491,-15.491,-15.489,-15.499,-15.488,-15.455,-15.449,-15.459,-15.41,-15.462,-15.411,-15.332,-15.335,-15.452,-15.34,-15.352,-15.417,-15.29,-15.242,-15.258,-15.373,-15.426,-15.322,-15.407,-15.243,-15.191,-15.223,-15.121,-15.485,3.8028,0.0061321,-3.9392,0.0067808,-2.0317,0.0069711,0.0060081,0.0057662,0.0088742,0.010764,3.7709,0.0095559,-3.9527,0.010839,-2.0243,0.010851,0.0094081,0.0094369,0.014244,0.01732,-8.6443e-06,9.5076e-06,6.4621e-06,3.6475e-06,-9.2649e-06,7.1682e-06,1.1113e-05,-7.5605e-06,9.2691e-06,2.4066e-06,-6.218e-06,4.2967e-06,4.553e-06,1.0082e-05,-1.0266e-05,-8.631e-06,3.1627e-06,6.224e-06,-1.0136e-05,4.1289e-06,-1.6781e-06,6.001e-06,-3.106e-06,-6.759e-06,0.37424,-2.4517,1.6672e-06,-5.7783e-06,4.9616e-06,2.7692e-06,-1.0075e-06,6.3533e-06,-3.6403e-06,-7.8006e-06,2.7795e-06,-5.0106e-06,-1.0855e-05,1.0609e-05,-8.6506e-06,38.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,38.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019576,-0.019715,-0.01965,-0.019797,-0.019809,-0.019764,-0.019776,-0.019688,-0.019705,-0.019721,-15.443,-15.368,-15.46,-15.522,-15.515,-15.506,-15.539,-15.547,-15.512,-15.489,-15.495,-15.495,-15.493,-15.503,-15.492,-15.459,-15.453,-15.463,-15.414,-15.466,-15.415,-15.336,-15.339,-15.456,-15.344,-15.356,-15.421,-15.294,-15.246,-15.262,-15.377,-15.43,-15.326,-15.411,-15.247,-15.195,-15.227,-15.124,-15.489,3.8033,0.0060625,-3.9382,0.006708,-2.0328,0.0068942,0.0059422,0.0057029,0.008776,0.010642,3.7718,0.0094584,-3.9523,0.010724,-2.0245,0.010741,0.0093114,0.0093326,0.014092,0.017134,-8.3051e-06,9.1345e-06,6.2086e-06,3.5043e-06,-8.9014e-06,6.8869e-06,1.0677e-05,-7.2638e-06,8.9054e-06,2.3122e-06,-5.974e-06,4.128e-06,4.3744e-06,9.6867e-06,-9.8632e-06,-8.2923e-06,3.0386e-06,5.9798e-06,-9.7378e-06,3.9669e-06,-1.6122e-06,5.7655e-06,-2.9841e-06,-6.4937e-06,0.37437,-2.4523,1.6018e-06,-5.5516e-06,4.7669e-06,2.6605e-06,-9.6795e-07,6.104e-06,-3.4975e-06,-7.4945e-06,2.6705e-06,-4.814e-06,-1.0429e-05,1.0193e-05,-8.3111e-06,38.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.849,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,38.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
