-0.012445,-0.01253,-0.012538,-0.012544,-0.01255,-0.012548,-0.012556,-0.012495,-0.012505,-0.012525,-15.585,-15.509,-15.601,-15.664,-15.657,-15.648,-15.681,-15.689,-15.654,-15.631,-15.637,-15.637,-15.635,-15.645,-15.634,-15.601,-15.595,-15.605,-15.556,-15.608,-15.557,-15.478,-15.481,-15.599,-15.486,-15.498,-15.562,-15.436,-15.388,-15.403,-15.519,-15.572,-15.468,-15.553,-15.389,-15.338,-15.369,-15.266,-15.631,3.8241,0.0038512,-3.9538,0.0042524,-2.0265,0.0043739,0.0037699,0.0036187,0.005566,0.0067518,3.8041,0.0061328,-3.9531,0.0067606,-2.0259,0.006944,0.0059917,0.0057539,0.0088309,0.010729,1.0356e-07,1.2194e-07,9.4409e-08,8.3865e-10,-1.2181e-07,-1.1954e-07,-9.9611e-08,7.0742e-08,1.3212e-08,5.4117e-08,-6.6936e-08,-1.2013e-07,-9.3624e-08,3.2782e-08,-1.1951e-07,1.0854e-07,1.2315e-07,-3.0022e-08,9.7427e-08,2.2199e-08,8.2599e-08,-4.3521e-09,-1.0861e-07,-9.778e-09,0.37351,-2.4674,9.8082e-08,3.7266e-08,-6.2604e-08,-6.5569e-08,1.194e-08,-2.6422e-08,6.2813e-08,-2.6483e-08,-5.7829e-08,-3.7745e-08,1.0706e-07,-3.1098e-08,-4.3076e-09,38.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.139,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,38.797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012301,-0.012416,-0.0124,-0.012408,-0.012421,-0.012419,-0.012423,-0.012353,-0.012382,-0.012394,-15.587,-15.512,-15.604,-15.666,-15.66,-15.651,-15.683,-15.691,-15.657,-15.633,-15.639,-15.64,-15.638,-15.648,-15.637,-15.603,-15.597,-15.608,-15.559,-15.611,-15.56,-15.48,-15.484,-15.601,-15.488,-15.5,-15.565,-15.439,-15.39,-15.405,-15.522,-15.574,-15.471,-15.555,-15.392,-15.34,-15.371,-15.269,-15.633,3.8245,0.0038105,-3.9539,0.0042068,-2.0265,0.0043276,0.0037303,0.0035797,0.0055076,0.0066806,3.8047,0.006068,-3.9531,0.0066893,-2.0259,0.0068709,0.0059285,0.0056932,0.0087381,0.010616,9.9493e-08,1.1716e-07,9.0706e-08,8.0575e-10,-1.1703e-07,-1.1485e-07,-9.5704e-08,6.7968e-08,1.2694e-08,5.1994e-08,-6.4311e-08,-1.1542e-07,-8.9951e-08,3.1496e-08,-1.1482e-07,1.0428e-07,1.1832e-07,-2.8844e-08,9.3606e-08,2.1329e-08,7.9359e-08,-4.1814e-09,-1.0435e-07,-9.3945e-09,0.37357,-2.4678,9.4235e-08,3.5805e-08,-6.0148e-08,-6.2997e-08,1.1472e-08,-2.5385e-08,6.0349e-08,-2.5445e-08,-5.5561e-08,-3.6264e-08,1.0286e-07,-2.9878e-08,-4.1387e-09,38.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.144,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,38.801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012157,-0.012292,-0.012267,-0.012291,-0.012279,-0.012289,-0.01229,-0.012232,-0.012253,-0.012263,-15.59,-15.514,-15.606,-15.669,-15.662,-15.653,-15.686,-15.694,-15.659,-15.636,-15.642,-15.642,-15.64,-15.65,-15.639,-15.606,-15.6,-15.61,-15.561,-15.613,-15.562,-15.483,-15.486,-15.603,-15.491,-15.503,-15.567,-15.441,-15.393,-15.408,-15.524,-15.577,-15.473,-15.558,-15.394,-15.343,-15.374,-15.271,-15.636,3.8248,0.0037732,-3.9539,0.0041627,-2.0265,0.0042825,0.0036908,0.003541,0.0054516,0.0066102,3.8053,0.0060039,-3.9531,0.0066188,-2.0259,0.0067986,0.0058661,0.0056331,0.0086463,0.010504,9.5591e-08,1.1256e-07,8.7149e-08,7.7415e-10,-1.1244e-07,-1.1035e-07,-9.195e-08,6.5302e-08,1.2196e-08,4.9955e-08,-6.1789e-08,-1.1089e-07,-8.6423e-08,3.0261e-08,-1.1032e-07,1.0019e-07,1.1368e-07,-2.7713e-08,8.9935e-08,2.0492e-08,7.6247e-08,-4.0174e-09,-1.0026e-07,-9.026e-09,0.37362,-2.4682,9.0539e-08,3.44e-08,-5.7789e-08,-6.0526e-08,1.1022e-08,-2.439e-08,5.7982e-08,-2.4447e-08,-5.3382e-08,-3.4842e-08,9.8823e-08,-2.8706e-08,-3.9764e-09,38.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.149,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,38.805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012043,-0.012144,-0.012145,-0.01216,-0.012151,-0.012157,-0.012162,-0.012108,-0.012117,-0.012134,-15.592,-15.517,-15.609,-15.671,-15.665,-15.656,-15.688,-15.696,-15.662,-15.638,-15.644,-15.645,-15.643,-15.652,-15.642,-15.608,-15.602,-15.612,-15.563,-15.616,-15.565,-15.485,-15.489,-15.606,-15.493,-15.505,-15.57,-15.443,-15.395,-15.41,-15.527,-15.579,-15.475,-15.56,-15.397,-15.345,-15.376,-15.274,-15.638,3.8252,0.0037331,-3.9539,0.0041195,-2.0265,0.0042374,0.0036519,0.0035041,0.005394,0.0065406,3.8058,0.0059405,-3.9531,0.006549,-2.0259,0.0067271,0.0058042,0.0055736,0.0085555,0.010393,9.1842e-08,1.0815e-07,8.373e-08,7.4379e-10,-1.0803e-07,-1.0602e-07,-8.8344e-08,6.274e-08,1.1717e-08,4.7995e-08,-5.9365e-08,-1.0654e-07,-8.3033e-08,2.9074e-08,-1.0599e-07,9.6259e-08,1.0922e-07,-2.6626e-08,8.6407e-08,1.9688e-08,7.3256e-08,-3.8599e-09,-9.6323e-08,-8.672e-09,0.37367,-2.4685,8.6988e-08,3.3051e-08,-5.5522e-08,-5.8152e-08,1.059e-08,-2.3433e-08,5.5708e-08,-2.3488e-08,-5.1288e-08,-3.3475e-08,9.4946e-08,-2.758e-08,-3.8204e-09,38.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.154,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,38.809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011934,-0.012002,-0.012022,-0.012022,-0.01203,-0.012027,-0.012036,-0.011979,-0.011983,-0.012006,-15.595,-15.519,-15.611,-15.674,-15.667,-15.658,-15.691,-15.699,-15.664,-15.641,-15.647,-15.647,-15.645,-15.655,-15.644,-15.61,-15.605,-15.615,-15.566,-15.618,-15.567,-15.488,-15.491,-15.608,-15.496,-15.507,-15.572,-15.446,-15.398,-15.413,-15.529,-15.582,-15.478,-15.563,-15.399,-15.348,-15.379,-15.276,-15.64,3.8255,0.0036918,-3.9539,0.0040762,-2.0265,0.0041924,0.0036135,0.0034682,0.0053357,0.0064717,3.8064,0.0058777,-3.9532,0.0064799,-2.026,0.0066564,0.0057431,0.0055148,0.0084656,0.010284,8.8239e-08,1.039e-07,8.0446e-08,7.1461e-10,-1.038e-07,-1.0186e-07,-8.4878e-08,6.028e-08,1.1258e-08,4.6113e-08,-5.7036e-08,-1.0237e-07,-7.9777e-08,2.7934e-08,-1.0184e-07,9.2483e-08,1.0494e-07,-2.5582e-08,8.3018e-08,1.8916e-08,7.0383e-08,-3.7085e-09,-9.2545e-08,-8.3319e-09,0.37373,-2.4689,8.3576e-08,3.1755e-08,-5.3345e-08,-5.5871e-08,1.0174e-08,-2.2514e-08,5.3523e-08,-2.2566e-08,-4.9276e-08,-3.2162e-08,9.1222e-08,-2.6499e-08,-3.6705e-09,38.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.158,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,38.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011796,-0.011899,-0.011883,-0.011896,-0.011903,-0.011904,-0.011907,-0.011849,-0.011864,-0.01188,-15.597,-15.521,-15.614,-15.676,-15.669,-15.661,-15.693,-15.701,-15.666,-15.643,-15.649,-15.649,-15.647,-15.657,-15.646,-15.613,-15.607,-15.617,-15.568,-15.621,-15.569,-15.49,-15.494,-15.611,-15.498,-15.51,-15.575,-15.448,-15.4,-15.415,-15.531,-15.584,-15.48,-15.565,-15.402,-15.35,-15.381,-15.279,-15.643,3.8259,0.0036525,-3.954,0.0040321,-2.0265,0.0041482,0.0035755,0.0034314,0.0052788,0.0064036,3.8069,0.0058156,-3.9532,0.0064116,-2.026,0.0065863,0.0056825,0.0054567,0.0083766,0.010176,8.4778e-08,9.983e-08,7.7291e-08,6.8658e-10,-9.9725e-08,-9.7867e-08,-8.1549e-08,5.7915e-08,1.0816e-08,4.4304e-08,-5.4799e-08,-9.835e-08,-7.6648e-08,2.6838e-08,-9.7842e-08,8.8856e-08,1.0082e-07,-2.4578e-08,7.9762e-08,1.8174e-08,6.7622e-08,-3.563e-09,-8.8915e-08,-8.0051e-09,0.37378,-2.4693,8.0298e-08,3.0509e-08,-5.1252e-08,-5.368e-08,9.7753e-09,-2.1631e-08,5.1424e-08,-2.1681e-08,-4.7344e-08,-3.0901e-08,8.7644e-08,-2.5459e-08,-3.5266e-09,38.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.163,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,38.817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011658,-0.011782,-0.011758,-0.011778,-0.011773,-0.011779,-0.011781,-0.011724,-0.011745,-0.011755,-15.599,-15.524,-15.616,-15.678,-15.672,-15.663,-15.695,-15.703,-15.669,-15.645,-15.651,-15.652,-15.65,-15.66,-15.649,-15.615,-15.609,-15.62,-15.571,-15.623,-15.572,-15.492,-15.496,-15.613,-15.5,-15.512,-15.577,-15.451,-15.402,-15.417,-15.534,-15.586,-15.483,-15.567,-15.404,-15.352,-15.384,-15.281,-15.645,3.8262,0.0036157,-3.954,0.0039899,-2.0265,0.0041048,0.0035377,0.0033949,0.0052243,0.0063362,3.8074,0.0057541,-3.9532,0.006344,-2.026,0.006517,0.0056227,0.0053991,0.0082886,0.010068,8.1453e-08,9.5914e-08,7.4259e-08,6.5965e-10,-9.5813e-08,-9.4028e-08,-7.8351e-08,5.5644e-08,1.0392e-08,4.2566e-08,-5.265e-08,-9.4492e-08,-7.3641e-08,2.5785e-08,-9.4004e-08,8.5371e-08,9.6869e-08,-2.3614e-08,7.6633e-08,1.7461e-08,6.497e-08,-3.4233e-09,-8.5427e-08,-7.6911e-09,0.37383,-2.4696,7.7148e-08,2.9313e-08,-4.9242e-08,-5.1574e-08,9.3919e-09,-2.0782e-08,4.9406e-08,-2.0831e-08,-4.5487e-08,-2.9689e-08,8.4207e-08,-2.4461e-08,-3.3882e-09,38.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.167,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,38.821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011534,-0.011647,-0.011642,-0.011658,-0.011646,-0.011654,-0.011659,-0.011602,-0.01162,-0.011632,-15.602,-15.526,-15.618,-15.681,-15.674,-15.665,-15.698,-15.706,-15.671,-15.648,-15.654,-15.654,-15.652,-15.662,-15.651,-15.618,-15.612,-15.622,-15.573,-15.625,-15.574,-15.495,-15.498,-15.615,-15.503,-15.515,-15.579,-15.453,-15.405,-15.42,-15.536,-15.589,-15.485,-15.57,-15.406,-15.355,-15.386,-15.283,-15.647,3.8265,0.0035791,-3.954,0.0039489,-2.0265,0.0040618,0.0035004,0.003359,0.0051707,0.0062696,3.808,0.0056934,-3.9532,0.0062771,-2.026,0.0064485,0.0055634,0.0053421,0.0082015,0.0099623,7.8258e-08,9.2152e-08,7.1347e-08,6.3378e-10,-9.2055e-08,-9.034e-08,-7.5278e-08,5.3461e-08,9.9844e-09,4.0897e-08,-5.0585e-08,-9.0786e-08,-7.0753e-08,2.4774e-08,-9.0317e-08,8.2022e-08,9.307e-08,-2.2688e-08,7.3627e-08,1.6776e-08,6.2421e-08,-3.289e-09,-8.2077e-08,-7.3894e-09,0.37388,-2.47,7.4122e-08,2.8163e-08,-4.7311e-08,-4.9552e-08,9.0235e-09,-1.9967e-08,4.7469e-08,-2.0014e-08,-4.3703e-08,-2.8524e-08,8.0904e-08,-2.3501e-08,-3.2553e-09,38.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.172,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,38.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011436,-0.011508,-0.011523,-0.011523,-0.011533,-0.01153,-0.011537,-0.011479,-0.011489,-0.011509,-15.604,-15.528,-15.621,-15.683,-15.676,-15.668,-15.7,-15.708,-15.674,-15.65,-15.656,-15.656,-15.654,-15.664,-15.653,-15.62,-15.614,-15.624,-15.575,-15.628,-15.576,-15.497,-15.501,-15.618,-15.505,-15.517,-15.582,-15.455,-15.407,-15.422,-15.538,-15.591,-15.487,-15.572,-15.409,-15.357,-15.388,-15.286,-15.65,3.8269,0.0035392,-3.954,0.0039069,-2.0265,0.0040188,0.0034639,0.0033237,0.0051154,0.0062037,3.8085,0.0056333,-3.9532,0.0062109,-2.026,0.0063806,0.0055048,0.0052858,0.0081154,0.0098574,7.5189e-08,8.8538e-08,6.8548e-08,6.0892e-10,-8.8445e-08,-8.6797e-08,-7.2325e-08,5.1364e-08,9.5928e-09,3.9293e-08,-4.8601e-08,-8.7226e-08,-6.7978e-08,2.3802e-08,-8.6775e-08,7.8805e-08,8.942e-08,-2.1798e-08,7.074e-08,1.6118e-08,5.9973e-08,-3.16e-09,-7.8858e-08,-7.0996e-09,0.37393,-2.4703,7.1215e-08,2.7058e-08,-4.5455e-08,-4.7608e-08,8.6696e-09,-1.9184e-08,4.5607e-08,-1.9229e-08,-4.1988e-08,-2.7406e-08,7.7731e-08,-2.258e-08,-3.1277e-09,38.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.176,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,38.828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011317,-0.011395,-0.011395,-0.011402,-0.011411,-0.011409,-0.011414,-0.011361,-0.011367,-0.011388,-15.606,-15.531,-15.623,-15.685,-15.679,-15.67,-15.702,-15.71,-15.676,-15.652,-15.658,-15.659,-15.657,-15.667,-15.656,-15.622,-15.616,-15.627,-15.578,-15.63,-15.579,-15.499,-15.503,-15.62,-15.507,-15.519,-15.584,-15.457,-15.409,-15.424,-15.541,-15.593,-15.49,-15.574,-15.411,-15.359,-15.39,-15.288,-15.652,3.8272,0.003501,-3.9539,0.0038653,-2.0266,0.0039764,0.0034274,0.0032891,0.0050605,0.0061384,3.809,0.0055737,-3.9533,0.0061454,-2.026,0.0063135,0.0054468,0.00523,0.0080301,0.0097536,7.224e-08,8.5065e-08,6.5859e-08,5.8504e-10,-8.4975e-08,-8.3392e-08,-6.9488e-08,4.935e-08,9.2165e-09,3.7751e-08,-4.6694e-08,-8.3804e-08,-6.5311e-08,2.2869e-08,-8.3371e-08,7.5714e-08,8.5912e-08,-2.0943e-08,6.7965e-08,1.5486e-08,5.7621e-08,-3.036e-09,-7.5764e-08,-6.8211e-09,0.37398,-2.4707,6.8422e-08,2.5997e-08,-4.3672e-08,-4.5741e-08,8.3295e-09,-1.8432e-08,4.3818e-08,-1.8475e-08,-4.0341e-08,-2.6331e-08,7.4682e-08,-2.1694e-08,-3.005e-09,38.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.181,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,38.832,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011178,-0.011296,-0.011266,-0.011293,-0.011283,-0.011291,-0.011292,-0.011244,-0.011256,-0.011268,-15.608,-15.533,-15.625,-15.688,-15.681,-15.672,-15.704,-15.713,-15.678,-15.655,-15.661,-15.661,-15.659,-15.669,-15.658,-15.624,-15.619,-15.629,-15.58,-15.632,-15.581,-15.502,-15.505,-15.622,-15.509,-15.521,-15.586,-15.46,-15.412,-15.426,-15.543,-15.596,-15.492,-15.577,-15.413,-15.362,-15.393,-15.29,-15.654,3.8275,0.0034654,-3.9539,0.0038247,-2.0266,0.0039347,0.0033911,0.0032549,0.0050072,0.0060738,3.8095,0.0055149,-3.9533,0.0060806,-2.0261,0.0062471,0.0053894,0.0051749,0.0079457,0.0096508,6.9406e-08,8.1728e-08,6.3276e-08,5.6209e-10,-8.1643e-08,-8.0122e-08,-6.6763e-08,4.7414e-08,8.855e-09,3.6271e-08,-4.4863e-08,-8.0517e-08,-6.275e-08,2.1972e-08,-8.0101e-08,7.2744e-08,8.2542e-08,-2.0122e-08,6.5299e-08,1.4879e-08,5.5361e-08,-2.917e-09,-7.2793e-08,-6.5536e-09,0.37403,-2.471,6.5738e-08,2.4977e-08,-4.1959e-08,-4.3947e-08,8.0028e-09,-1.7709e-08,4.2099e-08,-1.775e-08,-3.8759e-08,-2.5298e-08,7.1753e-08,-2.0843e-08,-2.8871e-09,38.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.185,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,38.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011056,-0.011166,-0.01116,-0.011171,-0.011167,-0.011171,-0.011176,-0.011117,-0.01114,-0.01115,-15.611,-15.535,-15.627,-15.69,-15.683,-15.674,-15.707,-15.715,-15.68,-15.657,-15.663,-15.663,-15.661,-15.671,-15.66,-15.627,-15.621,-15.631,-15.582,-15.635,-15.583,-15.504,-15.507,-15.625,-15.512,-15.524,-15.588,-15.462,-15.414,-15.429,-15.545,-15.598,-15.494,-15.579,-15.415,-15.364,-15.395,-15.292,-15.657,3.8278,0.0034304,-3.9539,0.0037853,-2.0266,0.0038934,0.0033554,0.0032202,0.004956,0.0060099,3.8101,0.0054566,-3.9533,0.0060165,-2.0261,0.0061814,0.0053326,0.0051203,0.0078622,0.0095491,6.6684e-08,7.8523e-08,6.0795e-08,5.4005e-10,-7.8441e-08,-7.6979e-08,-6.4144e-08,4.5554e-08,8.5077e-09,3.4848e-08,-4.3104e-08,-7.7359e-08,-6.0289e-08,2.111e-08,-7.6959e-08,6.9891e-08,7.9305e-08,-1.9333e-08,6.2738e-08,1.4295e-08,5.3189e-08,-2.8026e-09,-6.9938e-08,-6.2965e-09,0.37408,-2.4714,6.316e-08,2.3998e-08,-4.0314e-08,-4.2223e-08,7.689e-09,-1.7014e-08,4.0448e-08,-1.7054e-08,-3.7239e-08,-2.4306e-08,6.8938e-08,-2.0026e-08,-2.7739e-09,38.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.189,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,38.84,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
