-0.021739,-0.021935,-0.021916,-0.021944,-0.021972,-0.02195,-0.021978,-0.021904,-0.021885,-0.02192,-15.516,-15.441,-15.533,-15.595,-15.589,-15.58,-15.612,-15.62,-15.586,-15.562,-15.568,-15.569,-15.567,-15.577,-15.566,-15.532,-15.527,-15.537,-15.488,-15.54,-15.489,-15.409,-15.413,-15.53,-15.417,-15.431,-15.495,-15.369,-15.321,-15.335,-15.45,-15.503,-15.399,-15.484,-15.321,-15.269,-15.301,-15.199,-15.562,3.8246,0.0067385,-3.9503,0.0074385,-2.0265,0.0076517,0.006595,0.0063295,0.0097399,0.011814,3.7896,0.010683,-3.9519,0.011741,-2.0244,0.012134,0.010408,0.010049,0.015412,0.018685,8.7876e-07,1.0104e-06,-5.5402e-07,8.6255e-07,-1.0555e-06,3.2669e-07,9.217e-07,-9.326e-07,1.0259e-06,2.5519e-07,-1.1071e-06,-1.1323e-06,-9.0797e-07,8.8909e-07,5.861e-08,-7.5886e-07,-1.0139e-06,-5.4354e-07,-9.7184e-07,9.5213e-07,8.8865e-07,-5.1507e-07,-9.2028e-07,5.6542e-07,0.31902,-2.3646,-3.5414e-07,-1.8722e-07,-8.7315e-09,5.4633e-07,1.0267e-06,4.6562e-07,7.2104e-07,8.2069e-07,-1.1022e-06,8.6747e-07,-2.3594e-07,1.537e-07,-1.1858e-06,38.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.054,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021506,-0.021702,-0.021683,-0.021714,-0.021745,-0.021718,-0.021748,-0.021679,-0.021655,-0.021688,-15.52,-15.445,-15.537,-15.6,-15.593,-15.584,-15.616,-15.624,-15.59,-15.567,-15.573,-15.573,-15.571,-15.581,-15.57,-15.537,-15.531,-15.541,-15.492,-15.544,-15.493,-15.414,-15.417,-15.535,-15.422,-15.435,-15.499,-15.373,-15.325,-15.339,-15.455,-15.507,-15.404,-15.489,-15.325,-15.273,-15.305,-15.204,-15.566,3.8252,0.0066676,-3.9497,0.0073604,-2.0269,0.0075712,0.0065273,0.0062669,0.0096378,0.011691,3.7906,0.010571,-3.9519,0.011619,-2.0245,0.012006,0.010299,0.0099435,0.015251,0.01849,8.4428e-07,9.7072e-07,-5.3228e-07,8.2871e-07,-1.0141e-06,3.1387e-07,8.8553e-07,-8.9601e-07,9.8565e-07,2.4517e-07,-1.0636e-06,-1.0878e-06,-8.7234e-07,8.5421e-07,5.631e-08,-7.2909e-07,-9.7415e-07,-5.2222e-07,-9.3371e-07,9.1477e-07,8.5378e-07,-4.9486e-07,-8.8417e-07,5.4323e-07,0.31911,-2.3652,-3.4024e-07,-1.7988e-07,-8.3889e-09,5.249e-07,9.864e-07,4.4735e-07,6.9275e-07,7.8849e-07,-1.059e-06,8.3343e-07,-2.2669e-07,1.4767e-07,-1.1393e-06,38.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.062,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,38.758,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021311,-0.021474,-0.021449,-0.021511,-0.021495,-0.021505,-0.021497,-0.021367,-0.021433,-0.021456,-15.525,-15.45,-15.542,-15.604,-15.597,-15.588,-15.621,-15.629,-15.594,-15.571,-15.577,-15.577,-15.575,-15.585,-15.574,-15.541,-15.536,-15.546,-15.496,-15.549,-15.497,-15.418,-15.422,-15.539,-15.426,-15.439,-15.504,-15.378,-15.329,-15.343,-15.459,-15.512,-15.408,-15.493,-15.329,-15.278,-15.309,-15.208,-15.57,3.8258,0.006597,-3.9494,0.0072847,-2.0272,0.0074923,0.0064581,0.0061984,0.0095371,0.011567,3.7915,0.01046,-3.9518,0.011498,-2.0246,0.01188,0.010192,0.009839,0.015091,0.018297,8.1117e-07,9.3264e-07,-5.114e-07,7.962e-07,-9.7434e-07,3.0156e-07,8.508e-07,-8.6086e-07,9.4698e-07,2.3556e-07,-1.0219e-06,-1.0452e-06,-8.3813e-07,8.207e-07,5.4101e-08,-7.0049e-07,-9.3594e-07,-5.0173e-07,-8.9709e-07,8.7889e-07,8.2029e-07,-4.7545e-07,-8.4949e-07,5.2193e-07,0.31919,-2.3659,-3.269e-07,-1.7282e-07,-8.0599e-09,5.0431e-07,9.4771e-07,4.298e-07,6.6558e-07,7.5756e-07,-1.0175e-06,8.0074e-07,-2.178e-07,1.4188e-07,-1.0946e-06,38.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.07,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,38.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021092,-0.021245,-0.021218,-0.021287,-0.021262,-0.02128,-0.021262,-0.021116,-0.021207,-0.021224,-15.529,-15.454,-15.546,-15.608,-15.601,-15.593,-15.625,-15.633,-15.599,-15.575,-15.581,-15.581,-15.58,-15.589,-15.579,-15.545,-15.54,-15.55,-15.501,-15.553,-15.502,-15.422,-15.426,-15.543,-15.43,-15.444,-15.508,-15.382,-15.334,-15.348,-15.463,-15.516,-15.412,-15.497,-15.334,-15.282,-15.313,-15.212,-15.575,3.8264,0.0065269,-3.9493,0.0072089,-2.0275,0.0074138,0.0063889,0.0061296,0.0094366,0.011443,3.7925,0.01035,-3.9517,0.011378,-2.0247,0.011755,0.010086,0.0097354,0.014933,0.018105,7.7934e-07,8.9605e-07,-4.9134e-07,7.6496e-07,-9.3611e-07,2.8973e-07,8.1742e-07,-8.2709e-07,9.0983e-07,2.2632e-07,-9.8182e-07,-1.0042e-06,-8.0524e-07,7.885e-07,5.1979e-08,-6.73e-07,-8.9922e-07,-4.8205e-07,-8.6189e-07,8.444e-07,7.8811e-07,-4.568e-07,-8.1616e-07,5.0145e-07,0.31928,-2.3665,-3.1407e-07,-1.6604e-07,-7.7437e-09,4.8452e-07,9.1052e-07,4.1294e-07,6.3946e-07,7.2783e-07,-9.7754e-07,7.6932e-07,-2.0925e-07,1.3631e-07,-1.0517e-06,38.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.078,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,38.773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020835,-0.021015,-0.020991,-0.021031,-0.021055,-0.021036,-0.021052,-0.02096,-0.020972,-0.020994,-15.533,-15.458,-15.55,-15.612,-15.606,-15.597,-15.629,-15.637,-15.603,-15.579,-15.585,-15.586,-15.584,-15.594,-15.583,-15.549,-15.544,-15.554,-15.505,-15.557,-15.506,-15.427,-15.43,-15.547,-15.435,-15.448,-15.512,-15.386,-15.338,-15.352,-15.468,-15.52,-15.417,-15.501,-15.338,-15.286,-15.318,-15.216,-15.579,3.8269,0.0064572,-3.9495,0.0071321,-2.0276,0.007335,0.0063203,0.0060625,0.0093361,0.01132,3.7935,0.010241,-3.9517,0.011259,-2.0247,0.011632,0.0099808,0.0096329,0.014777,0.017916,7.4877e-07,8.609e-07,-4.7206e-07,7.3496e-07,-8.994e-07,2.7836e-07,7.8535e-07,-7.9465e-07,8.7414e-07,2.1744e-07,-9.4331e-07,-9.6478e-07,-7.7366e-07,7.5757e-07,4.994e-08,-6.4661e-07,-8.6395e-07,-4.6314e-07,-8.2808e-07,8.1128e-07,7.5719e-07,-4.3888e-07,-7.8415e-07,4.8178e-07,0.31936,-2.3671,-3.0175e-07,-1.5953e-07,-7.4399e-09,4.6552e-07,8.7481e-07,3.9674e-07,6.1438e-07,6.9929e-07,-9.392e-07,7.3915e-07,-2.0104e-07,1.3096e-07,-1.0104e-06,38.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.086,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,38.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020597,-0.020786,-0.020767,-0.020795,-0.020834,-0.020801,-0.020832,-0.020764,-0.020741,-0.020765,-15.537,-15.462,-15.554,-15.617,-15.61,-15.601,-15.633,-15.641,-15.607,-15.584,-15.59,-15.59,-15.588,-15.598,-15.587,-15.554,-15.548,-15.558,-15.509,-15.561,-15.51,-15.431,-15.434,-15.552,-15.439,-15.452,-15.516,-15.39,-15.342,-15.356,-15.472,-15.524,-15.421,-15.506,-15.342,-15.29,-15.322,-15.22,-15.583,3.8275,0.0063877,-3.95,0.0070546,-2.0275,0.0072556,0.0062529,0.0059992,0.0092353,0.011197,3.7944,0.010134,-3.9516,0.011142,-2.0248,0.01151,0.0098768,0.0095315,0.014622,0.017729,7.1939e-07,8.2712e-07,-4.5354e-07,7.0612e-07,-8.6411e-07,2.6744e-07,7.5454e-07,-7.6347e-07,8.3984e-07,2.0891e-07,-9.063e-07,-9.2692e-07,-7.433e-07,7.2785e-07,4.798e-08,-6.2124e-07,-8.3005e-07,-4.4497e-07,-7.9559e-07,7.7945e-07,7.2748e-07,-4.2166e-07,-7.5338e-07,4.6288e-07,0.31945,-2.3677,-2.8991e-07,-1.5327e-07,-7.148e-09,4.4725e-07,8.4049e-07,3.8117e-07,5.9027e-07,6.7185e-07,-9.0235e-07,7.1015e-07,-1.9315e-07,1.2582e-07,-9.7077e-07,38.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.094,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,38.787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02039,-0.02056,-0.020545,-0.020587,-0.020591,-0.020583,-0.020595,-0.020501,-0.020518,-0.020539,-15.542,-15.466,-15.558,-15.621,-15.614,-15.605,-15.638,-15.646,-15.611,-15.588,-15.594,-15.594,-15.592,-15.602,-15.591,-15.558,-15.552,-15.562,-15.513,-15.565,-15.514,-15.435,-15.438,-15.556,-15.443,-15.456,-15.52,-15.394,-15.346,-15.36,-15.476,-15.529,-15.425,-15.51,-15.346,-15.295,-15.326,-15.225,-15.587,3.8281,0.0063183,-3.9506,0.0069769,-2.0274,0.0071758,0.0061865,0.0059392,0.0091344,0.011075,3.7954,0.010027,-3.9516,0.011026,-2.0249,0.011389,0.0097738,0.0094311,0.014469,0.017543,6.9117e-07,7.9468e-07,-4.3575e-07,6.7842e-07,-8.3021e-07,2.5695e-07,7.2494e-07,-7.3352e-07,8.069e-07,2.0071e-07,-8.7075e-07,-8.9056e-07,-7.1415e-07,6.993e-07,4.6098e-08,-5.9687e-07,-7.9749e-07,-4.2751e-07,-7.6438e-07,7.4888e-07,6.9895e-07,-4.0512e-07,-7.2383e-07,4.4472e-07,0.31953,-2.3683,-2.7854e-07,-1.4726e-07,-6.8676e-09,4.2971e-07,8.0752e-07,3.6622e-07,5.6712e-07,6.455e-07,-8.6695e-07,6.8229e-07,-1.8558e-07,1.2089e-07,-9.3269e-07,38.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.103,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,38.793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020182,-0.02034,-0.020326,-0.020373,-0.020357,-0.020367,-0.020363,-0.020246,-0.020298,-0.020317,-15.546,-15.47,-15.563,-15.625,-15.618,-15.609,-15.642,-15.65,-15.615,-15.592,-15.598,-15.598,-15.596,-15.606,-15.595,-15.562,-15.556,-15.566,-15.517,-15.57,-15.518,-15.439,-15.442,-15.56,-15.447,-15.46,-15.524,-15.398,-15.35,-15.364,-15.48,-15.533,-15.429,-15.514,-15.35,-15.299,-15.33,-15.229,-15.591,3.8286,0.0062501,-3.9513,0.0069016,-2.0272,0.0070982,0.0061192,0.0058742,0.0090354,0.010955,3.7963,0.0099217,-3.9516,0.010911,-2.025,0.011269,0.0096717,0.0093318,0.014317,0.017359,6.6405e-07,7.635e-07,-4.1865e-07,6.518e-07,-7.9764e-07,2.4687e-07,6.965e-07,-7.0474e-07,7.7524e-07,1.9284e-07,-8.3659e-07,-8.5562e-07,-6.8613e-07,6.7186e-07,4.429e-08,-5.7345e-07,-7.662e-07,-4.1074e-07,-7.3439e-07,7.1949e-07,6.7153e-07,-3.8922e-07,-6.9543e-07,4.2727e-07,0.31961,-2.3689,-2.6761e-07,-1.4148e-07,-6.5982e-09,4.1285e-07,7.7583e-07,3.5185e-07,5.4487e-07,6.2017e-07,-8.3294e-07,6.5552e-07,-1.783e-07,1.1615e-07,-8.961e-07,38.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.111,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,38.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019966,-0.020125,-0.02011,-0.020146,-0.020139,-0.020149,-0.020142,-0.020019,-0.020082,-0.020097,-15.55,-15.474,-15.567,-15.629,-15.622,-15.613,-15.646,-15.654,-15.619,-15.596,-15.602,-15.602,-15.6,-15.61,-15.599,-15.566,-15.56,-15.57,-15.521,-15.574,-15.522,-15.443,-15.447,-15.564,-15.451,-15.464,-15.528,-15.403,-15.354,-15.368,-15.484,-15.537,-15.433,-15.518,-15.354,-15.303,-15.334,-15.233,-15.595,3.8292,0.0061832,-3.9522,0.0068288,-2.0269,0.007023,0.0060512,0.0058039,0.0089386,0.010836,3.7972,0.0098174,-3.9516,0.010797,-2.025,0.011151,0.0095707,0.0092334,0.014167,0.017177,6.3801e-07,7.3355e-07,-4.0223e-07,6.2624e-07,-7.6635e-07,2.3718e-07,6.6918e-07,-6.771e-07,7.4483e-07,1.8527e-07,-8.0377e-07,-8.2206e-07,-6.5921e-07,6.4551e-07,4.2552e-08,-5.5096e-07,-7.3615e-07,-3.9463e-07,-7.0559e-07,6.9127e-07,6.4519e-07,-3.7396e-07,-6.6815e-07,4.1051e-07,0.31969,-2.3694,-2.5712e-07,-1.3593e-07,-6.3394e-09,3.9665e-07,7.454e-07,3.3805e-07,5.235e-07,5.9584e-07,-8.0027e-07,6.2981e-07,-1.713e-07,1.1159e-07,-8.6095e-07,38.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.12,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,38.806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01974,-0.019911,-0.0199,-0.019919,-0.019928,-0.019927,-0.019933,-0.019832,-0.019864,-0.019882,-15.554,-15.478,-15.571,-15.633,-15.626,-15.617,-15.65,-15.658,-15.623,-15.6,-15.606,-15.606,-15.604,-15.614,-15.603,-15.57,-15.564,-15.574,-15.525,-15.578,-15.526,-15.447,-15.451,-15.568,-15.455,-15.468,-15.532,-15.407,-15.358,-15.372,-15.488,-15.541,-15.437,-15.522,-15.358,-15.307,-15.338,-15.237,-15.599,3.8298,0.0061172,-3.953,0.0067547,-2.0265,0.0069474,0.0059858,0.0057407,0.0088424,0.010719,3.7981,0.0097141,-3.9516,0.010684,-2.0251,0.011033,0.0094707,0.009136,0.014019,0.016997,6.1297e-07,7.0477e-07,-3.8645e-07,6.0167e-07,-7.3628e-07,2.2788e-07,6.4292e-07,-6.5053e-07,7.1561e-07,1.78e-07,-7.7224e-07,-7.8981e-07,-6.3335e-07,6.2018e-07,4.0883e-08,-5.2934e-07,-7.0726e-07,-3.7914e-07,-6.779e-07,6.6415e-07,6.1987e-07,-3.5928e-07,-6.4194e-07,3.944e-07,0.31976,-2.37,-2.4703e-07,-1.3059e-07,-6.0906e-09,3.8109e-07,7.1616e-07,3.2479e-07,5.0296e-07,5.7246e-07,-7.6887e-07,6.051e-07,-1.6458e-07,1.0721e-07,-8.2717e-07,38.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.128,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,38.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019512,-0.019697,-0.019693,-0.019699,-0.019719,-0.019705,-0.019731,-0.019666,-0.019647,-0.01967,-15.558,-15.482,-15.575,-15.637,-15.63,-15.621,-15.654,-15.662,-15.627,-15.604,-15.61,-15.61,-15.608,-15.618,-15.607,-15.574,-15.568,-15.578,-15.529,-15.582,-15.53,-15.451,-15.454,-15.572,-15.459,-15.472,-15.536,-15.41,-15.362,-15.376,-15.492,-15.545,-15.441,-15.526,-15.362,-15.311,-15.342,-15.241,-15.603,3.8303,0.006052,-3.9538,0.0066796,-2.0261,0.0068713,0.0059231,0.005685,0.0087468,0.010605,3.799,0.0096118,-3.9517,0.010572,-2.0251,0.010917,0.0093716,0.0090396,0.013872,0.016818,5.8893e-07,6.7713e-07,-3.7129e-07,5.7807e-07,-7.074e-07,2.1894e-07,6.1771e-07,-6.2502e-07,6.8754e-07,1.7102e-07,-7.4195e-07,-7.5883e-07,-6.0851e-07,5.9586e-07,3.9279e-08,-5.0858e-07,-6.7952e-07,-3.6427e-07,-6.5131e-07,6.381e-07,5.9556e-07,-3.4519e-07,-6.1676e-07,3.7893e-07,0.31984,-2.3706,-2.3734e-07,-1.2547e-07,-5.8517e-09,3.6614e-07,6.8807e-07,3.1205e-07,4.8323e-07,5.5001e-07,-7.3871e-07,5.8136e-07,-1.5813e-07,1.0301e-07,-7.9473e-07,38.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.137,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,38.819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01933,-0.019491,-0.019488,-0.019508,-0.019492,-0.019507,-0.019509,-0.019407,-0.019442,-0.019463,-15.562,-15.486,-15.578,-15.641,-15.634,-15.625,-15.658,-15.666,-15.631,-15.608,-15.614,-15.614,-15.612,-15.622,-15.611,-15.578,-15.572,-15.582,-15.533,-15.585,-15.534,-15.455,-15.458,-15.576,-15.463,-15.476,-15.54,-15.414,-15.366,-15.38,-15.496,-15.549,-15.445,-15.53,-15.366,-15.315,-15.346,-15.245,-15.607,3.8309,0.0059878,-3.9546,0.0066087,-2.0257,0.006798,0.00586,0.0056249,0.0086531,0.010492,3.7999,0.0095106,-3.9517,0.010461,-2.0251,0.010802,0.0092736,0.0089442,0.013726,0.016642,5.6583e-07,6.5057e-07,-3.5673e-07,5.554e-07,-6.7966e-07,2.1035e-07,5.9348e-07,-6.005e-07,6.6058e-07,1.6431e-07,-7.1285e-07,-7.2907e-07,-5.8464e-07,5.7249e-07,3.7739e-08,-4.8863e-07,-6.5287e-07,-3.4999e-07,-6.2577e-07,6.1307e-07,5.722e-07,-3.3165e-07,-5.9257e-07,3.6407e-07,0.31991,-2.3712,-2.2803e-07,-1.2055e-07,-5.6222e-09,3.5178e-07,6.6108e-07,2.9981e-07,4.6428e-07,5.2844e-07,-7.0974e-07,5.5856e-07,-1.5192e-07,9.8967e-08,-7.6356e-07,38.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.145,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,38.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019138,-0.01929,-0.019287,-0.019305,-0.019282,-0.019308,-0.019298,-0.019178,-0.019241,-0.01926,-15.565,-15.49,-15.582,-15.645,-15.638,-15.629,-15.661,-15.669,-15.635,-15.612,-15.618,-15.618,-15.616,-15.626,-15.615,-15.582,-15.576,-15.586,-15.537,-15.589,-15.538,-15.459,-15.462,-15.58,-15.467,-15.48,-15.544,-15.418,-15.37,-15.384,-15.5,-15.552,-15.449,-15.534,-15.37,-15.319,-15.35,-15.248,-15.611,3.8314,0.005925,-3.9551,0.0065396,-2.0254,0.0067269,0.0057971,0.0055623,0.0085619,0.010381,3.8008,0.0094105,-3.9518,0.010352,-2.0251,0.010688,0.0091766,0.0088498,0.013582,0.016467,5.4364e-07,6.2505e-07,-3.4274e-07,5.3361e-07,-6.53e-07,2.021e-07,5.702e-07,-5.7695e-07,6.3467e-07,1.5787e-07,-6.8489e-07,-7.0047e-07,-5.6171e-07,5.5003e-07,3.6259e-08,-4.6947e-07,-6.2726e-07,-3.3626e-07,-6.0122e-07,5.8903e-07,5.4976e-07,-3.1865e-07,-5.6933e-07,3.4979e-07,0.31997,-2.3717,-2.1909e-07,-1.1582e-07,-5.4017e-09,3.3799e-07,6.3515e-07,2.8805e-07,4.4607e-07,5.0771e-07,-6.819e-07,5.3665e-07,-1.4597e-07,9.5085e-08,-7.3361e-07,38.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.153,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,38.831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
