-0.019521,-0.019694,-0.019675,-0.019707,-0.019704,-0.019708,-0.019713,-0.019625,-0.019646,-0.019666,-15.721,-15.646,-15.738,-15.801,-15.794,-15.785,-15.817,-15.825,-15.791,-15.768,-15.774,-15.774,-15.772,-15.782,-15.771,-15.738,-15.733,-15.742,-15.693,-15.746,-15.695,-15.615,-15.619,-15.736,-15.622,-15.638,-15.701,-15.576,-15.528,-15.539,-15.656,-15.708,-15.605,-15.69,-15.526,-15.475,-15.505,-15.406,-15.767,3.8689,0.0060486,-3.9528,0.0066774,-2.0263,0.0068674,0.0059195,0.0056836,0.0087421,0.0106,3.8375,0.0095262,-3.9519,0.010511,-2.0249,0.010839,0.0093414,0.0089402,0.013792,0.016714,1.6811e-07,1.3366e-09,-7.712e-09,3.1031e-08,1.7366e-07,-5.4641e-08,-8.6541e-08,3.2568e-08,8.8853e-08,-1.5136e-07,-4.5278e-08,-1.4954e-07,-6.5847e-08,-1.6935e-08,-1.2272e-07,-1.5937e-07,-1.9964e-08,-7.7752e-08,-1.0893e-07,3.5529e-09,-1.74e-07,1.1953e-07,-1.0849e-07,-2.6591e-08,0.24397,-2.2568,-8.3537e-08,9.6983e-08,1.6454e-07,-1.3843e-07,-1.7204e-07,-2.8229e-08,-1.5774e-07,-1.3557e-07,-1.4758e-07,-9.6793e-08,-1.0458e-07,3.9762e-08,-3.8192e-08,39.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.534,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019335,-0.019482,-0.019481,-0.019494,-0.019503,-0.019508,-0.019504,-0.019365,-0.019448,-0.019461,-15.725,-15.649,-15.742,-15.804,-15.798,-15.789,-15.821,-15.829,-15.795,-15.772,-15.777,-15.778,-15.776,-15.786,-15.775,-15.742,-15.736,-15.746,-15.697,-15.75,-15.698,-15.619,-15.623,-15.74,-15.626,-15.641,-15.705,-15.58,-15.532,-15.542,-15.66,-15.712,-15.609,-15.694,-15.53,-15.479,-15.509,-15.41,-15.771,3.8694,0.0059856,-3.953,0.0066074,-2.0263,0.0067962,0.0058573,0.0056214,0.0086514,0.010489,3.8384,0.0094274,-3.9519,0.010402,-2.025,0.010726,0.0092442,0.0088475,0.013648,0.01654,1.6152e-07,1.2842e-09,-7.4095e-09,2.9814e-08,1.6685e-07,-5.2498e-08,-8.3146e-08,3.1291e-08,8.5368e-08,-1.4543e-07,-4.3502e-08,-1.4368e-07,-6.3264e-08,-1.6271e-08,-1.1791e-07,-1.5312e-07,-1.9181e-08,-7.4702e-08,-1.0465e-07,3.4135e-09,-1.6717e-07,1.1484e-07,-1.0423e-07,-2.5548e-08,0.24403,-2.2573,-8.026e-08,9.3179e-08,1.5809e-07,-1.33e-07,-1.6529e-07,-2.7122e-08,-1.5155e-07,-1.3025e-07,-1.418e-07,-9.2996e-08,-1.0047e-07,3.8203e-08,-3.6694e-08,39.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.542,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019118,-0.019277,-0.019279,-0.019292,-0.019298,-0.019297,-0.019308,-0.019206,-0.01924,-0.019258,-15.729,-15.653,-15.746,-15.808,-15.802,-15.793,-15.825,-15.833,-15.798,-15.775,-15.781,-15.782,-15.78,-15.79,-15.779,-15.746,-15.74,-15.75,-15.701,-15.753,-15.702,-15.623,-15.626,-15.744,-15.63,-15.645,-15.709,-15.584,-15.535,-15.546,-15.664,-15.716,-15.613,-15.698,-15.534,-15.483,-15.513,-15.414,-15.775,3.87,0.0059222,-3.9532,0.0065374,-2.0262,0.0067259,0.0057959,0.0055571,0.0085623,0.01038,3.8393,0.0093295,-3.952,0.010294,-2.025,0.010615,0.0091479,0.0087558,0.013506,0.016368,1.5518e-07,1.2338e-09,-7.1189e-09,2.8644e-08,1.603e-07,-5.0439e-08,-7.9885e-08,3.0063e-08,8.202e-08,-1.3972e-07,-4.1796e-08,-1.3804e-07,-6.0783e-08,-1.5633e-08,-1.1328e-07,-1.4711e-07,-1.8429e-08,-7.1773e-08,-1.0055e-07,3.2796e-09,-1.6061e-07,1.1034e-07,-1.0015e-07,-2.4546e-08,0.24408,-2.2579,-7.7112e-08,8.9524e-08,1.5189e-07,-1.2779e-07,-1.5881e-07,-2.6058e-08,-1.4561e-07,-1.2514e-07,-1.3623e-07,-8.9349e-08,-9.6534e-08,3.6704e-08,-3.5254e-08,39.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.549,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.22,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018906,-0.019085,-0.019068,-0.019098,-0.01909,-0.019092,-0.019108,-0.019051,-0.019033,-0.019058,-15.733,-15.657,-15.75,-15.812,-15.805,-15.797,-15.829,-15.837,-15.802,-15.779,-15.785,-15.785,-15.784,-15.794,-15.783,-15.75,-15.744,-15.754,-15.705,-15.757,-15.706,-15.627,-15.63,-15.747,-15.634,-15.649,-15.713,-15.587,-15.539,-15.55,-15.667,-15.72,-15.617,-15.702,-15.538,-15.486,-15.517,-15.418,-15.778,3.8705,0.0058608,-3.9534,0.0064697,-2.0261,0.0066548,0.0057361,0.0055047,0.0084718,0.010272,3.8402,0.0092327,-3.952,0.010187,-2.0251,0.010504,0.0090526,0.008665,0.013365,0.016198,1.491e-07,1.1854e-09,-6.8397e-09,2.7521e-08,1.5402e-07,-4.8461e-08,-7.6752e-08,2.8884e-08,7.8803e-08,-1.3424e-07,-4.0157e-08,-1.3263e-07,-5.8399e-08,-1.502e-08,-1.0884e-07,-1.4134e-07,-1.7706e-08,-6.8958e-08,-9.6606e-08,3.151e-09,-1.5432e-07,1.0601e-07,-9.6219e-08,-2.3584e-08,0.24413,-2.2584,-7.4088e-08,8.6013e-08,1.4593e-07,-1.2278e-07,-1.5258e-07,-2.5036e-08,-1.3989e-07,-1.2023e-07,-1.3089e-07,-8.5845e-08,-9.2748e-08,3.5265e-08,-3.3872e-08,39.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.557,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01873,-0.018887,-0.018873,-0.018895,-0.018894,-0.0189,-0.018903,-0.018808,-0.01884,-0.018861,-15.736,-15.661,-15.754,-15.816,-15.809,-15.8,-15.833,-15.841,-15.806,-15.783,-15.789,-15.789,-15.787,-15.797,-15.787,-15.753,-15.748,-15.758,-15.709,-15.761,-15.71,-15.631,-15.634,-15.751,-15.637,-15.653,-15.717,-15.591,-15.543,-15.554,-15.671,-15.724,-15.621,-15.705,-15.542,-15.49,-15.52,-15.421,-15.782,3.8711,0.0058006,-3.9535,0.0064026,-2.026,0.0065853,0.0056762,0.0054495,0.0083828,0.010165,3.841,0.0091369,-3.952,0.010082,-2.0251,0.010395,0.0089584,0.0085751,0.013226,0.016029,1.4325e-07,1.1389e-09,-6.5715e-09,2.6442e-08,1.4798e-07,-4.656e-08,-7.3742e-08,2.7751e-08,7.5713e-08,-1.2898e-07,-3.8582e-08,-1.2743e-07,-5.6109e-08,-1.4431e-08,-1.0457e-07,-1.358e-07,-1.7012e-08,-6.6253e-08,-9.2818e-08,3.0274e-09,-1.4826e-07,1.0185e-07,-9.2445e-08,-2.2659e-08,0.24418,-2.2589,-7.1182e-08,8.264e-08,1.4021e-07,-1.1796e-07,-1.4659e-07,-2.4054e-08,-1.3441e-07,-1.1552e-07,-1.2576e-07,-8.2478e-08,-8.9111e-08,3.3882e-08,-3.2543e-08,39.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.564,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.233,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018541,-0.018685,-0.018688,-0.018695,-0.018701,-0.018707,-0.018707,-0.018585,-0.01865,-0.018666,-15.74,-15.665,-15.757,-15.82,-15.813,-15.804,-15.837,-15.845,-15.81,-15.787,-15.793,-15.793,-15.791,-15.801,-15.791,-15.757,-15.752,-15.762,-15.712,-15.765,-15.714,-15.634,-15.638,-15.755,-15.641,-15.657,-15.72,-15.595,-15.547,-15.558,-15.675,-15.728,-15.624,-15.709,-15.546,-15.494,-15.524,-15.425,-15.786,3.8716,0.0057402,-3.9537,0.0063355,-2.0259,0.0065177,0.0056167,0.0053884,0.0082967,0.01006,3.8419,0.009042,-3.9521,0.009977,-2.0251,0.010287,0.0088651,0.0084862,0.013089,0.015862,1.3763e-07,1.0943e-09,-6.3138e-09,2.5405e-08,1.4217e-07,-4.4734e-08,-7.085e-08,2.6663e-08,7.2744e-08,-1.2392e-07,-3.7069e-08,-1.2243e-07,-5.3908e-08,-1.3865e-08,-1.0047e-07,-1.3048e-07,-1.6345e-08,-6.3655e-08,-8.9178e-08,2.9087e-09,-1.4245e-07,9.7858e-08,-8.882e-08,-2.177e-08,0.24423,-2.2594,-6.8391e-08,7.9399e-08,1.3471e-07,-1.1334e-07,-1.4085e-07,-2.3111e-08,-1.2914e-07,-1.1099e-07,-1.2083e-07,-7.9243e-08,-8.5616e-08,3.2553e-08,-3.1267e-08,39.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.572,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018323,-0.018495,-0.018491,-0.018508,-0.018501,-0.018505,-0.018521,-0.018451,-0.018452,-0.018473,-15.744,-15.668,-15.761,-15.823,-15.817,-15.808,-15.84,-15.848,-15.814,-15.79,-15.796,-15.797,-15.795,-15.805,-15.794,-15.761,-15.755,-15.765,-15.716,-15.769,-15.717,-15.638,-15.642,-15.759,-15.645,-15.66,-15.724,-15.599,-15.55,-15.561,-15.679,-15.731,-15.628,-15.713,-15.549,-15.498,-15.528,-15.429,-15.79,3.8722,0.0056803,-3.9538,0.0062696,-2.0258,0.00645,0.0055589,0.0053324,0.0082114,0.0099556,3.8427,0.0089482,-3.9521,0.0098735,-2.0251,0.010179,0.0087728,0.0083982,0.012953,0.015698,1.3223e-07,1.0513e-09,-6.0662e-09,2.4408e-08,1.366e-07,-4.298e-08,-6.8071e-08,2.5617e-08,6.9891e-08,-1.1906e-07,-3.5615e-08,-1.1763e-07,-5.1794e-08,-1.3321e-08,-9.6531e-08,-1.2536e-07,-1.5704e-08,-6.1158e-08,-8.568e-08,2.7946e-09,-1.3686e-07,9.402e-08,-8.5336e-08,-2.0916e-08,0.24428,-2.2599,-6.5709e-08,7.6285e-08,1.2943e-07,-1.0889e-07,-1.3532e-07,-2.2205e-08,-1.2407e-07,-1.0664e-07,-1.1609e-07,-7.6136e-08,-8.2258e-08,3.1276e-08,-3.0041e-08,39.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.579,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018144,-0.01831,-0.018291,-0.018316,-0.01831,-0.018317,-0.018325,-0.018255,-0.018258,-0.018283,-15.747,-15.672,-15.765,-15.827,-15.82,-15.812,-15.844,-15.852,-15.817,-15.794,-15.8,-15.8,-15.798,-15.808,-15.798,-15.765,-15.759,-15.769,-15.72,-15.772,-15.721,-15.642,-15.645,-15.762,-15.648,-15.664,-15.728,-15.602,-15.554,-15.565,-15.682,-15.735,-15.632,-15.717,-15.553,-15.501,-15.532,-15.433,-15.793,3.8727,0.0056223,-3.9538,0.0062054,-2.0257,0.0063826,0.0055019,0.0052823,0.0081254,0.0098528,3.8436,0.0088553,-3.9522,0.0097711,-2.0251,0.010073,0.0086814,0.0083111,0.012818,0.015534,1.2705e-07,1.0101e-09,-5.8283e-09,2.3451e-08,1.3124e-07,-4.1294e-08,-6.5402e-08,2.4613e-08,6.715e-08,-1.1439e-07,-3.4218e-08,-1.1302e-07,-4.9763e-08,-1.2799e-08,-9.2746e-08,-1.2044e-07,-1.5088e-08,-5.876e-08,-8.232e-08,2.685e-09,-1.315e-07,9.0333e-08,-8.199e-08,-2.0096e-08,0.24433,-2.2605,-6.3132e-08,7.3293e-08,1.2435e-07,-1.0462e-07,-1.3001e-07,-2.1334e-08,-1.1921e-07,-1.0245e-07,-1.1154e-07,-7.315e-08,-7.9032e-08,3.005e-08,-2.8863e-08,39.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.586,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01798,-0.018113,-0.018111,-0.01812,-0.018126,-0.018133,-0.018131,-0.018016,-0.018075,-0.018094,-15.751,-15.676,-15.768,-15.831,-15.824,-15.815,-15.848,-15.856,-15.821,-15.798,-15.804,-15.804,-15.802,-15.812,-15.802,-15.768,-15.763,-15.773,-15.724,-15.776,-15.725,-15.645,-15.649,-15.766,-15.652,-15.668,-15.731,-15.606,-15.558,-15.568,-15.686,-15.739,-15.635,-15.72,-15.557,-15.505,-15.535,-15.436,-15.797,3.8733,0.0055643,-3.9538,0.0061406,-2.0257,0.0063173,0.0054442,0.0052239,0.0080414,0.0097511,3.8444,0.0087634,-3.9522,0.0096697,-2.0252,0.0099685,0.008591,0.008225,0.012684,0.015373,1.2207e-07,9.705e-10,-5.5997e-09,2.2531e-08,1.2609e-07,-3.9675e-08,-6.2837e-08,2.3648e-08,6.4517e-08,-1.099e-07,-3.2877e-08,-1.0858e-07,-4.7812e-08,-1.2297e-08,-8.9109e-08,-1.1572e-07,-1.4496e-08,-5.6456e-08,-7.9092e-08,2.5797e-09,-1.2634e-07,8.679e-08,-7.8775e-08,-1.9308e-08,0.24437,-2.261,-6.0656e-08,7.0419e-08,1.1947e-07,-1.0052e-07,-1.2492e-07,-2.0497e-08,-1.1453e-07,-9.8436e-08,-1.0716e-07,-7.0281e-08,-7.5933e-08,2.8871e-08,-2.7731e-08,39.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.593,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017761,-0.017927,-0.017926,-0.01794,-0.017933,-0.017938,-0.017952,-0.017881,-0.017888,-0.017908,-15.755,-15.679,-15.772,-15.834,-15.828,-15.819,-15.851,-15.859,-15.824,-15.801,-15.807,-15.808,-15.806,-15.816,-15.805,-15.772,-15.766,-15.776,-15.727,-15.78,-15.728,-15.649,-15.652,-15.77,-15.656,-15.671,-15.735,-15.61,-15.561,-15.572,-15.69,-15.742,-15.639,-15.724,-15.56,-15.509,-15.539,-15.44,-15.801,3.8738,0.0055061,-3.9538,0.0060771,-2.0257,0.0062519,0.0053882,0.0051695,0.007959,0.0096506,3.8452,0.0086725,-3.9523,0.0095694,-2.0252,0.0098648,0.0085016,0.0081397,0.012552,0.015213,1.1728e-07,9.3245e-10,-5.3801e-09,2.1648e-08,1.2115e-07,-3.8119e-08,-6.0373e-08,2.272e-08,6.1987e-08,-1.0559e-07,-3.1587e-08,-1.0433e-07,-4.5937e-08,-1.1815e-08,-8.5614e-08,-1.1118e-07,-1.3928e-08,-5.4242e-08,-7.599e-08,2.4786e-09,-1.2138e-07,8.3387e-08,-7.5685e-08,-1.8551e-08,0.24442,-2.2614,-5.8277e-08,6.7658e-08,1.1479e-07,-9.6576e-08,-1.2002e-07,-1.9693e-08,-1.1004e-07,-9.4576e-08,-1.0296e-07,-6.7525e-08,-7.2955e-08,2.7739e-08,-2.6643e-08,39.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017594,-0.017748,-0.017731,-0.017751,-0.017751,-0.017758,-0.017762,-0.017673,-0.017702,-0.017723,-15.758,-15.683,-15.775,-15.838,-15.831,-15.822,-15.855,-15.863,-15.828,-15.805,-15.811,-15.811,-15.809,-15.819,-15.809,-15.775,-15.77,-15.78,-15.731,-15.783,-15.732,-15.653,-15.656,-15.773,-15.659,-15.675,-15.739,-15.613,-15.565,-15.576,-15.693,-15.746,-15.643,-15.727,-15.564,-15.512,-15.542,-15.443,-15.804,3.8743,0.00545,-3.9537,0.0060147,-2.0257,0.006187,0.0053329,0.0051192,0.0078767,0.0095511,3.846,0.0085825,-3.9523,0.0094701,-2.0252,0.0097621,0.0084131,0.0080553,0.012422,0.015055,1.1268e-07,8.9588e-10,-5.1691e-09,2.0799e-08,1.164e-07,-3.6624e-08,-5.8006e-08,2.1829e-08,5.9556e-08,-1.0145e-07,-3.0349e-08,-1.0023e-07,-4.4135e-08,-1.1351e-08,-8.2257e-08,-1.0682e-07,-1.3381e-08,-5.2115e-08,-7.3011e-08,2.3814e-09,-1.1662e-07,8.0117e-08,-7.2718e-08,-1.7823e-08,0.24447,-2.2619,-5.5992e-08,6.5005e-08,1.1029e-07,-9.2789e-08,-1.1531e-07,-1.8921e-08,-1.0573e-07,-9.0868e-08,-9.8922e-08,-6.4877e-08,-7.0095e-08,2.6652e-08,-2.5599e-08,39.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.607,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017425,-0.017555,-0.017554,-0.017567,-0.017568,-0.017574,-0.017577,-0.017478,-0.017518,-0.01754,-15.762,-15.686,-15.779,-15.841,-15.835,-15.826,-15.858,-15.866,-15.832,-15.809,-15.814,-15.815,-15.813,-15.823,-15.812,-15.779,-15.773,-15.783,-15.734,-15.787,-15.735,-15.656,-15.66,-15.777,-15.663,-15.678,-15.742,-15.617,-15.568,-15.579,-15.697,-15.749,-15.646,-15.731,-15.567,-15.516,-15.546,-15.447,-15.808,3.8748,0.0053935,-3.9536,0.0059519,-2.0257,0.0061238,0.0052771,0.0050624,0.007795,0.0094525,3.8468,0.0084935,-3.9523,0.0093719,-2.0252,0.0096605,0.0083256,0.0079718,0.012293,0.014899,1.0826e-07,8.6075e-10,-4.9664e-09,1.9983e-08,1.1183e-07,-3.5188e-08,-5.5731e-08,2.0973e-08,5.722e-08,-9.7476e-08,-2.9159e-08,-9.6304e-08,-4.2405e-08,-1.0906e-08,-7.9031e-08,-1.0263e-07,-1.2857e-08,-5.0071e-08,-7.0148e-08,2.288e-09,-1.1205e-07,7.6975e-08,-6.9866e-08,-1.7124e-08,0.24452,-2.2624,-5.3796e-08,6.2456e-08,1.0596e-07,-8.915e-08,-1.1079e-07,-1.8179e-08,-1.0158e-07,-8.7304e-08,-9.5043e-08,-6.2333e-08,-6.7346e-08,2.5606e-08,-2.4595e-08,39.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.613,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,39.275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
