-0.035599,-0.035907,-0.035904,-0.0359,-0.035915,-0.035934,-0.035942,-0.035824,-0.035809,-0.035861,-15.496,-15.421,-15.514,-15.576,-15.569,-15.56,-15.592,-15.6,-15.566,-15.543,-15.549,-15.549,-15.547,-15.557,-15.547,-15.513,-15.508,-15.518,-15.468,-15.521,-15.47,-15.39,-15.394,-15.511,-15.398,-15.415,-15.478,-15.353,-15.304,-15.315,-15.431,-15.483,-15.38,-15.465,-15.301,-15.249,-15.281,-15.182,-15.542,3.8439,0.011028,-3.9558,0.01217,-2.0224,0.012523,0.010789,0.010345,0.015938,0.019325,3.7867,0.017329,-3.9492,0.019114,-2.023,0.019761,0.017047,0.016342,0.025076,0.030375,1.0005e-06,-2.7474e-07,-4.303e-07,-1.2095e-06,1.6361e-06,1.8952e-06,1.9248e-06,-1.6873e-06,-1.8951e-06,-1.4417e-06,1.1779e-07,-1.8446e-06,-2.1001e-06,-1.7506e-06,4.606e-07,-1.9032e-06,6.7781e-07,3.2506e-07,-1.8271e-06,-1.1079e-06,-6.3796e-07,-1.6003e-06,1.0264e-06,-2.3288e-07,0.20065,-2.1555,1.6327e-06,-1.5442e-06,1.3327e-06,-1.0595e-06,-2.0391e-06,1.3172e-07,1.8643e-06,1.1547e-06,-4.0835e-07,9.338e-07,-8.0074e-08,-2.5219e-07,1.8965e-06,38.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.154,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,38.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.035224,-0.03554,-0.035538,-0.035526,-0.035546,-0.035562,-0.035575,-0.035484,-0.035439,-0.035494,-15.503,-15.429,-15.521,-15.583,-15.576,-15.567,-15.6,-15.608,-15.573,-15.55,-15.556,-15.556,-15.554,-15.564,-15.554,-15.52,-15.515,-15.525,-15.475,-15.528,-15.477,-15.397,-15.401,-15.518,-15.405,-15.422,-15.485,-15.36,-15.311,-15.322,-15.438,-15.491,-15.387,-15.472,-15.308,-15.257,-15.288,-15.19,-15.549,3.8449,0.010915,-3.9564,0.012043,-2.022,0.012394,0.010677,0.010237,0.015773,0.019126,3.7884,0.01715,-3.9494,0.018917,-2.023,0.019555,0.01687,0.016171,0.024816,0.030061,9.6106e-07,-2.6392e-07,-4.1334e-07,-1.1618e-06,1.5717e-06,1.8206e-06,1.8489e-06,-1.6208e-06,-1.8204e-06,-1.3849e-06,1.1315e-07,-1.7719e-06,-2.0174e-06,-1.6816e-06,4.4245e-07,-1.8282e-06,6.511e-07,3.1225e-07,-1.7551e-06,-1.0643e-06,-6.1282e-07,-1.5372e-06,9.8595e-07,-2.2371e-07,0.20072,-2.1565,1.5684e-06,-1.4833e-06,1.2802e-06,-1.0178e-06,-1.9587e-06,1.2653e-07,1.7909e-06,1.1092e-06,-3.9226e-07,8.9701e-07,-7.6919e-08,-2.4226e-07,1.8218e-06,38.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.168,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,38.913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.034857,-0.035179,-0.035177,-0.035164,-0.035179,-0.035196,-0.035214,-0.035125,-0.035079,-0.035132,-15.511,-15.436,-15.528,-15.59,-15.583,-15.574,-15.607,-15.615,-15.58,-15.557,-15.563,-15.563,-15.561,-15.571,-15.561,-15.528,-15.522,-15.532,-15.483,-15.535,-15.484,-15.404,-15.408,-15.525,-15.412,-15.429,-15.492,-15.367,-15.318,-15.329,-15.445,-15.498,-15.394,-15.479,-15.315,-15.264,-15.295,-15.197,-15.556,3.846,0.010803,-3.9567,0.011919,-2.0217,0.012266,0.010567,0.010135,0.015611,0.018931,3.79,0.016973,-3.9495,0.018721,-2.023,0.019352,0.016694,0.016003,0.024559,0.02975,9.2318e-07,-2.5351e-07,-3.9705e-07,-1.116e-06,1.5097e-06,1.7488e-06,1.7761e-06,-1.5569e-06,-1.7486e-06,-1.3303e-06,1.0869e-07,-1.7021e-06,-1.9379e-06,-1.6153e-06,4.2501e-07,-1.7561e-06,6.2544e-07,2.9994e-07,-1.6859e-06,-1.0223e-06,-5.8867e-07,-1.4766e-06,9.471e-07,-2.1489e-07,0.20079,-2.1574,1.5066e-06,-1.4249e-06,1.2297e-06,-9.7769e-07,-1.8815e-06,1.2154e-07,1.7203e-06,1.0655e-06,-3.768e-07,8.6166e-07,-7.3888e-08,-2.3271e-07,1.75e-06,38.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.182,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,38.925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.034499,-0.034823,-0.034822,-0.034815,-0.034816,-0.034835,-0.034858,-0.034748,-0.034729,-0.034776,-15.517,-15.443,-15.535,-15.597,-15.59,-15.581,-15.614,-15.622,-15.587,-15.564,-15.57,-15.57,-15.568,-15.578,-15.568,-15.535,-15.529,-15.539,-15.49,-15.542,-15.491,-15.411,-15.415,-15.532,-15.419,-15.436,-15.499,-15.374,-15.325,-15.336,-15.452,-15.505,-15.401,-15.486,-15.322,-15.271,-15.302,-15.204,-15.563,3.847,0.010693,-3.9566,0.011797,-2.0217,0.012139,0.010461,0.010037,0.015452,0.018738,3.7916,0.016797,-3.9497,0.018528,-2.0229,0.01915,0.01652,0.015837,0.024305,0.029443,8.8685e-07,-2.4354e-07,-3.8143e-07,-1.0721e-06,1.4503e-06,1.68e-06,1.7062e-06,-1.4956e-06,-1.6798e-06,-1.278e-06,1.0441e-07,-1.6351e-06,-1.8616e-06,-1.5517e-06,4.0829e-07,-1.687e-06,6.0083e-07,2.8814e-07,-1.6196e-06,-9.8212e-07,-5.6551e-07,-1.4185e-06,9.0983e-07,-2.0643e-07,0.20085,-2.1584,1.4473e-06,-1.3688e-06,1.1813e-06,-9.3921e-07,-1.8075e-06,1.1676e-07,1.6526e-06,1.0235e-06,-3.6197e-07,8.2775e-07,-7.098e-08,-2.2355e-07,1.6811e-06,38.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.195,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,38.936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.034148,-0.034473,-0.034473,-0.034476,-0.034457,-0.034479,-0.034507,-0.034356,-0.034387,-0.034425,-15.524,-15.45,-15.542,-15.604,-15.597,-15.588,-15.621,-15.629,-15.594,-15.571,-15.577,-15.577,-15.575,-15.585,-15.575,-15.541,-15.536,-15.546,-15.496,-15.549,-15.498,-15.418,-15.422,-15.539,-15.426,-15.443,-15.506,-15.381,-15.332,-15.343,-15.459,-15.512,-15.408,-15.493,-15.329,-15.278,-15.309,-15.211,-15.57,3.848,0.010585,-3.9562,0.011677,-2.0218,0.012014,0.010356,0.0099429,0.015295,0.018548,3.7931,0.016624,-3.9499,0.018337,-2.0229,0.018951,0.016347,0.015672,0.024053,0.029139,8.5204e-07,-2.3398e-07,-3.6646e-07,-1.03e-06,1.3934e-06,1.6141e-06,1.6392e-06,-1.4369e-06,-1.6139e-06,-1.2278e-06,1.0031e-07,-1.5709e-06,-1.7885e-06,-1.4908e-06,3.9226e-07,-1.6208e-06,5.7725e-07,2.7683e-07,-1.556e-06,-9.4357e-07,-5.4331e-07,-1.3628e-06,8.7412e-07,-1.9833e-07,0.20092,-2.1593,1.3905e-06,-1.3151e-06,1.135e-06,-9.0235e-07,-1.7365e-06,1.1218e-07,1.5877e-06,9.8336e-07,-3.4776e-07,7.9526e-07,-6.8194e-08,-2.1478e-07,1.6151e-06,38.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.208,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,38.948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.033804,-0.034124,-0.034124,-0.034138,-0.034104,-0.034128,-0.034159,-0.033973,-0.034046,-0.034077,-15.531,-15.456,-15.549,-15.611,-15.604,-15.595,-15.627,-15.635,-15.601,-15.578,-15.584,-15.584,-15.582,-15.592,-15.582,-15.548,-15.543,-15.553,-15.503,-15.556,-15.505,-15.425,-15.429,-15.546,-15.433,-15.449,-15.513,-15.387,-15.339,-15.35,-15.466,-15.518,-15.415,-15.5,-15.336,-15.285,-15.316,-15.217,-15.577,3.8491,0.010478,-3.9556,0.011558,-2.0221,0.01189,0.010252,0.0098477,0.01514,0.01836,3.7947,0.016452,-3.9501,0.018147,-2.0229,0.018754,0.016177,0.015509,0.023804,0.028838,8.1854e-07,-2.2478e-07,-3.5205e-07,-9.8952e-07,1.3386e-06,1.5506e-06,1.5747e-06,-1.3804e-06,-1.5504e-06,-1.1795e-06,9.6367e-08,-1.5091e-06,-1.7182e-06,-1.4322e-06,3.7684e-07,-1.5571e-06,5.5455e-07,2.6594e-07,-1.4948e-06,-9.0647e-07,-5.2195e-07,-1.3092e-06,8.3975e-07,-1.9053e-07,0.20099,-2.1602,1.3358e-06,-1.2634e-06,1.0903e-06,-8.6687e-07,-1.6683e-06,1.0777e-07,1.5253e-06,9.4469e-07,-3.3409e-07,7.6399e-07,-6.5512e-08,-2.0633e-07,1.5516e-06,38.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.221,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,38.96,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.033467,-0.033777,-0.033774,-0.033798,-0.033759,-0.033783,-0.033811,-0.033605,-0.033705,-0.033731,-15.538,-15.463,-15.556,-15.618,-15.611,-15.602,-15.634,-15.642,-15.607,-15.584,-15.59,-15.591,-15.589,-15.599,-15.588,-15.555,-15.55,-15.56,-15.51,-15.562,-15.511,-15.432,-15.435,-15.553,-15.439,-15.456,-15.519,-15.394,-15.346,-15.357,-15.472,-15.525,-15.422,-15.507,-15.343,-15.291,-15.322,-15.224,-15.584,3.8501,0.010371,-3.9548,0.011441,-2.0225,0.011769,0.010148,0.0097497,0.014987,0.018174,3.7963,0.016282,-3.9502,0.01796,-2.0229,0.018559,0.016009,0.015348,0.023558,0.02854,7.8629e-07,-2.1592e-07,-3.3818e-07,-9.5054e-07,1.2859e-06,1.4895e-06,1.5127e-06,-1.3261e-06,-1.4894e-06,-1.1331e-06,9.2571e-08,-1.4497e-06,-1.6505e-06,-1.3758e-06,3.6199e-07,-1.4957e-06,5.327e-07,2.5547e-07,-1.4359e-06,-8.7076e-07,-5.0138e-07,-1.2577e-06,8.0666e-07,-1.8303e-07,0.20106,-2.1611,1.2832e-06,-1.2136e-06,1.0474e-06,-8.3272e-07,-1.6025e-06,1.0352e-07,1.4652e-06,9.0748e-07,-3.2093e-07,7.3389e-07,-6.2932e-08,-1.982e-07,1.4905e-06,38.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.234,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,38.971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.033136,-0.033432,-0.033425,-0.033456,-0.033421,-0.033444,-0.033465,-0.033252,-0.033362,-0.033389,-15.545,-15.47,-15.562,-15.624,-15.617,-15.609,-15.641,-15.649,-15.614,-15.591,-15.597,-15.597,-15.596,-15.606,-15.595,-15.562,-15.557,-15.566,-15.517,-15.569,-15.518,-15.439,-15.442,-15.56,-15.446,-15.463,-15.526,-15.401,-15.353,-15.363,-15.479,-15.532,-15.429,-15.513,-15.35,-15.298,-15.329,-15.231,-15.59,3.8511,0.010266,-3.9539,0.011326,-2.023,0.01165,0.010045,0.009649,0.014835,0.01799,3.7978,0.016114,-3.9503,0.017775,-2.0229,0.018366,0.015842,0.015188,0.023314,0.028245,7.553e-07,-2.0741e-07,-3.2485e-07,-9.1308e-07,1.2352e-06,1.4308e-06,1.4531e-06,-1.2738e-06,-1.4307e-06,-1.0884e-06,8.8922e-08,-1.3926e-06,-1.5855e-06,-1.3216e-06,3.4773e-07,-1.4368e-06,5.1171e-07,2.454e-07,-1.3793e-06,-8.3644e-07,-4.8162e-07,-1.2081e-06,7.7487e-07,-1.7581e-07,0.20114,-2.162,1.2326e-06,-1.1658e-06,1.0061e-06,-7.999e-07,-1.5394e-06,9.944e-08,1.4075e-06,8.7171e-07,-3.0828e-07,7.0497e-07,-6.0451e-08,-1.9039e-07,1.4317e-06,38.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.246,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,38.983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032812,-0.033087,-0.033075,-0.033112,-0.033089,-0.03311,-0.033121,-0.032914,-0.033019,-0.033049,-15.551,-15.476,-15.569,-15.631,-15.624,-15.615,-15.648,-15.656,-15.621,-15.598,-15.604,-15.604,-15.602,-15.612,-15.602,-15.568,-15.563,-15.573,-15.523,-15.576,-15.525,-15.445,-15.449,-15.566,-15.453,-15.47,-15.533,-15.408,-15.359,-15.37,-15.486,-15.539,-15.435,-15.52,-15.356,-15.305,-15.336,-15.237,-15.597,3.8521,0.010161,-3.9528,0.011212,-2.0237,0.011533,0.0099425,0.0095456,0.014685,0.017807,3.7993,0.015948,-3.9504,0.017591,-2.0229,0.018175,0.015677,0.01503,0.023073,0.027953,7.2557e-07,-1.9925e-07,-3.1206e-07,-8.7713e-07,1.1866e-06,1.3745e-06,1.3959e-06,-1.2236e-06,-1.3743e-06,-1.0455e-06,8.5422e-08,-1.3377e-06,-1.5231e-06,-1.2695e-06,3.3404e-07,-1.3802e-06,4.9156e-07,2.3574e-07,-1.325e-06,-8.0351e-07,-4.6266e-07,-1.1605e-06,7.4437e-07,-1.6889e-07,0.20121,-2.1629,1.1841e-06,-1.1199e-06,9.665e-07,-7.6841e-07,-1.4788e-06,9.5526e-08,1.352e-06,8.3739e-07,-2.9614e-07,6.7722e-07,-5.8072e-08,-1.829e-07,1.3754e-06,38.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.257,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,38.995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032494,-0.032745,-0.032725,-0.032766,-0.032765,-0.032781,-0.032778,-0.032591,-0.032675,-0.032712,-15.558,-15.483,-15.575,-15.638,-15.631,-15.622,-15.654,-15.662,-15.627,-15.604,-15.61,-15.611,-15.609,-15.619,-15.608,-15.575,-15.57,-15.58,-15.53,-15.582,-15.531,-15.452,-15.455,-15.573,-15.459,-15.476,-15.539,-15.414,-15.366,-15.377,-15.492,-15.545,-15.442,-15.527,-15.363,-15.311,-15.342,-15.244,-15.603,3.8531,0.010057,-3.9515,0.011099,-2.0245,0.011418,0.0098401,0.0094397,0.014537,0.017626,3.8008,0.015783,-3.9504,0.01741,-2.0229,0.017986,0.015514,0.014874,0.022835,0.027665,6.9709e-07,-1.9143e-07,-2.9981e-07,-8.427e-07,1.14e-06,1.3205e-06,1.3411e-06,-1.1756e-06,-1.3204e-06,-1.0045e-06,8.2068e-08,-1.2852e-06,-1.4633e-06,-1.2197e-06,3.2092e-07,-1.326e-06,4.7227e-07,2.2648e-07,-1.273e-06,-7.7197e-07,-4.445e-07,-1.115e-06,7.1515e-07,-1.6226e-07,0.20129,-2.1638,1.1376e-06,-1.0759e-06,9.2856e-07,-7.3824e-07,-1.4207e-06,9.1775e-08,1.299e-06,8.0452e-07,-2.8452e-07,6.5063e-07,-5.5792e-08,-1.7572e-07,1.3214e-06,38.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.269,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032169,-0.032405,-0.03238,-0.032424,-0.032441,-0.032451,-0.03244,-0.032275,-0.032334,-0.032377,-15.564,-15.489,-15.582,-15.644,-15.637,-15.628,-15.661,-15.669,-15.634,-15.611,-15.617,-15.617,-15.615,-15.625,-15.615,-15.582,-15.576,-15.586,-15.537,-15.589,-15.538,-15.458,-15.462,-15.579,-15.466,-15.483,-15.546,-15.421,-15.372,-15.383,-15.499,-15.552,-15.448,-15.533,-15.37,-15.318,-15.349,-15.251,-15.61,3.854,0.0099533,-3.9503,0.010987,-2.0252,0.011303,0.0097388,0.0093374,0.014389,0.017447,3.8023,0.015621,-3.9505,0.017231,-2.023,0.017799,0.015353,0.01472,0.022599,0.02738,6.6971e-07,-1.8391e-07,-2.8804e-07,-8.096e-07,1.0952e-06,1.2687e-06,1.2884e-06,-1.1294e-06,-1.2685e-06,-9.6505e-07,7.8845e-08,-1.2347e-06,-1.4058e-06,-1.1718e-06,3.0832e-07,-1.2739e-06,4.5372e-07,2.1759e-07,-1.223e-06,-7.4165e-07,-4.2704e-07,-1.0712e-06,6.8706e-07,-1.5589e-07,0.20137,-2.1646,1.0929e-06,-1.0336e-06,8.9209e-07,-7.0924e-07,-1.3649e-06,8.8171e-08,1.2479e-06,7.7292e-07,-2.7334e-07,6.2507e-07,-5.36e-08,-1.6881e-07,1.2695e-06,38.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.28,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031832,-0.032069,-0.032041,-0.03209,-0.032113,-0.032116,-0.032108,-0.031963,-0.032,-0.032043,-15.571,-15.496,-15.588,-15.65,-15.644,-15.635,-15.667,-15.675,-15.64,-15.617,-15.623,-15.624,-15.622,-15.632,-15.621,-15.588,-15.583,-15.593,-15.543,-15.595,-15.544,-15.465,-15.468,-15.586,-15.472,-15.489,-15.552,-15.427,-15.379,-15.389,-15.505,-15.558,-15.455,-15.54,-15.376,-15.324,-15.355,-15.257,-15.616,3.855,0.0098506,-3.9493,0.010875,-2.0257,0.011188,0.009639,0.0092411,0.014241,0.017268,3.8038,0.015459,-3.9504,0.017053,-2.023,0.017615,0.015193,0.014567,0.022366,0.027097,6.4337e-07,-1.7668e-07,-2.7671e-07,-7.7776e-07,1.0521e-06,1.2188e-06,1.2377e-06,-1.085e-06,-1.2186e-06,-9.271e-07,7.5744e-08,-1.1862e-06,-1.3505e-06,-1.1257e-06,2.9619e-07,-1.2239e-06,4.3588e-07,2.0903e-07,-1.1749e-06,-7.1248e-07,-4.1025e-07,-1.0291e-06,6.6004e-07,-1.4976e-07,0.20144,-2.1655,1.0499e-06,-9.93e-07,8.5701e-07,-6.8135e-07,-1.3112e-06,8.4703e-08,1.1989e-06,7.4253e-07,-2.6259e-07,6.0049e-07,-5.1493e-08,-1.6218e-07,1.2196e-06,38.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.291,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031482,-0.031737,-0.031707,-0.031762,-0.031783,-0.031776,-0.031783,-0.031655,-0.03167,-0.031711,-15.577,-15.502,-15.595,-15.657,-15.65,-15.641,-15.673,-15.682,-15.647,-15.624,-15.63,-15.63,-15.628,-15.638,-15.628,-15.594,-15.589,-15.599,-15.549,-15.602,-15.551,-15.471,-15.475,-15.592,-15.479,-15.495,-15.559,-15.433,-15.385,-15.396,-15.512,-15.565,-15.461,-15.546,-15.382,-15.331,-15.362,-15.263,-15.623,3.8559,0.0097486,-3.9486,0.010763,-2.0262,0.011073,0.0095407,0.0091507,0.014094,0.01709,3.8052,0.0153,-3.9504,0.016878,-2.0231,0.017432,0.015035,0.014416,0.022135,0.026818,6.1808e-07,-1.6973e-07,-2.6583e-07,-7.4719e-07,1.0108e-06,1.1709e-06,1.1891e-06,-1.0424e-06,-1.1707e-06,-8.9065e-07,7.2767e-08,-1.1396e-06,-1.2974e-06,-1.0815e-06,2.8455e-07,-1.1757e-06,4.1874e-07,2.0082e-07,-1.1287e-06,-6.8447e-07,-3.9412e-07,-9.8861e-07,6.3409e-07,-1.4387e-07,0.20152,-2.1663,1.0087e-06,-9.5396e-07,8.2332e-07,-6.5457e-07,-1.2597e-06,8.1374e-08,1.1517e-06,7.1334e-07,-2.5227e-07,5.7689e-07,-4.9469e-08,-1.558e-07,1.1716e-06,38.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.303,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,39.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
