-0.024877,-0.025045,-0.025058,-0.0251,-0.025071,-0.025085,-0.025091,-0.024956,-0.024997,-0.025029,-15.336,-15.261,-15.352,-15.414,-15.408,-15.399,-15.431,-15.439,-15.405,-15.381,-15.387,-15.388,-15.386,-15.395,-15.385,-15.351,-15.346,-15.356,-15.306,-15.359,-15.307,-15.228,-15.232,-15.349,-15.237,-15.249,-15.313,-15.187,-15.139,-15.155,-15.269,-15.322,-15.218,-15.303,-15.139,-15.088,-15.12,-15.017,-15.381,3.787,0.0076995,-3.9521,0.0085045,-2.0265,0.0087458,0.0075378,0.0072339,0.011129,0.013496,3.7472,0.012256,-3.9506,0.013551,-2.0245,0.01388,0.011979,0.011503,0.017676,0.021497,-8.6814e-08,-7.2356e-07,3.1959e-07,-4.2683e-07,-3.2591e-07,-3.9692e-07,-6.7172e-07,1.097e-07,-3.805e-07,-7.6141e-07,2.2792e-07,1.6417e-07,-5.0264e-07,3.0574e-07,-3.0835e-07,-1.1959e-07,-1.9277e-07,2.0286e-07,4.6296e-07,1.5396e-07,2.4662e-07,1.4551e-07,-5.5457e-07,-7.4496e-07,0.3744,-2.4406,4.1802e-07,-1.3826e-07,-5.7653e-07,3.8075e-07,2.7578e-07,2.2041e-07,6.9711e-08,-4.0339e-07,-6.9327e-07,-1.8356e-07,7.3976e-07,-7.7418e-07,1.4862e-07,38.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.653,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,38.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024581,-0.024799,-0.024791,-0.024811,-0.024811,-0.024816,-0.024825,-0.0247,-0.024737,-0.024761,-15.341,-15.266,-15.357,-15.419,-15.413,-15.404,-15.436,-15.444,-15.41,-15.386,-15.392,-15.393,-15.391,-15.4,-15.39,-15.356,-15.351,-15.361,-15.311,-15.364,-15.312,-15.233,-15.237,-15.354,-15.242,-15.254,-15.318,-15.192,-15.144,-15.16,-15.274,-15.327,-15.223,-15.308,-15.144,-15.093,-15.125,-15.022,-15.386,3.7877,0.0076178,-3.9534,0.0084115,-2.0259,0.0086512,0.0074561,0.0071547,0.01101,0.01335,3.7483,0.012126,-3.9507,0.013408,-2.0245,0.013734,0.011853,0.011381,0.01749,0.02127,-8.3406e-08,-6.9515e-07,3.0705e-07,-4.1007e-07,-3.1312e-07,-3.8133e-07,-6.4535e-07,1.0539e-07,-3.6556e-07,-7.3152e-07,2.1898e-07,1.5772e-07,-4.8291e-07,2.9373e-07,-2.9624e-07,-1.149e-07,-1.8521e-07,1.949e-07,4.4479e-07,1.4792e-07,2.3694e-07,1.3979e-07,-5.328e-07,-7.1571e-07,0.37451,-2.4413,4.0161e-07,-1.3283e-07,-5.539e-07,3.658e-07,2.6496e-07,2.1176e-07,6.6974e-08,-3.8755e-07,-6.6606e-07,-1.7635e-07,7.1072e-07,-7.4379e-07,1.4279e-07,38.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.664,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,38.385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024291,-0.024556,-0.024527,-0.024528,-0.024556,-0.024552,-0.024563,-0.024449,-0.024481,-0.024499,-15.345,-15.271,-15.362,-15.424,-15.417,-15.409,-15.441,-15.449,-15.415,-15.391,-15.397,-15.397,-15.395,-15.405,-15.395,-15.361,-15.355,-15.366,-15.316,-15.369,-15.317,-15.238,-15.241,-15.359,-15.247,-15.259,-15.323,-15.197,-15.149,-15.165,-15.279,-15.332,-15.228,-15.313,-15.149,-15.098,-15.13,-15.027,-15.391,3.7884,0.0075379,-3.9546,0.0083199,-2.0252,0.0085582,0.0073759,0.0070769,0.010893,0.013207,3.7494,0.011998,-3.9508,0.013266,-2.0246,0.013589,0.011728,0.011261,0.017306,0.021044,-8.0132e-08,-6.6786e-07,2.9499e-07,-3.9398e-07,-3.0082e-07,-3.6636e-07,-6.2002e-07,1.0125e-07,-3.5121e-07,-7.028e-07,2.1038e-07,1.5153e-07,-4.6395e-07,2.822e-07,-2.8461e-07,-1.1038e-07,-1.7794e-07,1.8725e-07,4.2733e-07,1.4211e-07,2.2763e-07,1.3431e-07,-5.1188e-07,-6.8762e-07,0.37461,-2.4421,3.8585e-07,-1.2762e-07,-5.3216e-07,3.5144e-07,2.5455e-07,2.0345e-07,6.4345e-08,-3.7234e-07,-6.3991e-07,-1.6943e-07,6.8282e-07,-7.1459e-07,1.3718e-07,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.675,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,38.393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024027,-0.024304,-0.024271,-0.024262,-0.024296,-0.024292,-0.024304,-0.024196,-0.024223,-0.024241,-15.35,-15.275,-15.367,-15.429,-15.422,-15.414,-15.446,-15.454,-15.42,-15.396,-15.402,-15.402,-15.4,-15.41,-15.399,-15.366,-15.36,-15.371,-15.321,-15.373,-15.322,-15.243,-15.246,-15.364,-15.252,-15.264,-15.328,-15.202,-15.154,-15.17,-15.284,-15.337,-15.233,-15.318,-15.154,-15.102,-15.135,-15.032,-15.396,3.7891,0.0074589,-3.9556,0.0082301,-2.0247,0.0084669,0.0072972,0.0070013,0.010778,0.013067,3.7506,0.011871,-3.9509,0.013125,-2.0246,0.013446,0.011604,0.011142,0.017123,0.020822,-7.6982e-08,-6.4161e-07,2.834e-07,-3.7849e-07,-2.89e-07,-3.5196e-07,-5.9565e-07,9.7275e-08,-3.3741e-07,-6.7518e-07,2.0211e-07,1.4558e-07,-4.4572e-07,2.7111e-07,-2.7343e-07,-1.0605e-07,-1.7094e-07,1.7989e-07,4.1053e-07,1.3652e-07,2.1869e-07,1.2903e-07,-4.9176e-07,-6.6059e-07,0.37472,-2.4428,3.7068e-07,-1.226e-07,-5.1124e-07,3.3763e-07,2.4455e-07,1.9545e-07,6.1816e-08,-3.5771e-07,-6.1476e-07,-1.6277e-07,6.5598e-07,-6.865e-07,1.3179e-07,38.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.685,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,38.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023791,-0.024041,-0.024023,-0.024014,-0.02403,-0.024036,-0.024048,-0.023939,-0.023963,-0.023989,-15.355,-15.28,-15.372,-15.434,-15.427,-15.418,-15.451,-15.459,-15.424,-15.401,-15.407,-15.407,-15.405,-15.415,-15.404,-15.371,-15.365,-15.375,-15.326,-15.378,-15.327,-15.248,-15.251,-15.369,-15.257,-15.268,-15.333,-15.207,-15.158,-15.175,-15.289,-15.342,-15.238,-15.322,-15.159,-15.107,-15.14,-15.037,-15.401,3.7898,0.007381,-3.9564,0.0081422,-2.0242,0.0083772,0.0072201,0.0069278,0.010663,0.01293,3.7516,0.011746,-3.951,0.012986,-2.0246,0.013305,0.011482,0.011025,0.016943,0.020601,-7.3957e-08,-6.164e-07,2.7226e-07,-3.6362e-07,-2.7764e-07,-3.3813e-07,-5.7224e-07,9.3452e-08,-3.2415e-07,-6.4865e-07,1.9417e-07,1.3986e-07,-4.282e-07,2.6046e-07,-2.6268e-07,-1.0188e-07,-1.6422e-07,1.7282e-07,3.944e-07,1.3116e-07,2.1009e-07,1.2396e-07,-4.7244e-07,-6.3463e-07,0.37481,-2.4435,3.5612e-07,-1.1779e-07,-4.9115e-07,3.2436e-07,2.3494e-07,1.8777e-07,5.9387e-08,-3.4365e-07,-5.906e-07,-1.5637e-07,6.3021e-07,-6.5953e-07,1.2661e-07,38.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.695,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,38.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023578,-0.02377,-0.023781,-0.023782,-0.023761,-0.023785,-0.023794,-0.02368,-0.023702,-0.023741,-15.36,-15.285,-15.377,-15.439,-15.432,-15.423,-15.456,-15.464,-15.429,-15.406,-15.412,-15.412,-15.41,-15.42,-15.409,-15.375,-15.37,-15.38,-15.331,-15.383,-15.332,-15.252,-15.256,-15.373,-15.261,-15.273,-15.338,-15.211,-15.163,-15.179,-15.294,-15.346,-15.243,-15.327,-15.164,-15.112,-15.144,-15.041,-15.405,3.7905,0.007304,-3.9569,0.0080562,-2.0238,0.0082891,0.0071444,0.0068563,0.01055,0.012795,3.7527,0.011622,-3.9512,0.012848,-2.0246,0.013165,0.011361,0.010908,0.016765,0.020383,-7.1055e-08,-5.9221e-07,2.6158e-07,-3.4935e-07,-2.6675e-07,-3.2487e-07,-5.4979e-07,8.9786e-08,-3.1143e-07,-6.2319e-07,1.8655e-07,1.3437e-07,-4.114e-07,2.5024e-07,-2.5238e-07,-9.7882e-08,-1.5778e-07,1.6604e-07,3.7893e-07,1.2601e-07,2.0185e-07,1.1909e-07,-4.539e-07,-6.0973e-07,0.37491,-2.4443,3.4214e-07,-1.1316e-07,-4.7188e-07,3.1164e-07,2.2572e-07,1.804e-07,5.7057e-08,-3.3017e-07,-5.6743e-07,-1.5024e-07,6.0548e-07,-6.3365e-07,1.2164e-07,38.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.705,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,38.415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023359,-0.023509,-0.02354,-0.023549,-0.023501,-0.023537,-0.023545,-0.023428,-0.023449,-0.023498,-15.365,-15.29,-15.381,-15.443,-15.437,-15.428,-15.46,-15.468,-15.434,-15.41,-15.416,-15.417,-15.415,-15.425,-15.414,-15.38,-15.375,-15.385,-15.335,-15.388,-15.337,-15.257,-15.261,-15.378,-15.266,-15.278,-15.342,-15.216,-15.168,-15.184,-15.299,-15.351,-15.247,-15.332,-15.168,-15.117,-15.149,-15.046,-15.41,3.7912,0.0072281,-3.9571,0.0079718,-2.0235,0.0082026,0.00707,0.0067856,0.01044,0.012663,3.7538,0.011499,-3.9513,0.012712,-2.0245,0.013026,0.011241,0.010793,0.016588,0.020168,-6.8263e-08,-5.6894e-07,2.513e-07,-3.3562e-07,-2.5627e-07,-3.121e-07,-5.2818e-07,8.6257e-08,-2.9919e-07,-5.987e-07,1.7922e-07,1.2909e-07,-3.9523e-07,2.404e-07,-2.4246e-07,-9.4035e-08,-1.5158e-07,1.5951e-07,3.6403e-07,1.2106e-07,1.9392e-07,1.1441e-07,-4.3606e-07,-5.8577e-07,0.375,-2.445,3.287e-07,-1.0872e-07,-4.5334e-07,2.9939e-07,2.1685e-07,1.7331e-07,5.4815e-08,-3.1719e-07,-5.4513e-07,-1.4433e-07,5.8168e-07,-6.0875e-07,1.1686e-07,38.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.714,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,38.423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023126,-0.023262,-0.0233,-0.02331,-0.023255,-0.023295,-0.023302,-0.023184,-0.023206,-0.023257,-15.369,-15.294,-15.386,-15.448,-15.441,-15.433,-15.465,-15.473,-15.439,-15.415,-15.421,-15.421,-15.419,-15.429,-15.418,-15.385,-15.379,-15.39,-15.34,-15.392,-15.341,-15.262,-15.265,-15.383,-15.271,-15.283,-15.347,-15.221,-15.172,-15.189,-15.303,-15.356,-15.252,-15.337,-15.173,-15.122,-15.154,-15.051,-15.415,3.7919,0.007153,-3.9571,0.0078892,-2.0234,0.0081175,0.0069966,0.0067156,0.010331,0.012532,3.7549,0.011378,-3.9515,0.012577,-2.0245,0.012889,0.011123,0.010679,0.016413,0.019954,-6.5577e-08,-5.4655e-07,2.4141e-07,-3.2241e-07,-2.4618e-07,-2.9982e-07,-5.074e-07,8.2863e-08,-2.8742e-07,-5.7514e-07,1.7217e-07,1.2401e-07,-3.7968e-07,2.3094e-07,-2.3292e-07,-9.0334e-08,-1.4561e-07,1.5323e-07,3.4971e-07,1.163e-07,1.8629e-07,1.0991e-07,-4.189e-07,-5.6272e-07,0.37509,-2.4457,3.1576e-07,-1.0444e-07,-4.355e-07,2.8761e-07,2.0832e-07,1.6649e-07,5.2658e-08,-3.0471e-07,-5.2368e-07,-1.3865e-07,5.5879e-07,-5.8479e-07,1.1226e-07,38.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.723,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,38.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02288,-0.023029,-0.023058,-0.023066,-0.023022,-0.023057,-0.023064,-0.022948,-0.022972,-0.02302,-15.374,-15.299,-15.391,-15.453,-15.446,-15.437,-15.47,-15.478,-15.443,-15.42,-15.426,-15.426,-15.424,-15.434,-15.423,-15.389,-15.384,-15.394,-15.345,-15.397,-15.346,-15.266,-15.27,-15.387,-15.275,-15.287,-15.352,-15.225,-15.177,-15.193,-15.308,-15.361,-15.257,-15.341,-15.178,-15.126,-15.158,-15.055,-15.419,3.7926,0.0070788,-3.9568,0.0078082,-2.0234,0.0080339,0.0069244,0.0066462,0.010224,0.012404,3.7559,0.011258,-3.9516,0.012444,-2.0245,0.012753,0.011005,0.010567,0.01624,0.019744,-6.2997e-08,-5.2505e-07,2.3191e-07,-3.0973e-07,-2.365e-07,-2.8802e-07,-4.8744e-07,7.9603e-08,-2.7611e-07,-5.5252e-07,1.6539e-07,1.1913e-07,-3.6474e-07,2.2186e-07,-2.2375e-07,-8.6781e-08,-1.3989e-07,1.4721e-07,3.3595e-07,1.1172e-07,1.7896e-07,1.0559e-07,-4.0242e-07,-5.4058e-07,0.37518,-2.4464,3.0334e-07,-1.0033e-07,-4.1836e-07,2.7629e-07,2.0012e-07,1.5994e-07,5.0586e-08,-2.9272e-07,-5.0308e-07,-1.332e-07,5.3681e-07,-5.6179e-07,1.0785e-07,38.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.732,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,38.438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022621,-0.022811,-0.022817,-0.022816,-0.022801,-0.022824,-0.022831,-0.022722,-0.022748,-0.022787,-15.379,-15.304,-15.395,-15.457,-15.451,-15.442,-15.474,-15.482,-15.448,-15.424,-15.43,-15.431,-15.429,-15.438,-15.428,-15.394,-15.389,-15.399,-15.349,-15.402,-15.351,-15.271,-15.275,-15.392,-15.28,-15.292,-15.356,-15.23,-15.182,-15.198,-15.312,-15.365,-15.261,-15.346,-15.182,-15.131,-15.163,-15.06,-15.424,3.7933,0.0070056,-3.9562,0.0077289,-2.0236,0.0079518,0.0068533,0.0065775,0.01012,0.012278,3.757,0.011139,-3.9517,0.012313,-2.0245,0.012619,0.010889,0.010455,0.01607,0.019535,-6.0523e-08,-5.0443e-07,2.2281e-07,-2.9757e-07,-2.2721e-07,-2.7671e-07,-4.683e-07,7.6477e-08,-2.6527e-07,-5.3082e-07,1.589e-07,1.1445e-07,-3.5042e-07,2.1315e-07,-2.1497e-07,-8.3373e-08,-1.3439e-07,1.4143e-07,3.2276e-07,1.0733e-07,1.7193e-07,1.0144e-07,-3.8662e-07,-5.1936e-07,0.37527,-2.4471,2.9143e-07,-9.639e-08,-4.0194e-07,2.6544e-07,1.9226e-07,1.5366e-07,4.86e-08,-2.8123e-07,-4.8332e-07,-1.2797e-07,5.1573e-07,-5.3973e-07,1.0361e-07,38.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.74,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,38.446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022365,-0.022594,-0.022577,-0.022569,-0.022584,-0.022592,-0.022601,-0.022497,-0.022526,-0.022555,-15.383,-15.308,-15.4,-15.462,-15.455,-15.446,-15.479,-15.487,-15.452,-15.429,-15.435,-15.435,-15.433,-15.443,-15.432,-15.399,-15.393,-15.403,-15.354,-15.406,-15.355,-15.276,-15.279,-15.396,-15.284,-15.296,-15.361,-15.234,-15.186,-15.202,-15.317,-15.37,-15.266,-15.35,-15.187,-15.135,-15.168,-15.065,-15.429,3.794,0.0069334,-3.9555,0.0076505,-2.0238,0.0078706,0.0067831,0.0065095,0.010017,0.012153,3.758,0.011022,-3.9519,0.012182,-2.0245,0.012487,0.010775,0.010345,0.0159,0.019329,-5.8147e-08,-4.8462e-07,2.1406e-07,-2.8588e-07,-2.1829e-07,-2.6585e-07,-4.4991e-07,7.3474e-08,-2.5485e-07,-5.0998e-07,1.5266e-07,1.0996e-07,-3.3666e-07,2.0478e-07,-2.0653e-07,-8.0099e-08,-1.2912e-07,1.3587e-07,3.1009e-07,1.0312e-07,1.6518e-07,9.7457e-08,-3.7144e-07,-4.9896e-07,0.37537,-2.4478,2.7998e-07,-9.2605e-08,-3.8615e-07,2.5502e-07,1.8471e-07,1.4763e-07,4.6691e-08,-2.7018e-07,-4.6434e-07,-1.2294e-07,4.9548e-07,-5.1853e-07,9.9543e-08,38.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.748,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,38.453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022123,-0.02237,-0.022339,-0.022332,-0.022362,-0.022362,-0.022371,-0.02227,-0.0223,-0.022324,-15.388,-15.312,-15.404,-15.466,-15.46,-15.451,-15.483,-15.491,-15.457,-15.433,-15.439,-15.44,-15.438,-15.448,-15.437,-15.403,-15.398,-15.408,-15.358,-15.411,-15.36,-15.28,-15.284,-15.401,-15.289,-15.301,-15.365,-15.239,-15.191,-15.207,-15.321,-15.374,-15.27,-15.355,-15.191,-15.14,-15.172,-15.069,-15.433,3.7947,0.0068621,-3.9547,0.0075724,-2.0242,0.0077902,0.0067137,0.0064426,0.0099146,0.012029,3.759,0.010905,-3.9519,0.012053,-2.0244,0.012355,0.010661,0.010236,0.015733,0.019125,-5.5859e-08,-4.6556e-07,2.0564e-07,-2.7464e-07,-2.097e-07,-2.5539e-07,-4.3221e-07,7.0583e-08,-2.4483e-07,-4.8991e-07,1.4665e-07,1.0563e-07,-3.2342e-07,1.9672e-07,-1.984e-07,-7.6948e-08,-1.2404e-07,1.3053e-07,2.9789e-07,9.9063e-08,1.5868e-07,9.3623e-08,-3.5683e-07,-4.7933e-07,0.37546,-2.4485,2.6897e-07,-8.8962e-08,-3.7096e-07,2.4499e-07,1.7745e-07,1.4182e-07,4.4854e-08,-2.5955e-07,-4.4608e-07,-1.1811e-07,4.7599e-07,-4.9813e-07,9.5627e-08,38.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.756,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,38.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021895,-0.022138,-0.022103,-0.022105,-0.022134,-0.022132,-0.022141,-0.022041,-0.022071,-0.022095,-15.392,-15.317,-15.409,-15.471,-15.464,-15.455,-15.488,-15.496,-15.461,-15.438,-15.444,-15.444,-15.442,-15.452,-15.441,-15.408,-15.402,-15.412,-15.363,-15.415,-15.364,-15.285,-15.288,-15.405,-15.293,-15.305,-15.37,-15.243,-15.195,-15.211,-15.326,-15.379,-15.275,-15.359,-15.196,-15.144,-15.176,-15.073,-15.438,3.7953,0.0067919,-3.9538,0.0074948,-2.0246,0.0077103,0.006645,0.0063766,0.0098136,0.011906,3.76,0.01079,-3.952,0.011926,-2.0244,0.012226,0.010549,0.010128,0.015568,0.018923,-5.3661e-08,-4.4724e-07,1.9754e-07,-2.6383e-07,-2.0145e-07,-2.4534e-07,-4.152e-07,6.7806e-08,-2.3519e-07,-4.7063e-07,1.4088e-07,1.0148e-07,-3.1069e-07,1.8898e-07,-1.9059e-07,-7.392e-08,-1.1916e-07,1.2539e-07,2.8616e-07,9.5165e-08,1.5244e-07,8.9939e-08,-3.4278e-07,-4.6047e-07,0.37555,-2.4492,2.5839e-07,-8.5461e-08,-3.5636e-07,2.3535e-07,1.7046e-07,1.3624e-07,4.3089e-08,-2.4934e-07,-4.2852e-07,-1.1346e-07,4.5726e-07,-4.7853e-07,9.1864e-08,38.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.764,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,38.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
