-0.0039646,-0.0039993,-0.0039976,-0.0040023,-0.0040021,-0.0040028,-0.0040047,-0.00399,-0.0039902,-0.0039951,-16.194,-16.118,-16.211,-16.274,-16.268,-16.259,-16.291,-16.299,-16.264,-16.241,-16.247,-16.248,-16.246,-16.256,-16.246,-16.212,-16.207,-16.216,-16.168,-16.22,-16.169,-16.09,-16.093,-16.21,-16.094,-16.112,-16.176,-16.051,-16.003,-16.009,-16.13,-16.182,-16.08,-16.165,-16.001,-15.95,-15.977,-15.881,-16.24,3.9525,0.0012285,-3.9546,0.0013559,-2.0272,0.0013948,0.0012022,0.0011538,0.0017759,0.002153,3.9461,0.0019256,-3.9544,0.0021303,-2.027,0.0021888,0.0018866,0.0018119,0.0027856,0.0033776,1.3704e-08,-4.7701e-09,-1.4163e-08,-9.9559e-09,1.1623e-10,-3.5169e-09,1.3292e-08,-8.4156e-09,-8.7599e-09,-1.587e-08,-1.639e-09,6.4123e-09,6.754e-09,-1.3121e-09,-1.3192e-08,4.8948e-09,4.1796e-09,-1.1512e-08,-9.7705e-09,5.3362e-09,-5.5933e-09,-7.2001e-09,-2.9021e-09,1.1595e-08,0.1684,-2.1781,1.5478e-09,9.111e-09,9.4141e-09,1.4555e-08,-1.2704e-08,1.2022e-08,1.1468e-08,-6.7186e-09,-8.7444e-09,-7.4742e-10,-1.0132e-08,1.3577e-08,-6.0388e-09,40.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.555,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,40.153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0039283,-0.003958,-0.0039561,-0.0039611,-0.0039609,-0.0039619,-0.003963,-0.003942,-0.0039493,-0.0039539,-16.195,-16.118,-16.212,-16.275,-16.268,-16.26,-16.292,-16.3,-16.265,-16.242,-16.248,-16.249,-16.247,-16.257,-16.246,-16.213,-16.207,-16.217,-16.169,-16.221,-16.17,-16.09,-16.094,-16.211,-16.095,-16.113,-16.176,-16.051,-16.003,-16.01,-16.131,-16.183,-16.081,-16.165,-16.002,-15.95,-15.978,-15.882,-16.241,3.9526,0.0012157,-3.9546,0.001342,-2.0272,0.0013804,0.0011898,0.0011419,0.0017574,0.0021308,3.9463,0.0019058,-3.9544,0.0021083,-2.027,0.0021663,0.0018671,0.0017932,0.0027569,0.0033428,1.3167e-08,-4.5831e-09,-1.3608e-08,-9.5654e-09,1.1167e-10,-3.3789e-09,1.2771e-08,-8.0855e-09,-8.4164e-09,-1.5248e-08,-1.5747e-09,6.1608e-09,6.4891e-09,-1.2607e-09,-1.2674e-08,4.7029e-09,4.0157e-09,-1.1061e-08,-9.3873e-09,5.1269e-09,-5.3739e-09,-6.9177e-09,-2.7883e-09,1.114e-08,0.16841,-2.1782,1.487e-09,8.7537e-09,9.0448e-09,1.3984e-08,-1.2205e-08,1.1551e-08,1.1018e-08,-6.4551e-09,-8.4014e-09,-7.1811e-10,-9.7343e-09,1.3044e-08,-5.802e-09,40.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.556,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,40.154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0038865,-0.0039179,-0.0039158,-0.0039203,-0.0039202,-0.0039212,-0.0039223,-0.0038999,-0.0039098,-0.0039132,-16.195,-16.119,-16.213,-16.276,-16.269,-16.26,-16.293,-16.301,-16.266,-16.243,-16.249,-16.249,-16.247,-16.257,-16.247,-16.214,-16.208,-16.218,-16.169,-16.222,-16.171,-16.091,-16.095,-16.212,-16.096,-16.114,-16.177,-16.052,-16.004,-16.01,-16.131,-16.184,-16.081,-16.166,-16.003,-15.951,-15.979,-15.883,-16.242,3.9527,0.0012032,-3.9546,0.0013282,-2.0272,0.0013662,0.0011775,0.0011299,0.0017393,0.0021088,3.9464,0.0018861,-3.9544,0.0020865,-2.027,0.0021439,0.0018479,0.0017747,0.0027285,0.0033083,1.265e-08,-4.4033e-09,-1.3074e-08,-9.1902e-09,1.0729e-10,-3.2464e-09,1.227e-08,-7.7683e-09,-8.0862e-09,-1.465e-08,-1.513e-09,5.9192e-09,6.2345e-09,-1.2112e-09,-1.2177e-08,4.5184e-09,3.8582e-09,-1.0627e-08,-9.0191e-09,4.9258e-09,-5.1631e-09,-6.6464e-09,-2.6789e-09,1.0703e-08,0.16841,-2.1783,1.4287e-09,8.4103e-09,8.6901e-09,1.3435e-08,-1.1727e-08,1.1098e-08,1.0586e-08,-6.2019e-09,-8.0719e-09,-6.8994e-10,-9.3524e-09,1.2532e-08,-5.5744e-09,40.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,40.155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.003841,-0.003878,-0.0038761,-0.0038799,-0.0038799,-0.0038804,-0.0038824,-0.0038652,-0.0038702,-0.0038729,-16.196,-16.12,-16.214,-16.277,-16.27,-16.261,-16.294,-16.302,-16.267,-16.244,-16.25,-16.25,-16.248,-16.258,-16.248,-16.215,-16.209,-16.218,-16.17,-16.223,-16.171,-16.092,-16.096,-16.213,-16.096,-16.114,-16.178,-16.053,-16.005,-16.011,-16.132,-16.185,-16.082,-16.167,-16.004,-15.952,-15.98,-15.884,-16.243,3.9528,0.0011909,-3.9546,0.0013145,-2.0272,0.0013522,0.0011654,0.001118,0.0017216,0.0020871,3.9466,0.0018667,-3.9544,0.002065,-2.027,0.0021218,0.0018288,0.0017564,0.0027004,0.0032742,1.2154e-08,-4.2306e-09,-1.2561e-08,-8.8298e-09,1.0309e-10,-3.1191e-09,1.1788e-08,-7.4637e-09,-7.7691e-09,-1.4075e-08,-1.4536e-09,5.687e-09,5.99e-09,-1.1637e-09,-1.17e-08,4.3412e-09,3.7068e-09,-1.021e-08,-8.6654e-09,4.7326e-09,-4.9606e-09,-6.3857e-09,-2.5739e-09,1.0283e-08,0.16842,-2.1784,1.3727e-09,8.0805e-09,8.3492e-09,1.2908e-08,-1.1267e-08,1.0662e-08,1.0171e-08,-5.9586e-09,-7.7553e-09,-6.6288e-10,-8.9856e-09,1.2041e-08,-5.3558e-09,40.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.559,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,40.157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0038035,-0.0038372,-0.0038355,-0.0038399,-0.0038399,-0.0038404,-0.0038421,-0.0038255,-0.0038291,-0.0038329,-16.197,-16.121,-16.214,-16.277,-16.271,-16.262,-16.294,-16.302,-16.267,-16.245,-16.251,-16.251,-16.249,-16.259,-16.249,-16.215,-16.21,-16.219,-16.171,-16.223,-16.172,-16.093,-16.096,-16.213,-16.097,-16.115,-16.179,-16.054,-16.006,-16.012,-16.133,-16.186,-16.083,-16.168,-16.004,-15.953,-15.981,-15.884,-16.243,3.9529,0.0011786,-3.9546,0.001301,-2.0272,0.0013382,0.0011534,0.001107,0.0017039,0.0020656,3.9468,0.0018475,-3.9544,0.0020437,-2.027,0.0020999,0.00181,0.0017382,0.0026726,0.0032405,1.1677e-08,-4.0647e-09,-1.2068e-08,-8.4835e-09,9.9043e-11,-2.9967e-09,1.1326e-08,-7.1709e-09,-7.4644e-09,-1.3523e-08,-1.3966e-09,5.464e-09,5.7551e-09,-1.1181e-09,-1.1241e-08,4.1709e-09,3.5614e-09,-9.8096e-09,-8.3255e-09,4.547e-09,-4.766e-09,-6.1353e-09,-2.4729e-09,9.8801e-09,0.16843,-2.1785,1.3188e-09,7.7635e-09,8.0218e-09,1.2402e-08,-1.0825e-08,1.0244e-08,9.7721e-09,-5.7249e-09,-7.4511e-09,-6.3688e-10,-8.6332e-09,1.1569e-08,-5.1457e-09,40.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.561,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,40.158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0037675,-0.0037971,-0.0037953,-0.0038003,-0.0038002,-0.003801,-0.0038022,-0.0037839,-0.0037887,-0.0037933,-16.198,-16.121,-16.215,-16.278,-16.271,-16.263,-16.295,-16.303,-16.268,-16.245,-16.251,-16.252,-16.25,-16.26,-16.249,-16.216,-16.21,-16.22,-16.172,-16.224,-16.173,-16.094,-16.097,-16.214,-16.098,-16.116,-16.179,-16.055,-16.006,-16.013,-16.134,-16.186,-16.084,-16.169,-16.005,-15.954,-15.981,-15.885,-16.244,3.953,0.0011664,-3.9546,0.0012875,-2.0272,0.0013244,0.0011415,0.0010957,0.0016862,0.0020443,3.947,0.0018285,-3.9544,0.0020226,-2.027,0.0020783,0.0017913,0.0017203,0.002645,0.0032071,1.1219e-08,-3.9052e-09,-1.1595e-08,-8.1506e-09,9.5157e-11,-2.8791e-09,1.0882e-08,-6.8896e-09,-7.1715e-09,-1.2993e-08,-1.3418e-09,5.2496e-09,5.5293e-09,-1.0742e-09,-1.08e-08,4.0073e-09,3.4217e-09,-9.4247e-09,-7.9988e-09,4.3686e-09,-4.579e-09,-5.8945e-09,-2.3759e-09,9.4924e-09,0.16843,-2.1786,1.2671e-09,7.4589e-09,7.707e-09,1.1916e-08,-1.04e-08,9.8423e-09,9.3887e-09,-5.5003e-09,-7.1588e-09,-6.1189e-10,-8.2945e-09,1.1115e-08,-4.9438e-09,40.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.562,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,40.159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00373,-0.0037582,-0.0037561,-0.003761,-0.0037611,-0.0037618,-0.0037628,-0.003742,-0.0037501,-0.0037541,-16.198,-16.122,-16.216,-16.279,-16.272,-16.263,-16.296,-16.304,-16.269,-16.246,-16.252,-16.252,-16.25,-16.26,-16.25,-16.217,-16.211,-16.221,-16.172,-16.225,-16.174,-16.094,-16.098,-16.215,-16.099,-16.117,-16.18,-16.055,-16.007,-16.013,-16.134,-16.187,-16.085,-16.169,-16.006,-15.954,-15.982,-15.886,-16.245,3.9531,0.0011543,-3.9546,0.0012742,-2.0272,0.0013108,0.0011297,0.0010839,0.0016686,0.0020232,3.9471,0.0018097,-3.9544,0.0020017,-2.027,0.0020569,0.0017728,0.0017025,0.0026178,0.0031741,1.0779e-08,-3.752e-09,-1.114e-08,-7.8309e-09,9.1425e-11,-2.7662e-09,1.0455e-08,-6.6193e-09,-6.8902e-09,-1.2483e-08,-1.2892e-09,5.0437e-09,5.3124e-09,-1.0321e-09,-1.0376e-08,3.8501e-09,3.2875e-09,-9.0551e-09,-7.6851e-09,4.1972e-09,-4.3994e-09,-5.6633e-09,-2.2827e-09,9.1201e-09,0.16844,-2.1787,1.2174e-09,7.1664e-09,7.4047e-09,1.1448e-08,-9.9921e-09,9.4562e-09,9.0204e-09,-5.2846e-09,-6.878e-09,-5.8789e-10,-7.9691e-09,1.0679e-08,-4.7499e-09,40.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.563,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,40.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0036894,-0.0037198,-0.0037178,-0.0037222,-0.0037223,-0.0037229,-0.0037242,-0.0037043,-0.0037121,-0.0037154,-16.199,-16.123,-16.217,-16.28,-16.273,-16.264,-16.297,-16.305,-16.27,-16.247,-16.253,-16.253,-16.251,-16.261,-16.251,-16.218,-16.212,-16.221,-16.173,-16.226,-16.174,-16.095,-16.099,-16.216,-16.1,-16.117,-16.181,-16.056,-16.008,-16.014,-16.135,-16.188,-16.085,-16.17,-16.007,-15.955,-15.983,-15.887,-16.246,3.9532,0.0011424,-3.9546,0.0012611,-2.0272,0.0012972,0.001118,0.0010726,0.0016514,0.0020023,3.9473,0.0017911,-3.9544,0.001981,-2.027,0.0020357,0.0017546,0.0016849,0.0025908,0.0031413,1.0356e-08,-3.6048e-09,-1.0703e-08,-7.5237e-09,8.7837e-11,-2.6577e-09,1.0045e-08,-6.3596e-09,-6.6199e-09,-1.1993e-08,-1.2386e-09,4.8458e-09,5.104e-09,-9.9157e-10,-9.9691e-09,3.699e-09,3.1585e-09,-8.6998e-09,-7.3836e-09,4.0325e-09,-4.2268e-09,-5.4411e-09,-2.1931e-09,8.7623e-09,0.16845,-2.1788,1.1696e-09,6.8852e-09,7.1142e-09,1.0999e-08,-9.6001e-09,9.0852e-09,8.6665e-09,-5.0772e-09,-6.6081e-09,-5.6483e-10,-7.6565e-09,1.026e-08,-4.5635e-09,40.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.565,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,40.162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0036461,-0.0036818,-0.0036801,-0.0036839,-0.0036839,-0.0036842,-0.0036861,-0.0036712,-0.0036744,-0.003677,-16.2,-16.124,-16.217,-16.28,-16.274,-16.265,-16.297,-16.305,-16.27,-16.248,-16.254,-16.254,-16.252,-16.262,-16.252,-16.218,-16.213,-16.222,-16.174,-16.226,-16.175,-16.096,-16.099,-16.216,-16.1,-16.118,-16.182,-16.057,-16.009,-16.015,-16.136,-16.189,-16.086,-16.171,-16.007,-15.956,-15.984,-15.887,-16.246,3.9533,0.0011307,-3.9546,0.0012481,-2.0273,0.0012838,0.0011065,0.0010618,0.0016346,0.0019816,3.9475,0.0017726,-3.9544,0.0019605,-2.0271,0.0020147,0.0017365,0.0016675,0.0025641,0.003109,9.9499e-09,-3.4634e-09,-1.0283e-08,-7.2286e-09,8.4392e-11,-2.5534e-09,9.6507e-09,-6.1102e-09,-6.3602e-09,-1.1523e-08,-1.19e-09,4.6557e-09,4.9038e-09,-9.5267e-10,-9.5781e-09,3.5539e-09,3.0346e-09,-8.3586e-09,-7.094e-09,3.8744e-09,-4.061e-09,-5.2277e-09,-2.1071e-09,8.4186e-09,0.16845,-2.1789,1.1238e-09,6.6151e-09,6.8352e-09,1.0568e-08,-9.2235e-09,8.7288e-09,8.3265e-09,-4.8781e-09,-6.3489e-09,-5.4267e-10,-7.3561e-09,9.8574e-09,-4.3845e-09,40.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.566,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,40.163,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.003609,-0.0036436,-0.003642,-0.0036458,-0.0036458,-0.0036462,-0.003648,-0.003633,-0.0036361,-0.0036391,-16.201,-16.124,-16.218,-16.281,-16.274,-16.266,-16.298,-16.306,-16.271,-16.248,-16.254,-16.255,-16.253,-16.263,-16.252,-16.219,-16.213,-16.223,-16.175,-16.227,-16.176,-16.097,-16.1,-16.217,-16.101,-16.119,-16.182,-16.057,-16.009,-16.016,-16.137,-16.189,-16.087,-16.171,-16.008,-15.957,-15.984,-15.888,-16.247,3.9534,0.0011191,-3.9546,0.0012352,-2.0273,0.0012706,0.0010951,0.001051,0.0016178,0.0019611,3.9476,0.0017544,-3.9544,0.0019403,-2.0271,0.0019939,0.0017186,0.0016503,0.0025377,0.0030769,9.5595e-09,-3.3275e-09,-9.8798e-09,-6.9449e-09,8.1081e-11,-2.4533e-09,9.272e-09,-5.8704e-09,-6.1107e-09,-1.1071e-08,-1.1433e-09,4.473e-09,4.7114e-09,-9.1529e-10,-9.2023e-09,3.4145e-09,2.9156e-09,-8.0306e-09,-6.8156e-09,3.7223e-09,-3.9017e-09,-5.0226e-09,-2.0244e-09,8.0883e-09,0.16846,-2.179,1.0797e-09,6.3556e-09,6.567e-09,1.0153e-08,-8.8616e-09,8.3864e-09,7.9998e-09,-4.6867e-09,-6.0998e-09,-5.2138e-10,-7.0675e-09,9.4706e-09,-4.2125e-09,40.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.568,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,40.164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035784,-0.0036052,-0.0036035,-0.0036081,-0.0036081,-0.0036089,-0.0036098,-0.0035894,-0.0035974,-0.0036014,-16.201,-16.125,-16.219,-16.282,-16.275,-16.266,-16.299,-16.307,-16.272,-16.249,-16.255,-16.255,-16.253,-16.263,-16.253,-16.22,-16.214,-16.224,-16.175,-16.228,-16.177,-16.097,-16.101,-16.218,-16.102,-16.12,-16.183,-16.058,-16.01,-16.016,-16.137,-16.19,-16.087,-16.172,-16.009,-15.957,-15.985,-15.889,-16.248,3.9536,0.0011074,-3.9546,0.0012224,-2.0273,0.0012575,0.0010838,0.00104,0.001601,0.0019409,3.9478,0.0017363,-3.9544,0.0019202,-2.0271,0.0019733,0.0017008,0.0016333,0.0025115,0.0030452,9.1846e-09,-3.197e-09,-9.4923e-09,-6.6725e-09,7.7901e-11,-2.357e-09,8.9084e-09,-5.6402e-09,-5.871e-09,-1.0637e-08,-1.0985e-09,4.2976e-09,4.5266e-09,-8.7939e-10,-8.8413e-09,3.2806e-09,2.8012e-09,-7.7156e-09,-6.5483e-09,3.5763e-09,-3.7487e-09,-4.8256e-09,-1.945e-09,7.771e-09,0.16846,-2.1791,1.0373e-09,6.1063e-09,6.3094e-09,9.7547e-09,-8.514e-09,8.0574e-09,7.6861e-09,-4.5029e-09,-5.8605e-09,-5.0093e-10,-6.7903e-09,9.0991e-09,-4.0473e-09,40.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.569,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,40.165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035424,-0.003568,-0.0035661,-0.0035708,-0.0035708,-0.0035716,-0.0035724,-0.003552,-0.0035601,-0.0035642,-16.202,-16.126,-16.22,-16.283,-16.276,-16.267,-16.299,-16.307,-16.273,-16.25,-16.256,-16.256,-16.254,-16.264,-16.254,-16.221,-16.215,-16.224,-16.176,-16.229,-16.177,-16.098,-16.102,-16.218,-16.102,-16.12,-16.184,-16.059,-16.011,-16.017,-16.138,-16.191,-16.088,-16.173,-16.01,-15.958,-15.986,-15.889,-16.248,3.9537,0.001096,-3.9546,0.0012098,-2.0273,0.0012445,0.0010726,0.0010291,0.0015843,0.0019208,3.948,0.0017184,-3.9544,0.0019004,-2.0271,0.001953,0.0016833,0.0016164,0.0024856,0.0030138,8.8242e-09,-3.0716e-09,-9.1198e-09,-6.4107e-09,7.4844e-11,-2.2645e-09,8.5588e-09,-5.4189e-09,-5.6406e-09,-1.0219e-08,-1.0554e-09,4.129e-09,4.349e-09,-8.4489e-10,-8.4944e-09,3.1518e-09,2.6913e-09,-7.4129e-09,-6.2914e-09,3.436e-09,-3.6016e-09,-4.6363e-09,-1.8687e-09,7.4661e-09,0.16847,-2.1791,9.9662e-10,5.8667e-09,6.0618e-09,9.372e-09,-8.18e-09,7.7413e-09,7.3845e-09,-4.3262e-09,-5.6306e-09,-4.8127e-10,-6.5239e-09,8.7421e-09,-3.8885e-09,40.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.571,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,40.167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
