-0.025458,-0.0257,-0.025707,-0.025721,-0.025704,-0.025716,-0.025739,-0.025619,-0.025654,-0.025678,-15.757,-15.682,-15.774,-15.837,-15.83,-15.821,-15.853,-15.862,-15.827,-15.804,-15.81,-15.81,-15.808,-15.818,-15.808,-15.775,-15.769,-15.779,-15.73,-15.782,-15.731,-15.651,-15.655,-15.772,-15.658,-15.676,-15.739,-15.614,-15.566,-15.574,-15.692,-15.745,-15.642,-15.726,-15.563,-15.511,-15.541,-15.444,-15.803,3.8874,0.0078941,-3.9534,0.0087129,-2.0241,0.0089599,0.007723,0.0074061,0.011411,0.013834,3.8464,0.012395,-3.9514,0.013658,-2.0239,0.01406,0.012169,0.011656,0.017926,0.021672,-1.0238e-06,-4.5334e-07,-1.3858e-06,1.2872e-07,-3.653e-07,1.2755e-06,6.9429e-07,-1.1003e-06,-5.0085e-07,3.2102e-07,-5.474e-08,-9.094e-07,-8.2576e-07,-9.1812e-07,1.3959e-06,3.2058e-08,1.4269e-06,-7.7204e-07,1.4132e-06,9.0019e-07,-9.4383e-07,8.4012e-07,-3.53e-07,1.1549e-08,0.17352,-2.1376,7.8912e-07,-1.0268e-06,-1.3361e-06,1.8713e-07,5.5649e-07,7.1612e-07,5.3182e-07,-5.8319e-09,-1.689e-07,1.2078e-06,-4.8882e-07,1.1294e-07,1.8578e-07,39.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.695,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,39.398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025215,-0.025437,-0.025431,-0.025446,-0.025458,-0.02546,-0.025473,-0.025368,-0.025384,-0.025416,-15.762,-15.687,-15.78,-15.842,-15.835,-15.826,-15.859,-15.867,-15.832,-15.809,-15.815,-15.815,-15.813,-15.823,-15.813,-15.78,-15.774,-15.784,-15.735,-15.787,-15.736,-15.657,-15.66,-15.777,-15.663,-15.681,-15.744,-15.619,-15.571,-15.579,-15.697,-15.75,-15.647,-15.731,-15.568,-15.516,-15.546,-15.449,-15.808,3.8881,0.0078131,-3.9525,0.0086227,-2.0246,0.0088696,0.007645,0.0073351,0.011294,0.013694,3.8476,0.012267,-3.9514,0.013518,-2.0239,0.013915,0.012043,0.011535,0.017741,0.021449,-9.8356e-07,-4.3553e-07,-1.3313e-06,1.2366e-07,-3.5096e-07,1.2254e-06,6.6702e-07,-1.0571e-06,-4.8118e-07,3.0842e-07,-5.259e-08,-8.7369e-07,-7.9333e-07,-8.8207e-07,1.3411e-06,3.0799e-08,1.3709e-06,-7.4172e-07,1.3577e-06,8.6484e-07,-9.0676e-07,8.0713e-07,-3.3914e-07,1.1095e-08,0.17357,-2.1383,7.5813e-07,-9.865e-07,-1.2836e-06,1.7978e-07,5.3463e-07,6.8799e-07,5.1093e-07,-5.6029e-09,-1.6227e-07,1.1603e-06,-4.6962e-07,1.0851e-07,1.7848e-07,39.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.705,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,39.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024979,-0.025177,-0.025155,-0.025173,-0.025213,-0.025206,-0.025206,-0.025114,-0.025115,-0.025156,-15.767,-15.692,-15.785,-15.847,-15.84,-15.831,-15.864,-15.872,-15.837,-15.814,-15.82,-15.82,-15.818,-15.828,-15.818,-15.785,-15.779,-15.789,-15.74,-15.792,-15.741,-15.662,-15.665,-15.783,-15.668,-15.686,-15.749,-15.624,-15.576,-15.584,-15.702,-15.755,-15.652,-15.736,-15.573,-15.521,-15.551,-15.454,-15.813,3.8889,0.0077322,-3.9516,0.0085323,-2.0252,0.0087799,0.0075673,0.0072658,0.011178,0.013555,3.8487,0.01214,-3.9515,0.013378,-2.024,0.013772,0.011918,0.011416,0.017557,0.021229,-9.4497e-07,-4.1844e-07,-1.2791e-06,1.1881e-07,-3.3718e-07,1.1773e-06,6.4085e-07,-1.0156e-06,-4.623e-07,2.9631e-07,-5.0526e-08,-8.394e-07,-7.622e-07,-8.4745e-07,1.2884e-06,2.9591e-08,1.3171e-06,-7.1261e-07,1.3044e-06,8.309e-07,-8.7118e-07,7.7545e-07,-3.2583e-07,1.066e-08,0.17362,-2.139,7.2838e-07,-9.4779e-07,-1.2333e-06,1.7272e-07,5.1365e-07,6.6099e-07,4.9088e-07,-5.383e-09,-1.559e-07,1.1148e-06,-4.5119e-07,1.0425e-07,1.7148e-07,39.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.713,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,39.416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024733,-0.024918,-0.024887,-0.024915,-0.024958,-0.02495,-0.024944,-0.02485,-0.024855,-0.024896,-15.772,-15.697,-15.79,-15.852,-15.845,-15.836,-15.869,-15.877,-15.842,-15.819,-15.825,-15.825,-15.823,-15.833,-15.823,-15.79,-15.784,-15.794,-15.745,-15.797,-15.746,-15.667,-15.67,-15.788,-15.673,-15.691,-15.754,-15.629,-15.581,-15.589,-15.707,-15.76,-15.657,-15.741,-15.578,-15.526,-15.556,-15.459,-15.818,3.8896,0.0076524,-3.9509,0.0084443,-2.0257,0.0086906,0.00749,0.0071935,0.011062,0.013416,3.8498,0.012015,-3.9515,0.013241,-2.024,0.01363,0.011794,0.011298,0.017376,0.021011,-9.0783e-07,-4.02e-07,-1.2288e-06,1.1414e-07,-3.2393e-07,1.131e-06,6.1566e-07,-9.7566e-07,-4.4413e-07,2.8467e-07,-4.8541e-08,-8.0642e-07,-7.3224e-07,-8.1415e-07,1.2378e-06,2.8428e-08,1.2653e-06,-6.8461e-07,1.2532e-06,7.9825e-07,-8.3695e-07,7.4498e-07,-3.1302e-07,1.0241e-08,0.17366,-2.1396,6.9976e-07,-9.1054e-07,-1.1848e-06,1.6594e-07,4.9347e-07,6.3502e-07,4.7159e-07,-5.1715e-09,-1.4977e-07,1.071e-06,-4.3346e-07,1.0015e-07,1.6474e-07,39.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.722,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,39.425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024476,-0.024662,-0.024628,-0.024672,-0.024694,-0.02469,-0.024689,-0.024577,-0.024603,-0.024637,-15.777,-15.702,-15.795,-15.857,-15.85,-15.841,-15.874,-15.882,-15.847,-15.824,-15.83,-15.83,-15.828,-15.838,-15.828,-15.795,-15.789,-15.799,-15.75,-15.802,-15.751,-15.672,-15.675,-15.792,-15.678,-15.696,-15.759,-15.634,-15.586,-15.594,-15.712,-15.765,-15.662,-15.746,-15.583,-15.531,-15.561,-15.464,-15.823,3.8903,0.0075736,-3.9503,0.008359,-2.0262,0.0086014,0.007413,0.0071181,0.010949,0.013278,3.851,0.011891,-3.9514,0.013104,-2.0241,0.013489,0.011672,0.011181,0.017197,0.020795,-8.7215e-07,-3.862e-07,-1.1805e-06,1.0966e-07,-3.112e-07,1.0866e-06,5.9147e-07,-9.3732e-07,-4.2668e-07,2.7348e-07,-4.6633e-08,-7.7472e-07,-7.0347e-07,-7.8215e-07,1.1891e-06,2.7311e-08,1.2156e-06,-6.577e-07,1.2039e-06,7.6687e-07,-8.0405e-07,7.157e-07,-3.0072e-07,9.8384e-09,0.17371,-2.1403,6.7226e-07,-8.7476e-07,-1.1382e-06,1.5941e-07,4.7407e-07,6.1006e-07,4.5306e-07,-4.9682e-09,-1.4389e-07,1.0289e-06,-4.1643e-07,9.6215e-08,1.5827e-07,39.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.731,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,39.434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024208,-0.024406,-0.024379,-0.024443,-0.024421,-0.024427,-0.024438,-0.024295,-0.02436,-0.02438,-15.782,-15.706,-15.799,-15.862,-15.855,-15.846,-15.879,-15.887,-15.852,-15.829,-15.835,-15.835,-15.833,-15.843,-15.833,-15.8,-15.794,-15.804,-15.755,-15.807,-15.756,-15.677,-15.68,-15.797,-15.683,-15.701,-15.764,-15.639,-15.591,-15.599,-15.717,-15.77,-15.667,-15.751,-15.588,-15.536,-15.566,-15.469,-15.828,3.891,0.0074957,-3.9499,0.0082761,-2.0266,0.0085126,0.0073363,0.0070398,0.010837,0.01314,3.8521,0.011768,-3.9514,0.01297,-2.0241,0.01335,0.011551,0.011066,0.017019,0.020581,-8.3793e-07,-3.7105e-07,-1.1342e-06,1.0535e-07,-2.9899e-07,1.0439e-06,5.6826e-07,-9.0053e-07,-4.0993e-07,2.6275e-07,-4.4803e-08,-7.4432e-07,-6.7586e-07,-7.5146e-07,1.1425e-06,2.6239e-08,1.1679e-06,-6.3189e-07,1.1567e-06,7.3678e-07,-7.725e-07,6.8762e-07,-2.8892e-07,9.4523e-09,0.17376,-2.1409,6.4587e-07,-8.4043e-07,-1.0936e-06,1.5316e-07,4.5547e-07,5.8612e-07,4.3528e-07,-4.7733e-09,-1.3824e-07,9.8854e-07,-4.0008e-07,9.2439e-08,1.5206e-07,39.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.74,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,39.443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023942,-0.024151,-0.024131,-0.024206,-0.024156,-0.024167,-0.024188,-0.024027,-0.024115,-0.024123,-15.787,-15.711,-15.804,-15.867,-15.86,-15.851,-15.883,-15.891,-15.857,-15.834,-15.84,-15.84,-15.838,-15.848,-15.838,-15.804,-15.799,-15.809,-15.76,-15.812,-15.761,-15.681,-15.685,-15.802,-15.688,-15.705,-15.769,-15.644,-15.595,-15.604,-15.722,-15.774,-15.671,-15.756,-15.593,-15.541,-15.571,-15.474,-15.833,3.8917,0.0074182,-3.9497,0.0081929,-2.0269,0.0084241,0.0072601,0.0069629,0.010725,0.013003,3.8532,0.011647,-3.9514,0.012836,-2.0242,0.013213,0.011431,0.010951,0.016843,0.020369,-8.0502e-07,-3.5647e-07,-1.0897e-06,1.0122e-07,-2.8725e-07,1.003e-06,5.4594e-07,-8.6517e-07,-3.9384e-07,2.5243e-07,-4.3043e-08,-7.1509e-07,-6.4932e-07,-7.2195e-07,1.0976e-06,2.5209e-08,1.122e-06,-6.0708e-07,1.1113e-06,7.0785e-07,-7.4217e-07,6.6061e-07,-2.7757e-07,9.0811e-09,0.17381,-2.1415,6.2051e-07,-8.0743e-07,-1.0506e-06,1.4714e-07,4.3758e-07,5.631e-07,4.1819e-07,-4.5858e-09,-1.3281e-07,9.4972e-07,-3.8437e-07,8.8809e-08,1.4608e-07,39.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.749,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,39.451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023683,-0.023896,-0.02388,-0.02395,-0.023906,-0.023913,-0.023936,-0.023781,-0.023864,-0.023869,-15.792,-15.716,-15.809,-15.871,-15.865,-15.856,-15.888,-15.896,-15.861,-15.838,-15.844,-15.845,-15.843,-15.853,-15.843,-15.809,-15.804,-15.814,-15.764,-15.817,-15.766,-15.686,-15.69,-15.807,-15.693,-15.71,-15.773,-15.648,-15.6,-15.609,-15.726,-15.779,-15.676,-15.761,-15.598,-15.546,-15.576,-15.478,-15.837,3.8924,0.0073406,-3.9496,0.0081083,-2.0272,0.0083361,0.0071845,0.0068893,0.010614,0.012866,3.8543,0.011527,-3.9513,0.012704,-2.0243,0.013077,0.011312,0.010838,0.016669,0.02016,-7.7338e-07,-3.4246e-07,-1.0468e-06,9.7237e-08,-2.7596e-07,9.6353e-07,5.2448e-07,-8.3116e-07,-3.7836e-07,2.4251e-07,-4.1352e-08,-6.8698e-07,-6.238e-07,-6.9357e-07,1.0545e-06,2.4218e-08,1.0779e-06,-5.8322e-07,1.0676e-06,6.8002e-07,-7.1299e-07,6.3465e-07,-2.6666e-07,8.7242e-09,0.17386,-2.1421,5.9612e-07,-7.7569e-07,-1.0093e-06,1.4136e-07,4.2038e-07,5.4097e-07,4.0175e-07,-4.4056e-09,-1.2759e-07,9.1239e-07,-3.6927e-07,8.5319e-08,1.4034e-07,39.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.758,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,39.459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023431,-0.023641,-0.023627,-0.023675,-0.023672,-0.023665,-0.023681,-0.023558,-0.023605,-0.023616,-15.796,-15.721,-15.814,-15.876,-15.869,-15.861,-15.893,-15.901,-15.866,-15.843,-15.849,-15.849,-15.848,-15.858,-15.847,-15.814,-15.809,-15.818,-15.769,-15.822,-15.77,-15.691,-15.694,-15.812,-15.697,-15.715,-15.778,-15.653,-15.605,-15.614,-15.731,-15.784,-15.681,-15.766,-15.602,-15.551,-15.58,-15.483,-15.842,3.893,0.0072631,-3.9498,0.0080222,-2.0273,0.0082486,0.0071095,0.0068191,0.010503,0.01273,3.8554,0.011408,-3.9513,0.012573,-2.0244,0.012942,0.011195,0.010726,0.016497,0.019953,-7.43e-07,-3.2901e-07,-1.0057e-06,9.3418e-08,-2.6512e-07,9.2568e-07,5.0388e-07,-7.9851e-07,-3.6349e-07,2.3298e-07,-3.9727e-08,-6.6e-07,-5.9929e-07,-6.6633e-07,1.0131e-06,2.3266e-08,1.0356e-06,-5.6031e-07,1.0256e-06,6.5331e-07,-6.8499e-07,6.0972e-07,-2.5619e-07,8.3815e-09,0.17391,-2.1427,5.7271e-07,-7.4522e-07,-9.6968e-07,1.3581e-07,4.0387e-07,5.1972e-07,3.8597e-07,-4.2325e-09,-1.2258e-07,8.7655e-07,-3.5476e-07,8.1967e-08,1.3483e-07,39.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.768,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,39.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023187,-0.023387,-0.023373,-0.023391,-0.023447,-0.023421,-0.023426,-0.023347,-0.023342,-0.023365,-15.801,-15.726,-15.818,-15.881,-15.874,-15.865,-15.898,-15.906,-15.871,-15.848,-15.854,-15.854,-15.852,-15.862,-15.852,-15.819,-15.813,-15.823,-15.774,-15.826,-15.775,-15.696,-15.699,-15.816,-15.702,-15.72,-15.783,-15.658,-15.61,-15.618,-15.736,-15.789,-15.686,-15.77,-15.607,-15.555,-15.585,-15.488,-15.847,3.8937,0.0071858,-3.9501,0.0079353,-2.0273,0.0081617,0.007035,0.0067512,0.010392,0.012596,3.8564,0.01129,-3.9512,0.012444,-2.0244,0.012808,0.011079,0.010615,0.016327,0.019747,-7.1385e-07,-3.161e-07,-9.6626e-07,8.9752e-08,-2.5472e-07,8.8936e-07,4.8411e-07,-7.6718e-07,-3.4923e-07,2.2384e-07,-3.8168e-08,-6.341e-07,-5.7578e-07,-6.4018e-07,9.733e-07,2.2354e-08,9.9497e-07,-5.3832e-07,9.854e-07,6.2768e-07,-6.5811e-07,5.8579e-07,-2.4614e-07,8.0526e-09,0.17396,-2.1433,5.5023e-07,-7.1598e-07,-9.3164e-07,1.3048e-07,3.8802e-07,4.9933e-07,3.7082e-07,-4.0665e-09,-1.1777e-07,8.4216e-07,-3.4084e-07,7.8751e-08,1.2954e-07,39.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.777,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,39.475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022948,-0.023139,-0.023124,-0.023131,-0.023208,-0.023177,-0.023176,-0.023114,-0.023089,-0.023118,-15.806,-15.73,-15.823,-15.886,-15.879,-15.87,-15.902,-15.91,-15.875,-15.853,-15.858,-15.859,-15.857,-15.867,-15.857,-15.823,-15.818,-15.828,-15.779,-15.831,-15.78,-15.7,-15.704,-15.821,-15.707,-15.724,-15.787,-15.662,-15.614,-15.623,-15.741,-15.793,-15.69,-15.775,-15.612,-15.56,-15.59,-15.493,-15.851,3.8943,0.0071097,-3.9506,0.0078503,-2.0272,0.0080758,0.006961,0.0066821,0.010282,0.012462,3.8575,0.011173,-3.9512,0.012316,-2.0245,0.012676,0.010964,0.010505,0.016158,0.019544,-6.858e-07,-3.0368e-07,-9.2829e-07,8.6226e-08,-2.4471e-07,8.5442e-07,4.6509e-07,-7.3704e-07,-3.3551e-07,2.1505e-07,-3.6669e-08,-6.0919e-07,-5.5316e-07,-6.1503e-07,9.3506e-07,2.1475e-08,9.5587e-07,-5.1717e-07,9.4669e-07,6.0302e-07,-6.3225e-07,5.6278e-07,-2.3647e-07,7.7362e-09,0.17401,-2.1439,5.2861e-07,-6.8785e-07,-8.9503e-07,1.2535e-07,3.7278e-07,4.7971e-07,3.5625e-07,-3.9067e-09,-1.1314e-07,8.0907e-07,-3.2745e-07,7.5657e-08,1.2445e-07,39.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.786,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,39.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022715,-0.022898,-0.022881,-0.022897,-0.022953,-0.022932,-0.022931,-0.022856,-0.022846,-0.022874,-15.81,-15.735,-15.828,-15.89,-15.883,-15.875,-15.907,-15.915,-15.88,-15.857,-15.863,-15.863,-15.862,-15.872,-15.861,-15.828,-15.823,-15.832,-15.783,-15.836,-15.784,-15.705,-15.708,-15.826,-15.711,-15.729,-15.792,-15.667,-15.619,-15.627,-15.745,-15.798,-15.695,-15.78,-15.616,-15.565,-15.594,-15.497,-15.856,3.895,0.0070349,-3.9512,0.0077673,-2.027,0.0079907,0.0068874,0.0066117,0.010173,0.012331,3.8586,0.011057,-3.9512,0.012189,-2.0246,0.012545,0.01085,0.010396,0.015991,0.019342,-6.5884e-07,-2.9175e-07,-8.9181e-07,8.2837e-08,-2.3509e-07,8.2083e-07,4.4681e-07,-7.0807e-07,-3.2232e-07,2.0659e-07,-3.5228e-08,-5.8524e-07,-5.3141e-07,-5.9086e-07,8.9831e-07,2.0631e-08,9.183e-07,-4.9684e-07,9.0948e-07,5.7931e-07,-6.074e-07,5.4066e-07,-2.2717e-07,7.4322e-09,0.17406,-2.1445,5.0784e-07,-6.6081e-07,-8.5985e-07,1.2043e-07,3.5813e-07,4.6085e-07,3.4225e-07,-3.7531e-09,-1.087e-07,7.7727e-07,-3.1458e-07,7.2683e-08,1.1956e-07,39.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.796,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,39.491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022488,-0.022664,-0.022644,-0.022689,-0.022682,-0.022686,-0.022691,-0.022572,-0.022614,-0.022634,-15.815,-15.739,-15.832,-15.895,-15.888,-15.879,-15.911,-15.919,-15.885,-15.862,-15.868,-15.868,-15.866,-15.876,-15.866,-15.832,-15.827,-15.837,-15.788,-15.84,-15.789,-15.709,-15.713,-15.83,-15.716,-15.733,-15.797,-15.672,-15.623,-15.632,-15.75,-15.803,-15.7,-15.784,-15.621,-15.569,-15.599,-15.502,-15.861,3.8956,0.0069615,-3.9518,0.0076863,-2.0267,0.0079066,0.0068142,0.0065399,0.010065,0.012201,3.8596,0.010943,-3.9512,0.012063,-2.0246,0.012416,0.010737,0.010288,0.015825,0.019143,-6.3298e-07,-2.8029e-07,-8.568e-07,7.9585e-08,-2.2586e-07,7.8861e-07,4.2927e-07,-6.8028e-07,-3.0967e-07,1.9848e-07,-3.3845e-08,-5.6227e-07,-5.1056e-07,-5.6766e-07,8.6305e-07,1.9821e-08,8.8226e-07,-4.7734e-07,8.7378e-07,5.5658e-07,-5.8356e-07,5.1944e-07,-2.1825e-07,7.1404e-09,0.1741,-2.1451,4.879e-07,-6.3487e-07,-8.261e-07,1.157e-07,3.4407e-07,4.4277e-07,3.2882e-07,-3.6058e-09,-1.0443e-07,7.4676e-07,-3.0223e-07,6.983e-08,1.1487e-07,39.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.805,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,39.498,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
