-0.027214,-0.027447,-0.027463,-0.027436,-0.027413,-0.027459,-0.027455,-0.027323,-0.027367,-0.027407,-15.6,-15.525,-15.617,-15.679,-15.673,-15.664,-15.696,-15.704,-15.669,-15.646,-15.652,-15.653,-15.651,-15.661,-15.65,-15.617,-15.612,-15.621,-15.572,-15.624,-15.573,-15.494,-15.497,-15.615,-15.501,-15.517,-15.581,-15.455,-15.407,-15.418,-15.534,-15.587,-15.484,-15.569,-15.405,-15.353,-15.384,-15.285,-15.645,3.8537,0.0084277,-3.9599,0.0092931,-2.0211,0.0095638,0.0082406,0.0079047,0.012175,0.014763,3.8101,0.013263,-3.9508,0.014635,-2.024,0.015154,0.013002,0.01255,0.019205,0.023301,-1.2629e-06,-1.6758e-07,1.6788e-06,-1.7239e-06,-1.8096e-06,1.1471e-07,1.0434e-06,-9.3157e-07,1.5116e-06,2.8491e-07,1.2358e-06,-1.7979e-06,5.4629e-07,-8.7205e-07,8.3213e-07,-5.8336e-07,-1.2735e-06,-5.0507e-07,-1.7675e-06,-1.7815e-06,-4.0425e-07,1.4038e-06,1.6059e-06,-6.1332e-07,0.22941,-2.2175,4.1905e-07,-1.4022e-06,-6.9831e-07,1.0708e-06,-9.6447e-08,-8.8854e-07,2.0089e-07,1.6805e-06,-1.2236e-06,2.5195e-07,7.2718e-07,6.9451e-07,1.3395e-06,38.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.323,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026937,-0.027175,-0.027187,-0.027163,-0.027143,-0.027181,-0.027189,-0.027071,-0.027095,-0.027138,-15.605,-15.53,-15.623,-15.685,-15.678,-15.669,-15.702,-15.71,-15.675,-15.652,-15.658,-15.658,-15.656,-15.666,-15.656,-15.622,-15.617,-15.627,-15.577,-15.63,-15.579,-15.499,-15.503,-15.62,-15.507,-15.523,-15.586,-15.461,-15.412,-15.424,-15.54,-15.593,-15.489,-15.574,-15.41,-15.359,-15.39,-15.291,-15.651,3.8546,0.0083435,-3.9594,0.0091996,-2.021,0.0094677,0.0081587,0.0078287,0.012052,0.014618,3.8113,0.013126,-3.951,0.014483,-2.024,0.014995,0.012867,0.012418,0.019005,0.023058,-1.2133e-06,-1.6099e-07,1.6128e-06,-1.6562e-06,-1.7385e-06,1.1021e-07,1.0024e-06,-8.9496e-07,1.4522e-06,2.7372e-07,1.1872e-06,-1.7273e-06,5.2482e-07,-8.3778e-07,7.9943e-07,-5.6044e-07,-1.2235e-06,-4.8523e-07,-1.6981e-06,-1.7115e-06,-3.8837e-07,1.3486e-06,1.5428e-06,-5.8922e-07,0.22946,-2.2183,4.0258e-07,-1.3471e-06,-6.7087e-07,1.0287e-06,-9.2657e-08,-8.5362e-07,1.9299e-07,1.6145e-06,-1.1756e-06,2.4205e-07,6.9861e-07,6.6722e-07,1.2868e-06,38.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.333,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02666,-0.026907,-0.026914,-0.026894,-0.02688,-0.026905,-0.02693,-0.026826,-0.026828,-0.026873,-15.611,-15.536,-15.628,-15.69,-15.683,-15.675,-15.707,-15.715,-15.68,-15.657,-15.663,-15.663,-15.662,-15.672,-15.661,-15.628,-15.622,-15.632,-15.583,-15.635,-15.584,-15.505,-15.508,-15.625,-15.512,-15.528,-15.591,-15.466,-15.418,-15.429,-15.545,-15.598,-15.495,-15.579,-15.416,-15.364,-15.395,-15.296,-15.656,3.8554,0.0082605,-3.9585,0.009108,-2.0212,0.009373,0.0080788,0.0077558,0.011932,0.014474,3.8125,0.01299,-3.9512,0.014333,-2.0239,0.014838,0.012733,0.012288,0.018808,0.022818,-1.1657e-06,-1.5468e-07,1.5495e-06,-1.5912e-06,-1.6703e-06,1.0588e-07,9.6309e-07,-8.5985e-07,1.3953e-06,2.6298e-07,1.1406e-06,-1.6595e-06,5.0423e-07,-8.0491e-07,7.6806e-07,-5.3845e-07,-1.1755e-06,-4.6619e-07,-1.6314e-06,-1.6443e-06,-3.7313e-07,1.2957e-06,1.4823e-06,-5.661e-07,0.22952,-2.219,3.8678e-07,-1.2943e-06,-6.4455e-07,9.8833e-07,-8.9021e-08,-8.2013e-07,1.8542e-07,1.5511e-06,-1.1294e-06,2.3255e-07,6.712e-07,6.4104e-07,1.2364e-06,38.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.343,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.041,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026391,-0.02664,-0.026642,-0.026629,-0.026618,-0.026636,-0.026669,-0.026568,-0.026564,-0.026609,-15.616,-15.541,-15.633,-15.696,-15.689,-15.68,-15.712,-15.72,-15.686,-15.663,-15.668,-15.669,-15.667,-15.677,-15.666,-15.633,-15.628,-15.638,-15.588,-15.641,-15.589,-15.51,-15.513,-15.631,-15.517,-15.533,-15.597,-15.471,-15.423,-15.434,-15.551,-15.603,-15.5,-15.585,-15.421,-15.37,-15.4,-15.301,-15.662,3.8563,0.0081782,-3.9573,0.0090177,-2.0216,0.0092797,0.0079993,0.0076816,0.011813,0.014332,3.8137,0.012856,-3.9514,0.014185,-2.0238,0.014683,0.012601,0.012159,0.018612,0.022581,-1.1198e-06,-1.486e-07,1.4886e-06,-1.5287e-06,-1.6047e-06,1.0172e-07,9.2524e-07,-8.2606e-07,1.3404e-06,2.5264e-07,1.0958e-06,-1.5943e-06,4.8441e-07,-7.7328e-07,7.3788e-07,-5.1729e-07,-1.1293e-06,-4.4787e-07,-1.5673e-06,-1.5797e-06,-3.5847e-07,1.2448e-06,1.424e-06,-5.4386e-07,0.22957,-2.2197,3.7158e-07,-1.2434e-06,-6.1922e-07,9.4949e-07,-8.5523e-08,-7.879e-07,1.7813e-07,1.4902e-06,-1.085e-06,2.2341e-07,6.4482e-07,6.1585e-07,1.1878e-06,38.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.352,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02613,-0.026374,-0.026369,-0.026367,-0.026358,-0.026374,-0.026403,-0.026294,-0.026302,-0.026345,-15.621,-15.546,-15.639,-15.701,-15.694,-15.685,-15.718,-15.726,-15.691,-15.668,-15.674,-15.674,-15.672,-15.682,-15.672,-15.638,-15.633,-15.643,-15.593,-15.646,-15.595,-15.515,-15.519,-15.636,-15.523,-15.539,-15.602,-15.477,-15.428,-15.439,-15.556,-15.609,-15.505,-15.59,-15.427,-15.375,-15.406,-15.307,-15.667,3.8571,0.0080966,-3.956,0.0089288,-2.0222,0.0091877,0.0079201,0.0076054,0.011696,0.014191,3.815,0.012723,-3.9516,0.014038,-2.0238,0.014529,0.01247,0.012031,0.018419,0.022347,-1.0758e-06,-1.4276e-07,1.4301e-06,-1.4686e-06,-1.5416e-06,9.772e-08,8.8885e-07,-7.9357e-07,1.2877e-06,2.4271e-07,1.0527e-06,-1.5316e-06,4.6536e-07,-7.4287e-07,7.0886e-07,-4.9694e-07,-1.0849e-06,-4.3025e-07,-1.5057e-06,-1.5176e-06,-3.4437e-07,1.1958e-06,1.368e-06,-5.2247e-07,0.22963,-2.2205,3.5697e-07,-1.1945e-06,-5.9487e-07,9.1215e-07,-8.216e-08,-7.5691e-07,1.7113e-07,1.4316e-06,-1.0424e-06,2.1463e-07,6.1946e-07,5.9163e-07,1.1411e-06,38.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.361,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025878,-0.026108,-0.026098,-0.026109,-0.026099,-0.026118,-0.026132,-0.026004,-0.026043,-0.026082,-15.627,-15.551,-15.644,-15.706,-15.699,-15.69,-15.723,-15.731,-15.696,-15.673,-15.679,-15.679,-15.677,-15.687,-15.677,-15.644,-15.638,-15.648,-15.599,-15.651,-15.6,-15.52,-15.524,-15.641,-15.528,-15.544,-15.607,-15.482,-15.434,-15.445,-15.561,-15.614,-15.511,-15.595,-15.432,-15.38,-15.411,-15.312,-15.672,3.8579,0.0080157,-3.9544,0.0088411,-2.023,0.009097,0.0078413,0.0075274,0.011581,0.01405,3.8162,0.012591,-3.9517,0.013893,-2.0237,0.014378,0.012341,0.011906,0.018228,0.022115,-1.0335e-06,-1.3715e-07,1.3739e-06,-1.4109e-06,-1.481e-06,9.3881e-08,8.5393e-07,-7.6239e-07,1.2371e-06,2.3317e-07,1.0114e-06,-1.4714e-06,4.4708e-07,-7.1368e-07,6.8101e-07,-4.7742e-07,-1.0422e-06,-4.1335e-07,-1.4465e-06,-1.4579e-06,-3.3084e-07,1.1489e-06,1.3143e-06,-5.0194e-07,0.22969,-2.2212,3.4295e-07,-1.1476e-06,-5.715e-07,8.7632e-07,-7.8932e-08,-7.2718e-07,1.644e-07,1.3753e-06,-1.0014e-06,2.0619e-07,5.9512e-07,5.6839e-07,1.0962e-06,38.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.37,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025631,-0.025842,-0.025827,-0.025853,-0.025841,-0.025866,-0.025859,-0.025709,-0.025786,-0.025818,-15.632,-15.557,-15.649,-15.711,-15.704,-15.696,-15.728,-15.736,-15.701,-15.678,-15.684,-15.685,-15.683,-15.693,-15.682,-15.649,-15.643,-15.653,-15.604,-15.656,-15.605,-15.526,-15.529,-15.647,-15.533,-15.549,-15.612,-15.487,-15.439,-15.45,-15.566,-15.619,-15.516,-15.6,-15.437,-15.385,-15.416,-15.317,-15.677,3.8586,0.0079352,-3.9526,0.0087543,-2.0239,0.0090072,0.0077628,0.0074484,0.011468,0.01391,3.8173,0.012461,-3.9517,0.013749,-2.0237,0.014228,0.012213,0.011781,0.018039,0.021886,-9.9299e-07,-1.3177e-07,1.32e-06,-1.3555e-06,-1.4229e-06,9.0197e-08,8.2042e-07,-7.3248e-07,1.1886e-06,2.2402e-07,9.7168e-07,-1.4137e-06,4.2954e-07,-6.8568e-07,6.5429e-07,-4.5869e-07,-1.0013e-06,-3.9713e-07,-1.3898e-06,-1.4007e-06,-3.1786e-07,1.1038e-06,1.2627e-06,-4.8225e-07,0.22975,-2.2219,3.2949e-07,-1.1025e-06,-5.4907e-07,8.4193e-07,-7.5835e-08,-6.9864e-07,1.5795e-07,1.3214e-06,-9.6213e-07,1.981e-07,5.7177e-07,5.4609e-07,1.0532e-06,38.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.378,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025375,-0.025575,-0.025556,-0.025595,-0.025585,-0.025608,-0.025593,-0.025435,-0.025525,-0.025554,-15.637,-15.562,-15.654,-15.716,-15.71,-15.701,-15.733,-15.741,-15.706,-15.683,-15.689,-15.69,-15.688,-15.698,-15.687,-15.654,-15.649,-15.658,-15.609,-15.661,-15.61,-15.531,-15.534,-15.652,-15.538,-15.554,-15.618,-15.492,-15.444,-15.455,-15.571,-15.624,-15.521,-15.606,-15.442,-15.39,-15.421,-15.322,-15.683,3.8594,0.0078545,-3.9511,0.0086673,-2.0248,0.0089172,0.0076845,0.0073713,0.011353,0.013769,3.8185,0.012332,-3.9517,0.013607,-2.0238,0.014079,0.012087,0.011658,0.017852,0.021659,-9.5396e-07,-1.2659e-07,1.2681e-06,-1.3022e-06,-1.367e-06,8.6652e-08,7.8818e-07,-7.0369e-07,1.1419e-06,2.1522e-07,9.3348e-07,-1.3581e-06,4.1265e-07,-6.5873e-07,6.2857e-07,-4.4066e-07,-9.6198e-07,-3.8152e-07,-1.3351e-06,-1.3457e-06,-3.0537e-07,1.0604e-06,1.2131e-06,-4.6329e-07,0.22982,-2.2226,3.1654e-07,-1.0592e-06,-5.2749e-07,8.0884e-07,-7.2854e-08,-6.7118e-07,1.5174e-07,1.2694e-06,-9.2431e-07,1.9032e-07,5.493e-07,5.2462e-07,1.0118e-06,38.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.386,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025111,-0.025308,-0.025284,-0.025333,-0.02533,-0.025343,-0.025332,-0.025185,-0.025261,-0.025289,-15.642,-15.567,-15.659,-15.722,-15.715,-15.706,-15.738,-15.746,-15.712,-15.689,-15.694,-15.695,-15.693,-15.703,-15.692,-15.659,-15.654,-15.663,-15.614,-15.666,-15.615,-15.536,-15.539,-15.657,-15.543,-15.559,-15.623,-15.497,-15.449,-15.46,-15.577,-15.629,-15.526,-15.611,-15.447,-15.396,-15.426,-15.327,-15.688,3.8601,0.0077735,-3.9497,0.0085801,-2.0258,0.0088267,0.0076063,0.0072963,0.011238,0.013628,3.8197,0.012205,-3.9517,0.013467,-2.0238,0.013932,0.011961,0.011536,0.017668,0.021435,-9.1644e-07,-1.2161e-07,1.2183e-06,-1.251e-06,-1.3132e-06,8.3244e-08,7.5718e-07,-6.7602e-07,1.097e-06,2.0676e-07,8.9678e-07,-1.3047e-06,3.9643e-07,-6.3282e-07,6.0386e-07,-4.2333e-07,-9.2415e-07,-3.6652e-07,-1.2826e-06,-1.2928e-06,-2.9336e-07,1.0187e-06,1.1654e-06,-4.4507e-07,0.22989,-2.2233,3.0409e-07,-1.0176e-06,-5.0675e-07,7.7703e-07,-6.9989e-08,-6.4479e-07,1.4578e-07,1.2195e-06,-8.8796e-07,1.8283e-07,5.277e-07,5.0399e-07,9.7203e-07,38.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.395,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024839,-0.02504,-0.025012,-0.025069,-0.025076,-0.025072,-0.025077,-0.024958,-0.024993,-0.025023,-15.647,-15.572,-15.664,-15.727,-15.72,-15.711,-15.743,-15.751,-15.717,-15.694,-15.699,-15.7,-15.698,-15.708,-15.697,-15.664,-15.659,-15.668,-15.619,-15.672,-15.62,-15.541,-15.544,-15.662,-15.548,-15.564,-15.628,-15.502,-15.454,-15.465,-15.582,-15.634,-15.531,-15.616,-15.452,-15.401,-15.431,-15.332,-15.693,3.8608,0.0076922,-3.9485,0.0084926,-2.0266,0.0087359,0.0075284,0.0072233,0.011121,0.013487,3.8208,0.012079,-3.9516,0.013328,-2.0239,0.013787,0.011838,0.011416,0.017485,0.021213,-8.8045e-07,-1.1683e-07,1.1704e-06,-1.2019e-06,-1.2616e-06,7.9974e-08,7.2744e-07,-6.4946e-07,1.0539e-06,1.9863e-07,8.6155e-07,-1.2535e-06,3.8086e-07,-6.0797e-07,5.8014e-07,-4.067e-07,-8.8785e-07,-3.5212e-07,-1.2323e-06,-1.242e-06,-2.8183e-07,9.7868e-07,1.1196e-06,-4.2759e-07,0.22996,-2.224,2.9215e-07,-9.7758e-07,-4.8684e-07,7.4651e-07,-6.724e-08,-6.1946e-07,1.4005e-07,1.1716e-06,-8.5309e-07,1.7565e-07,5.0697e-07,4.842e-07,9.3385e-07,38.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.403,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024564,-0.024772,-0.024741,-0.024804,-0.024821,-0.024798,-0.024824,-0.024736,-0.024724,-0.024757,-15.652,-15.577,-15.669,-15.732,-15.725,-15.716,-15.748,-15.756,-15.722,-15.699,-15.704,-15.705,-15.703,-15.713,-15.702,-15.669,-15.664,-15.673,-15.624,-15.677,-15.625,-15.546,-15.549,-15.667,-15.553,-15.569,-15.633,-15.507,-15.459,-15.47,-15.587,-15.639,-15.536,-15.621,-15.457,-15.406,-15.436,-15.337,-15.698,3.8615,0.0076109,-3.9476,0.008405,-2.0274,0.0086449,0.0074506,0.0071512,0.011005,0.013345,3.822,0.011954,-3.9515,0.01319,-2.0239,0.013644,0.011715,0.011297,0.017304,0.020993,-8.4589e-07,-1.1225e-07,1.1245e-06,-1.1547e-06,-1.2121e-06,7.6836e-08,6.9889e-07,-6.2397e-07,1.0125e-06,1.9084e-07,8.2774e-07,-1.2043e-06,3.6591e-07,-5.8411e-07,5.5737e-07,-3.9074e-07,-8.5301e-07,-3.383e-07,-1.1839e-06,-1.1932e-06,-2.7077e-07,9.4027e-07,1.0757e-06,-4.1081e-07,0.23003,-2.2247,2.8068e-07,-9.3922e-07,-4.6774e-07,7.1721e-07,-6.4601e-08,-5.9515e-07,1.3456e-07,1.1256e-06,-8.1961e-07,1.6876e-07,4.8707e-07,4.6519e-07,8.972e-07,38.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.412,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024298,-0.024507,-0.024474,-0.024541,-0.024564,-0.024531,-0.024565,-0.024489,-0.02446,-0.024492,-15.657,-15.582,-15.674,-15.736,-15.73,-15.721,-15.753,-15.761,-15.726,-15.703,-15.709,-15.71,-15.708,-15.718,-15.707,-15.674,-15.669,-15.678,-15.629,-15.681,-15.63,-15.551,-15.554,-15.672,-15.558,-15.574,-15.637,-15.512,-15.464,-15.475,-15.591,-15.644,-15.541,-15.626,-15.462,-15.411,-15.441,-15.342,-15.703,3.8622,0.0075301,-3.947,0.0083174,-2.028,0.008554,0.0073728,0.0070777,0.010889,0.013204,3.8231,0.011831,-3.9514,0.013054,-2.024,0.013502,0.011594,0.011179,0.017125,0.020776,-8.1264e-07,-1.0783e-07,1.0803e-06,-1.1093e-06,-1.1645e-06,7.3815e-08,6.7142e-07,-5.9945e-07,9.7271e-07,1.8334e-07,7.952e-07,-1.1569e-06,3.5153e-07,-5.6115e-07,5.3546e-07,-3.7538e-07,-8.1948e-07,-3.25e-07,-1.1374e-06,-1.1463e-06,-2.6013e-07,9.0331e-07,1.0334e-06,-3.9466e-07,0.23011,-2.2253,2.6965e-07,-9.023e-07,-4.4935e-07,6.8902e-07,-6.2062e-08,-5.7175e-07,1.2927e-07,1.0814e-06,-7.8739e-07,1.6212e-07,4.6793e-07,4.4691e-07,8.6193e-07,38.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.42,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02404,-0.024245,-0.024212,-0.024281,-0.024303,-0.024271,-0.024301,-0.024214,-0.024201,-0.024227,-15.662,-15.586,-15.679,-15.741,-15.735,-15.726,-15.758,-15.766,-15.731,-15.708,-15.714,-15.715,-15.713,-15.723,-15.712,-15.679,-15.673,-15.683,-15.634,-15.686,-15.635,-15.556,-15.559,-15.677,-15.563,-15.579,-15.642,-15.517,-15.469,-15.48,-15.596,-15.649,-15.546,-15.631,-15.467,-15.415,-15.446,-15.347,-15.707,3.8628,0.0074498,-3.9469,0.0082299,-2.0285,0.0084634,0.0072949,0.0070027,0.010774,0.013063,3.8242,0.011708,-3.9513,0.01292,-2.0242,0.013361,0.011474,0.011062,0.016947,0.02056,-7.8069e-07,-1.0359e-07,1.0378e-06,-1.0657e-06,-1.1187e-06,7.0913e-08,6.4502e-07,-5.7587e-07,9.3446e-07,1.7613e-07,7.6393e-07,-1.1114e-06,3.377e-07,-5.3908e-07,5.144e-07,-3.6062e-07,-7.8726e-07,-3.1222e-07,-1.0926e-06,-1.1013e-06,-2.499e-07,8.6779e-07,9.9274e-07,-3.7914e-07,0.23019,-2.226,2.5905e-07,-8.6682e-07,-4.3168e-07,6.6193e-07,-5.9621e-08,-5.4927e-07,1.2418e-07,1.0389e-06,-7.5643e-07,1.5575e-07,4.4953e-07,4.2933e-07,8.2804e-07,38.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.429,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,39.133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
