-0.0094835,-0.0095683,-0.0095656,-0.0095716,-0.009573,-0.0095763,-0.0095768,-0.0095075,-0.0095519,-0.0095553,-15.959,-15.883,-15.976,-16.039,-16.032,-16.023,-16.055,-16.063,-16.029,-16.006,-16.012,-16.012,-16.01,-16.02,-16.01,-15.976,-15.971,-15.98,-15.932,-15.984,-15.933,-15.854,-15.857,-15.974,-15.859,-15.875,-15.939,-15.814,-15.766,-15.775,-15.894,-15.947,-15.844,-15.928,-15.765,-15.713,-15.742,-15.644,-16.005,3.9072,0.0029386,-3.954,0.0032439,-2.0267,0.0033366,0.002875,0.0027578,0.0042482,0.0051497,3.892,0.0046258,-3.9535,0.005105,-2.0263,0.0052542,0.0045293,0.0043442,0.0066877,0.0081066,-8.7506e-09,-6.6126e-09,1.3373e-09,5.9004e-09,-8.1628e-09,-7.0072e-09,-1.4371e-09,3.175e-09,-6.6003e-09,-1.0301e-08,-3.6478e-09,-9.094e-09,-8.9743e-10,-1.004e-08,5.3114e-09,-3.2862e-09,6.5207e-09,-6.0694e-10,1.6793e-09,-5.4352e-09,-8.6617e-09,-6.9186e-09,4.1783e-09,-6.0629e-09,0.22613,-2.2525,-7.6952e-09,-3.354e-09,1.0795e-09,-9.9115e-09,1.1142e-09,3.6778e-10,2.8582e-09,-8.4524e-09,-5.6538e-09,7.2858e-09,-1.5841e-09,-9.0787e-09,-5.6309e-09,39.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.019,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,39.64,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0093875,-0.0094666,-0.0094628,-0.0094697,-0.0094755,-0.009474,-0.0094798,-0.0094286,-0.0094465,-0.009456,-15.961,-15.885,-15.978,-16.04,-16.034,-16.025,-16.057,-16.065,-16.031,-16.008,-16.014,-16.014,-16.012,-16.022,-16.011,-15.978,-15.972,-15.982,-15.934,-15.986,-15.935,-15.855,-15.859,-15.976,-15.861,-15.877,-15.941,-15.816,-15.768,-15.777,-15.896,-15.949,-15.846,-15.93,-15.767,-15.715,-15.744,-15.646,-16.007,3.9075,0.002908,-3.954,0.0032097,-2.0268,0.0033018,0.0028455,0.0027293,0.004204,0.0050962,3.8924,0.0045779,-3.9535,0.0050521,-2.0263,0.0051997,0.0044822,0.0042991,0.0066183,0.0080225,-8.4072e-09,-6.3532e-09,1.2848e-09,5.6688e-09,-7.8425e-09,-6.7323e-09,-1.3807e-09,3.0504e-09,-6.3413e-09,-9.8968e-09,-3.5047e-09,-8.7372e-09,-8.6222e-10,-9.6457e-09,5.103e-09,-3.1572e-09,6.2648e-09,-5.8312e-10,1.6134e-09,-5.2219e-09,-8.3218e-09,-6.6471e-09,4.0144e-09,-5.825e-09,0.22615,-2.2528,-7.3933e-09,-3.2224e-09,1.0371e-09,-9.5226e-09,1.0705e-09,3.5335e-10,2.7461e-09,-8.1207e-09,-5.432e-09,6.9999e-09,-1.5219e-09,-8.7224e-09,-5.4099e-09,39.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.022,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,39.643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0092919,-0.0093659,-0.00936,-0.0093711,-0.009377,-0.0093726,-0.0093829,-0.0093569,-0.0093408,-0.0093576,-15.962,-15.886,-15.98,-16.042,-16.036,-16.027,-16.059,-16.067,-16.032,-16.01,-16.015,-16.016,-16.014,-16.024,-16.013,-15.98,-15.974,-15.984,-15.935,-15.988,-15.937,-15.857,-15.861,-15.978,-15.863,-15.879,-15.943,-15.818,-15.77,-15.779,-15.898,-15.95,-15.847,-15.932,-15.769,-15.717,-15.746,-15.648,-16.009,3.9078,0.0028775,-3.954,0.0031757,-2.0268,0.0032671,0.0028163,0.0027022,0.0041595,0.0050433,3.8929,0.0045304,-3.9536,0.0049997,-2.0263,0.0051458,0.0044357,0.0042545,0.0065497,0.0079393,-8.0774e-09,-6.1039e-09,1.2344e-09,5.4464e-09,-7.5348e-09,-6.4682e-09,-1.3265e-09,2.9307e-09,-6.0926e-09,-9.5085e-09,-3.3672e-09,-8.3944e-09,-8.2839e-10,-9.2673e-09,4.9028e-09,-3.0334e-09,6.0191e-09,-5.6025e-10,1.5501e-09,-5.0171e-09,-7.9953e-09,-6.3863e-09,3.8569e-09,-5.5965e-09,0.22618,-2.253,-7.1032e-09,-3.096e-09,9.9642e-10,-9.149e-09,1.0285e-09,3.3949e-10,2.6383e-09,-7.8021e-09,-5.2189e-09,6.7253e-09,-1.4622e-09,-8.3802e-09,-5.1977e-09,39.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.026,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,39.646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0091953,-0.0092695,-0.0092634,-0.0092776,-0.0092767,-0.0092772,-0.0092831,-0.0092546,-0.0092454,-0.0092605,-15.964,-15.888,-15.981,-16.044,-16.038,-16.029,-16.061,-16.069,-16.034,-16.011,-16.017,-16.018,-16.016,-16.026,-16.015,-15.982,-15.976,-15.986,-15.937,-15.99,-15.938,-15.859,-15.863,-15.98,-15.865,-15.881,-15.945,-15.82,-15.771,-15.78,-15.9,-15.952,-15.849,-15.934,-15.771,-15.719,-15.748,-15.65,-16.01,3.908,0.0028475,-3.954,0.0031429,-2.0268,0.0032332,0.002787,0.0026752,0.0041157,0.004991,3.8933,0.0044834,-3.9536,0.0049479,-2.0263,0.0050924,0.0043897,0.0042104,0.0064817,0.007857,-7.7604e-09,-5.8644e-09,1.186e-09,5.2327e-09,-7.2391e-09,-6.2143e-09,-1.2745e-09,2.8157e-09,-5.8535e-09,-9.1354e-09,-3.235e-09,-8.065e-09,-7.9588e-10,-8.9036e-09,4.7104e-09,-2.9143e-09,5.7829e-09,-5.3826e-10,1.4893e-09,-4.8202e-09,-7.6816e-09,-6.1357e-09,3.7055e-09,-5.3768e-09,0.2262,-2.2533,-6.8245e-09,-2.9745e-09,9.5731e-10,-8.79e-09,9.881e-10,3.2617e-10,2.5348e-09,-7.4959e-09,-5.0141e-09,6.4614e-09,-1.4048e-09,-8.0514e-09,-4.9937e-09,39.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.03,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,39.649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0090979,-0.0091763,-0.0091715,-0.0091868,-0.0091764,-0.0091856,-0.0091824,-0.0091323,-0.0091573,-0.0091645,-15.966,-15.89,-15.983,-16.046,-16.039,-16.031,-16.063,-16.071,-16.036,-16.013,-16.019,-16.019,-16.018,-16.027,-16.017,-15.984,-15.978,-15.988,-15.939,-15.992,-15.94,-15.861,-15.865,-15.982,-15.867,-15.883,-15.947,-15.821,-15.773,-15.782,-15.901,-15.954,-15.851,-15.936,-15.772,-15.721,-15.75,-15.652,-16.012,3.9083,0.002818,-3.9541,0.0031111,-2.0268,0.0031998,0.0027578,0.002648,0.0040728,0.0049392,3.8937,0.0044369,-3.9536,0.0048966,-2.0263,0.0050395,0.0043441,0.0041668,0.0064145,0.0077756,-7.456e-09,-5.6343e-09,1.1395e-09,5.0274e-09,-6.9551e-09,-5.9705e-09,-1.2245e-09,2.7052e-09,-5.6239e-09,-8.777e-09,-3.1081e-09,-7.7486e-09,-7.6466e-10,-8.5544e-09,4.5256e-09,-2.8e-09,5.556e-09,-5.1714e-10,1.4309e-09,-4.6311e-09,-7.3803e-09,-5.895e-09,3.5602e-09,-5.1659e-09,0.22622,-2.2535,-6.5568e-09,-2.8578e-09,9.1976e-10,-8.4452e-09,9.4934e-10,3.1337e-10,2.4354e-09,-7.2019e-09,-4.8174e-09,6.2079e-09,-1.3497e-09,-7.7355e-09,-4.7978e-09,39.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.033,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,39.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0090014,-0.0090821,-0.0090782,-0.0090896,-0.0090828,-0.0090906,-0.0090878,-0.0090292,-0.0090653,-0.0090695,-15.968,-15.892,-15.985,-16.048,-16.041,-16.032,-16.065,-16.073,-16.038,-16.015,-16.021,-16.021,-16.019,-16.029,-16.019,-15.986,-15.98,-15.99,-15.941,-15.993,-15.942,-15.863,-15.866,-15.983,-15.869,-15.885,-15.948,-15.823,-15.775,-15.784,-15.903,-15.956,-15.853,-15.938,-15.774,-15.723,-15.752,-15.654,-16.014,3.9086,0.0027889,-3.9541,0.003079,-2.0268,0.0031668,0.002729,0.0026196,0.0040311,0.0048879,3.8941,0.0043909,-3.9536,0.0048458,-2.0263,0.0049872,0.004299,0.0041236,0.0063479,0.0076949,-7.1634e-09,-5.4132e-09,1.0947e-09,4.8301e-09,-6.6822e-09,-5.7362e-09,-1.1764e-09,2.5991e-09,-5.4031e-09,-8.4326e-09,-2.9861e-09,-7.4445e-09,-7.3465e-10,-8.2186e-09,4.348e-09,-2.6901e-09,5.338e-09,-4.9685e-10,1.3747e-09,-4.4493e-09,-7.0906e-09,-5.6636e-09,3.4204e-09,-4.9632e-09,0.22625,-2.2538,-6.2994e-09,-2.7456e-09,8.8366e-10,-8.1137e-09,9.1208e-10,3.0107e-10,2.3398e-09,-6.9192e-09,-4.6283e-09,5.9643e-09,-1.2968e-09,-7.4319e-09,-4.6095e-09,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.037,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,39.655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0089061,-0.0089866,-0.0089833,-0.0089867,-0.0089956,-0.0089922,-0.0089989,-0.008947,-0.0089688,-0.0089753,-15.97,-15.894,-15.987,-16.05,-16.043,-16.034,-16.067,-16.075,-16.04,-16.017,-16.023,-16.023,-16.021,-16.031,-16.021,-15.987,-15.982,-15.991,-15.943,-15.995,-15.944,-15.865,-15.868,-15.985,-15.87,-15.887,-15.95,-15.825,-15.777,-15.786,-15.905,-15.958,-15.855,-15.94,-15.776,-15.725,-15.754,-15.655,-16.016,3.9088,0.0027602,-3.9541,0.0030465,-2.0268,0.003134,0.0027008,0.0025903,0.0039905,0.0048372,3.8945,0.0043454,-3.9536,0.0047956,-2.0263,0.0049355,0.0042544,0.0040808,0.0062821,0.0076151,-6.8824e-09,-5.2009e-09,1.0518e-09,4.6407e-09,-6.4201e-09,-5.5112e-09,-1.1303e-09,2.4971e-09,-5.1912e-09,-8.1018e-09,-2.869e-09,-7.1525e-09,-7.0583e-10,-7.8963e-09,4.1775e-09,-2.5846e-09,5.1286e-09,-4.7736e-10,1.3208e-09,-4.2748e-09,-6.8125e-09,-5.4415e-09,3.2863e-09,-4.7685e-09,0.22627,-2.254,-6.0523e-09,-2.6379e-09,8.49e-10,-7.7955e-09,8.7631e-10,2.8926e-10,2.248e-09,-6.6478e-09,-4.4468e-09,5.7303e-09,-1.2459e-09,-7.1404e-09,-4.4287e-09,39.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.04,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,39.658,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0088148,-0.0088919,-0.0088881,-0.0088914,-0.0089036,-0.0088968,-0.0089073,-0.0088657,-0.008872,-0.008882,-15.971,-15.896,-15.989,-16.051,-16.045,-16.036,-16.068,-16.076,-16.042,-16.019,-16.025,-16.025,-16.023,-16.033,-16.022,-15.989,-15.983,-15.993,-15.945,-15.997,-15.946,-15.866,-15.87,-15.987,-15.872,-15.888,-15.952,-15.827,-15.779,-15.788,-15.907,-15.96,-15.857,-15.941,-15.778,-15.726,-15.755,-15.657,-16.018,3.9091,0.0027316,-3.9541,0.0030146,-2.0268,0.0031014,0.002673,0.0025631,0.0039492,0.004787,3.8949,0.0043003,-3.9536,0.0047459,-2.0264,0.0048843,0.0042103,0.0040385,0.0062169,0.0075362,-6.6123e-09,-4.9968e-09,1.0105e-09,4.4585e-09,-6.1681e-09,-5.2949e-09,-1.0859e-09,2.3991e-09,-4.9875e-09,-7.7838e-09,-2.7564e-09,-6.8718e-09,-6.7813e-10,-7.5864e-09,4.0135e-09,-2.4832e-09,4.9273e-09,-4.5863e-10,1.269e-09,-4.107e-09,-6.5451e-09,-5.2279e-09,3.1573e-09,-4.5814e-09,0.22629,-2.2543,-5.8148e-09,-2.5344e-09,8.1568e-10,-7.4895e-09,8.4192e-10,2.7791e-10,2.1598e-09,-6.3869e-09,-4.2722e-09,5.5054e-09,-1.197e-09,-6.8602e-09,-4.2549e-09,39.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.044,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,39.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.008728,-0.0087983,-0.0087929,-0.0088068,-0.0088042,-0.008806,-0.0088108,-0.0087803,-0.008776,-0.0087896,-15.973,-15.897,-15.99,-16.053,-16.047,-16.038,-16.07,-16.078,-16.043,-16.02,-16.026,-16.027,-16.025,-16.035,-16.024,-15.991,-15.985,-15.995,-15.946,-15.999,-15.948,-15.868,-15.872,-15.989,-15.874,-15.89,-15.954,-15.829,-15.78,-15.789,-15.909,-15.961,-15.858,-15.943,-15.78,-15.728,-15.757,-15.659,-16.019,3.9093,0.0027029,-3.9541,0.0029833,-2.0268,0.0030689,0.0026453,0.0025388,0.0039069,0.0047372,3.8953,0.0042557,-3.9536,0.0046967,-2.0264,0.0048336,0.0041666,0.0039966,0.0061524,0.007458,-6.3529e-09,-4.8007e-09,9.7087e-10,4.2836e-09,-5.9261e-09,-5.0872e-09,-1.0433e-09,2.305e-09,-4.7918e-09,-7.4785e-09,-2.6483e-09,-6.6022e-09,-6.5153e-10,-7.2887e-09,3.8561e-09,-2.3857e-09,4.734e-09,-4.4063e-10,1.2192e-09,-3.9459e-09,-6.2883e-09,-5.0228e-09,3.0334e-09,-4.4016e-09,0.22631,-2.2545,-5.5867e-09,-2.435e-09,7.8368e-10,-7.1957e-09,8.0889e-10,2.6701e-10,2.075e-09,-6.1364e-09,-4.1046e-09,5.2895e-09,-1.15e-09,-6.5911e-09,-4.088e-09,39.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.047,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,39.664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00864,-0.008707,-0.008701,-0.008721,-0.008708,-0.0087167,-0.0087158,-0.0086864,-0.0086846,-0.0086983,-15.975,-15.899,-15.992,-16.055,-16.048,-16.04,-16.072,-16.08,-16.045,-16.022,-16.028,-16.028,-16.026,-16.036,-16.026,-15.993,-15.987,-15.997,-15.948,-16.001,-15.949,-15.87,-15.873,-15.991,-15.876,-15.892,-15.956,-15.83,-15.782,-15.791,-15.91,-15.963,-15.86,-15.945,-15.781,-15.73,-15.759,-15.661,-16.021,3.9096,0.0026746,-3.9541,0.0029525,-2.0268,0.0030369,0.0026178,0.002514,0.0038654,0.004688,3.8957,0.0042116,-3.9537,0.004648,-2.0264,0.0047835,0.0041233,0.0039551,0.0060886,0.0073807,-6.1036e-09,-4.6124e-09,9.3277e-10,4.1155e-09,-5.6936e-09,-4.8876e-09,-1.0024e-09,2.2146e-09,-4.6038e-09,-7.185e-09,-2.5444e-09,-6.3431e-09,-6.2596e-10,-7.0027e-09,3.7048e-09,-2.2921e-09,4.5482e-09,-4.2334e-10,1.1713e-09,-3.7911e-09,-6.0416e-09,-4.8257e-09,2.9144e-09,-4.2289e-09,0.22634,-2.2547,-5.3675e-09,-2.3394e-09,7.5293e-10,-6.9133e-09,7.7715e-10,2.5653e-10,1.9936e-09,-5.8956e-09,-3.9436e-09,5.0819e-09,-1.1049e-09,-6.3324e-09,-3.9276e-09,39.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.05,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,39.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0085472,-0.0086187,-0.0086144,-0.0086266,-0.0086212,-0.0086271,-0.0086262,-0.0085816,-0.0086,-0.0086082,-15.977,-15.901,-15.994,-16.057,-16.05,-16.041,-16.074,-16.082,-16.047,-16.024,-16.03,-16.03,-16.028,-16.038,-16.028,-15.994,-15.989,-15.998,-15.95,-16.002,-15.951,-15.872,-15.875,-15.992,-15.877,-15.894,-15.957,-15.832,-15.784,-15.793,-15.912,-15.965,-15.862,-15.947,-15.783,-15.732,-15.761,-15.662,-16.023,3.9098,0.002647,-3.9542,0.0029222,-2.0268,0.0030056,0.0025904,0.0024868,0.0038257,0.0046394,3.8961,0.0041679,-3.9537,0.0045998,-2.0264,0.0047338,0.0040805,0.0039141,0.0060254,0.0073042,-5.8641e-09,-4.4314e-09,8.9617e-10,3.954e-09,-5.4702e-09,-4.6958e-09,-9.6305e-10,2.1277e-09,-4.4231e-09,-6.9031e-09,-2.4445e-09,-6.0942e-09,-6.014e-10,-6.728e-09,3.5594e-09,-2.2022e-09,4.3698e-09,-4.0673e-10,1.1254e-09,-3.6423e-09,-5.8045e-09,-4.6364e-09,2.8e-09,-4.063e-09,0.22636,-2.255,-5.1569e-09,-2.2476e-09,7.2339e-10,-6.6421e-09,7.4665e-10,2.4647e-10,1.9154e-09,-5.6642e-09,-3.7888e-09,4.8825e-09,-1.0616e-09,-6.084e-09,-3.7735e-09,39.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.054,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,39.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0084534,-0.008531,-0.0085286,-0.0085306,-0.0085376,-0.0085367,-0.0085398,-0.0084826,-0.0085158,-0.0085191,-15.978,-15.903,-15.996,-16.058,-16.052,-16.043,-16.075,-16.083,-16.049,-16.026,-16.032,-16.032,-16.03,-16.04,-16.029,-15.996,-15.99,-16,-15.952,-16.004,-15.953,-15.873,-15.877,-15.994,-15.879,-15.895,-15.959,-15.834,-15.786,-15.795,-15.914,-15.966,-15.864,-15.948,-15.785,-15.733,-15.762,-15.664,-16.025,3.9101,0.0026198,-3.9542,0.0028919,-2.0268,0.0029748,0.0025633,0.0024591,0.0037871,0.0045912,3.8965,0.0041247,-3.9537,0.0045521,-2.0264,0.0046847,0.0040382,0.0038735,0.0059629,0.0072284,-5.6341e-09,-4.2576e-09,8.6102e-10,3.799e-09,-5.2556e-09,-4.5116e-09,-9.2527e-10,2.0442e-09,-4.2496e-09,-6.6323e-09,-2.3486e-09,-5.8552e-09,-5.7781e-10,-6.4641e-09,3.4198e-09,-2.1158e-09,4.1984e-09,-3.9078e-10,1.0812e-09,-3.4995e-09,-5.5768e-09,-4.4545e-09,2.6902e-09,-3.9036e-09,0.22638,-2.2552,-4.9546e-09,-2.1595e-09,6.9501e-10,-6.3815e-09,7.1737e-10,2.368e-10,1.8403e-09,-5.4421e-09,-3.6402e-09,4.691e-09,-1.0199e-09,-5.8453e-09,-3.6255e-09,39.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.057,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,39.673,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
