-0.015259,-0.015383,-0.015382,-0.015409,-0.0154,-0.01539,-0.015401,-0.015332,-0.015351,-0.015374,-15.738,-15.663,-15.755,-15.818,-15.811,-15.802,-15.835,-15.843,-15.808,-15.785,-15.791,-15.791,-15.789,-15.799,-15.789,-15.755,-15.75,-15.76,-15.711,-15.763,-15.712,-15.632,-15.636,-15.753,-15.639,-15.654,-15.718,-15.592,-15.544,-15.556,-15.673,-15.726,-15.623,-15.707,-15.544,-15.492,-15.522,-15.423,-15.784,3.8656,0.0047262,-3.9532,0.0052128,-2.0258,0.0053647,0.0046237,0.0044383,0.0068295,0.0082843,3.841,0.0074298,-3.9529,0.0082475,-2.0253,0.0084708,0.0072893,0.0069778,0.010792,0.013066,-4.3785e-07,-4.6456e-07,3.561e-07,8.8079e-08,1.6304e-07,8.9091e-08,-2.4544e-07,1.8277e-07,4.0025e-07,-1.2037e-07,-1.8801e-07,-3.4658e-07,1.7308e-07,3.2119e-08,3.1487e-07,1.5124e-08,-3.1535e-07,2.8204e-07,4.1007e-07,6.4509e-08,1.0103e-07,1.2143e-07,1.5244e-07,-3.7269e-07,0.27534,-2.3137,-1.2024e-07,5.9983e-08,-3.0646e-07,2.8839e-07,1.2202e-07,-2.7377e-07,-4.1604e-07,4.8796e-07,1.4899e-07,2.2846e-07,1.1623e-07,4.8234e-07,-2.5244e-07,39.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.533,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015101,-0.015224,-0.015218,-0.015249,-0.015239,-0.015235,-0.015244,-0.015173,-0.015194,-0.015214,-15.741,-15.666,-15.758,-15.821,-15.814,-15.805,-15.838,-15.846,-15.811,-15.788,-15.794,-15.794,-15.792,-15.802,-15.792,-15.758,-15.753,-15.763,-15.714,-15.766,-15.715,-15.635,-15.639,-15.756,-15.642,-15.657,-15.721,-15.595,-15.547,-15.559,-15.676,-15.729,-15.626,-15.71,-15.547,-15.495,-15.526,-15.426,-15.787,3.8661,0.0046771,-3.9526,0.0051609,-2.0262,0.0053097,0.0045763,0.0043925,0.0067597,0.008199,3.8417,0.0073529,-3.9529,0.0081612,-2.0254,0.0083825,0.0072135,0.0069055,0.01068,0.01293,-4.2059e-07,-4.4624e-07,3.4206e-07,8.4607e-08,1.5662e-07,8.5579e-08,-2.3577e-07,1.7556e-07,3.8447e-07,-1.1563e-07,-1.806e-07,-3.3292e-07,1.6626e-07,3.0853e-08,3.0245e-07,1.4528e-08,-3.0292e-07,2.7092e-07,3.9391e-07,6.1966e-08,9.7044e-08,1.1664e-07,1.4643e-07,-3.58e-07,0.27539,-2.3141,-1.155e-07,5.7618e-08,-2.9438e-07,2.7702e-07,1.1721e-07,-2.6298e-07,-3.9964e-07,4.6872e-07,1.4311e-07,2.1945e-07,1.1165e-07,4.6332e-07,-2.4249e-07,39.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.539,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014943,-0.015067,-0.015053,-0.015087,-0.015078,-0.015083,-0.015089,-0.015014,-0.015037,-0.015055,-15.744,-15.669,-15.761,-15.824,-15.817,-15.808,-15.841,-15.849,-15.814,-15.791,-15.797,-15.797,-15.795,-15.805,-15.795,-15.761,-15.756,-15.766,-15.717,-15.769,-15.718,-15.638,-15.642,-15.759,-15.645,-15.66,-15.724,-15.598,-15.55,-15.562,-15.679,-15.732,-15.629,-15.713,-15.55,-15.498,-15.529,-15.429,-15.79,3.8665,0.0046281,-3.952,0.00511,-2.0266,0.0052552,0.0045293,0.0043468,0.0066903,0.0081141,3.8424,0.0072768,-3.9529,0.008076,-2.0254,0.0082952,0.0071385,0.0068341,0.010568,0.012796,-4.0407e-07,-4.2871e-07,3.2863e-07,8.1284e-08,1.5047e-07,8.2217e-08,-2.2651e-07,1.6867e-07,3.6937e-07,-1.1109e-07,-1.735e-07,-3.1984e-07,1.5973e-07,2.9641e-08,2.9057e-07,1.3957e-08,-2.9102e-07,2.6028e-07,3.7843e-07,5.9532e-08,9.3233e-08,1.1206e-07,1.4068e-07,-3.4393e-07,0.27544,-2.3145,-1.1096e-07,5.5355e-08,-2.8281e-07,2.6614e-07,1.126e-07,-2.5265e-07,-3.8395e-07,4.5031e-07,1.3749e-07,2.1083e-07,1.0726e-07,4.4512e-07,-2.3296e-07,39.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.544,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014786,-0.01491,-0.01489,-0.014927,-0.014918,-0.014931,-0.014934,-0.014856,-0.014881,-0.014897,-15.747,-15.672,-15.764,-15.827,-15.82,-15.811,-15.844,-15.852,-15.817,-15.794,-15.8,-15.8,-15.798,-15.808,-15.798,-15.764,-15.759,-15.769,-15.72,-15.772,-15.721,-15.641,-15.645,-15.762,-15.648,-15.663,-15.727,-15.601,-15.553,-15.565,-15.682,-15.735,-15.632,-15.716,-15.553,-15.501,-15.532,-15.432,-15.793,3.8669,0.0045795,-3.9515,0.0050589,-2.027,0.0052009,0.0044826,0.0043013,0.0066212,0.0080295,3.8431,0.0072015,-3.9529,0.0079917,-2.0254,0.0082088,0.0070643,0.0067634,0.010458,0.012663,-3.8818e-07,-4.1186e-07,3.1571e-07,7.8088e-08,1.4455e-07,7.8985e-08,-2.176e-07,1.6204e-07,3.5484e-07,-1.0672e-07,-1.6668e-07,-3.0727e-07,1.5345e-07,2.8476e-08,2.7915e-07,1.3408e-08,-2.7958e-07,2.5004e-07,3.6356e-07,5.7191e-08,8.9567e-08,1.0765e-07,1.3515e-07,-3.3041e-07,0.27549,-2.3149,-1.066e-07,5.3178e-08,-2.7169e-07,2.5567e-07,1.0817e-07,-2.4272e-07,-3.6885e-07,4.3261e-07,1.3209e-07,2.0254e-07,1.0305e-07,4.2762e-07,-2.2381e-07,39.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.549,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01463,-0.014753,-0.014729,-0.014767,-0.01476,-0.014777,-0.014779,-0.0147,-0.014725,-0.014739,-15.75,-15.675,-15.767,-15.83,-15.823,-15.814,-15.847,-15.855,-15.82,-15.797,-15.803,-15.803,-15.801,-15.811,-15.801,-15.767,-15.762,-15.772,-15.723,-15.775,-15.724,-15.644,-15.648,-15.765,-15.651,-15.666,-15.73,-15.604,-15.556,-15.568,-15.685,-15.738,-15.635,-15.719,-15.556,-15.504,-15.534,-15.435,-15.796,3.8673,0.0045312,-3.9511,0.0050074,-2.0273,0.0051468,0.004436,0.0042562,0.0065523,0.0079452,3.8438,0.0071269,-3.9529,0.0079082,-2.0255,0.0081232,0.0069909,0.0066933,0.010349,0.012531,-3.7288e-07,-3.9562e-07,3.0326e-07,7.5009e-08,1.3885e-07,7.587e-08,-2.0902e-07,1.5565e-07,3.4085e-07,-1.0251e-07,-1.6011e-07,-2.9515e-07,1.4739e-07,2.7353e-08,2.6814e-07,1.2879e-08,-2.6856e-07,2.4018e-07,3.4922e-07,5.4936e-08,8.6035e-08,1.0341e-07,1.2982e-07,-3.1738e-07,0.27554,-2.3154,-1.024e-07,5.1081e-08,-2.6098e-07,2.4559e-07,1.0391e-07,-2.3315e-07,-3.543e-07,4.1555e-07,1.2688e-07,1.9456e-07,9.8983e-08,4.1076e-07,-2.1498e-07,39.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.554,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014475,-0.014597,-0.014572,-0.014609,-0.014606,-0.014623,-0.014623,-0.014544,-0.014569,-0.014582,-15.753,-15.678,-15.77,-15.833,-15.826,-15.817,-15.85,-15.858,-15.823,-15.8,-15.806,-15.806,-15.804,-15.814,-15.804,-15.77,-15.765,-15.775,-15.726,-15.778,-15.727,-15.647,-15.651,-15.768,-15.654,-15.669,-15.733,-15.607,-15.559,-15.571,-15.688,-15.741,-15.638,-15.722,-15.559,-15.507,-15.537,-15.438,-15.799,3.8677,0.0044834,-3.9509,0.0049553,-2.0275,0.005093,0.0043895,0.0042114,0.0064837,0.0078613,3.8445,0.007053,-3.9528,0.0078255,-2.0255,0.0080385,0.0069182,0.006624,0.010241,0.0124,-3.5815e-07,-3.7999e-07,2.9128e-07,7.2046e-08,1.3336e-07,7.2873e-08,-2.0076e-07,1.495e-07,3.2739e-07,-9.8462e-08,-1.5378e-07,-2.8349e-07,1.4157e-07,2.6273e-08,2.5755e-07,1.2371e-08,-2.5795e-07,2.307e-07,3.3542e-07,5.2766e-08,8.2637e-08,9.9323e-08,1.2469e-07,-3.0485e-07,0.27559,-2.3158,-9.8353e-08,4.9064e-08,-2.5067e-07,2.3589e-07,9.9805e-08,-2.2394e-07,-3.4031e-07,3.9913e-07,1.2187e-07,1.8687e-07,9.5073e-08,3.9453e-07,-2.0649e-07,39.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.56,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014321,-0.014442,-0.014417,-0.014452,-0.014454,-0.014466,-0.014468,-0.01439,-0.014414,-0.014426,-15.756,-15.681,-15.773,-15.836,-15.829,-15.82,-15.853,-15.861,-15.826,-15.803,-15.809,-15.809,-15.807,-15.817,-15.807,-15.773,-15.768,-15.777,-15.728,-15.781,-15.73,-15.65,-15.654,-15.771,-15.657,-15.672,-15.736,-15.61,-15.562,-15.573,-15.691,-15.744,-15.64,-15.725,-15.562,-15.51,-15.54,-15.44,-15.802,3.8681,0.0044358,-3.9509,0.0049027,-2.0277,0.0050393,0.0043432,0.0041669,0.0064151,0.0077777,3.8451,0.0069799,-3.9528,0.0077438,-2.0256,0.0079547,0.0068462,0.0065554,0.010134,0.012271,-3.44e-07,-3.6498e-07,2.7977e-07,6.9199e-08,1.281e-07,6.9994e-08,-1.9283e-07,1.4359e-07,3.1445e-07,-9.4572e-08,-1.4771e-07,-2.7229e-07,1.3598e-07,2.5235e-08,2.4738e-07,1.1882e-08,-2.4776e-07,2.2158e-07,3.2217e-07,5.0681e-08,7.9372e-08,9.5399e-08,1.1977e-07,-2.928e-07,0.27564,-2.3162,-9.4467e-08,4.7125e-08,-2.4077e-07,2.2657e-07,9.5861e-08,-2.1509e-07,-3.2687e-07,3.8336e-07,1.1705e-07,1.7949e-07,9.1317e-08,3.7895e-07,-1.9833e-07,39.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.565,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014167,-0.014287,-0.014265,-0.014296,-0.014305,-0.014309,-0.014312,-0.014237,-0.014259,-0.014271,-15.759,-15.683,-15.776,-15.839,-15.832,-15.823,-15.855,-15.864,-15.829,-15.806,-15.812,-15.812,-15.81,-15.82,-15.809,-15.776,-15.77,-15.78,-15.731,-15.784,-15.733,-15.653,-15.657,-15.774,-15.66,-15.675,-15.739,-15.613,-15.565,-15.576,-15.694,-15.747,-15.643,-15.728,-15.565,-15.513,-15.543,-15.443,-15.805,3.8685,0.0043887,-3.951,0.0048495,-2.0278,0.0049858,0.0042971,0.0041227,0.0063468,0.0076945,3.8458,0.0069076,-3.9528,0.0076629,-2.0256,0.0078717,0.006775,0.0064874,0.010028,0.012143,-3.3043e-07,-3.5058e-07,2.6873e-07,6.647e-08,1.2304e-07,6.7233e-08,-1.8523e-07,1.3793e-07,3.0205e-07,-9.0841e-08,-1.4188e-07,-2.6155e-07,1.3062e-07,2.4239e-08,2.3762e-07,1.1413e-08,-2.3798e-07,2.1284e-07,3.0946e-07,4.8682e-08,7.6241e-08,9.1636e-08,1.1504e-07,-2.8125e-07,0.27569,-2.3166,-9.074e-08,4.5266e-08,-2.3127e-07,2.1763e-07,9.208e-08,-2.066e-07,-3.1397e-07,3.6824e-07,1.1243e-07,1.7241e-07,8.7715e-08,3.64e-07,-1.9051e-07,39.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.571,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014015,-0.014132,-0.014115,-0.014142,-0.014159,-0.01415,-0.014155,-0.014086,-0.014105,-0.014117,-15.762,-15.686,-15.779,-15.841,-15.835,-15.826,-15.858,-15.866,-15.832,-15.809,-15.814,-15.815,-15.813,-15.823,-15.812,-15.779,-15.773,-15.783,-15.734,-15.787,-15.735,-15.656,-15.66,-15.777,-15.663,-15.678,-15.742,-15.616,-15.568,-15.579,-15.697,-15.749,-15.646,-15.731,-15.567,-15.516,-15.546,-15.446,-15.808,3.8689,0.004342,-3.9512,0.0047958,-2.0278,0.0049325,0.0042512,0.0040789,0.0062787,0.0076115,3.8464,0.006836,-3.9527,0.0075828,-2.0257,0.0077897,0.0067045,0.0064202,0.0099234,0.012017,-3.1744e-07,-3.368e-07,2.5817e-07,6.3856e-08,1.1821e-07,6.459e-08,-1.7794e-07,1.3251e-07,2.9017e-07,-8.727e-08,-1.363e-07,-2.5127e-07,1.2548e-07,2.3286e-08,2.2827e-07,1.0965e-08,-2.2863e-07,2.0447e-07,2.973e-07,4.6768e-08,7.3243e-08,8.8033e-08,1.1052e-07,-2.7019e-07,0.27574,-2.317,-8.7173e-08,4.3487e-08,-2.2218e-07,2.0908e-07,8.846e-08,-1.9848e-07,-3.0163e-07,3.5376e-07,1.0801e-07,1.6563e-07,8.4266e-08,3.4969e-07,-1.8302e-07,39.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.576,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013864,-0.013979,-0.013968,-0.01399,-0.014013,-0.013992,-0.014,-0.013935,-0.013951,-0.013964,-15.765,-15.689,-15.782,-15.844,-15.838,-15.829,-15.861,-15.869,-15.835,-15.811,-15.817,-15.818,-15.816,-15.826,-15.815,-15.782,-15.776,-15.786,-15.737,-15.789,-15.738,-15.659,-15.662,-15.779,-15.666,-15.68,-15.744,-15.619,-15.571,-15.582,-15.7,-15.752,-15.649,-15.734,-15.57,-15.519,-15.549,-15.449,-15.811,3.8693,0.0042956,-3.9516,0.0047424,-2.0277,0.0048796,0.0042056,0.0040354,0.006211,0.0075293,3.8471,0.006765,-3.9527,0.0075036,-2.0257,0.0077084,0.0066348,0.0063536,0.0098198,0.011892,-3.0497e-07,-3.2357e-07,2.4803e-07,6.1348e-08,1.1356e-07,6.2052e-08,-1.7095e-07,1.273e-07,2.7877e-07,-8.3842e-08,-1.3095e-07,-2.414e-07,1.2055e-07,2.2371e-08,2.1931e-07,1.0534e-08,-2.1965e-07,1.9644e-07,2.8562e-07,4.4931e-08,7.0366e-08,8.4575e-08,1.0618e-07,-2.5958e-07,0.2758,-2.3173,-8.3749e-08,4.1778e-08,-2.1345e-07,2.0086e-07,8.4985e-08,-1.9068e-07,-2.8978e-07,3.3987e-07,1.0377e-07,1.5912e-07,8.0956e-08,3.3595e-07,-1.7583e-07,39.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.582,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.232,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013715,-0.013828,-0.013821,-0.01384,-0.013866,-0.013838,-0.013848,-0.013786,-0.013801,-0.013813,-15.767,-15.692,-15.785,-15.847,-15.84,-15.832,-15.864,-15.872,-15.837,-15.814,-15.82,-15.82,-15.818,-15.828,-15.818,-15.784,-15.779,-15.789,-15.74,-15.792,-15.741,-15.662,-15.665,-15.782,-15.668,-15.683,-15.747,-15.621,-15.573,-15.585,-15.702,-15.755,-15.652,-15.736,-15.573,-15.521,-15.552,-15.452,-15.813,3.8697,0.0042498,-3.952,0.0046903,-2.0276,0.0048273,0.0041604,0.0039923,0.0061443,0.0074481,3.8477,0.0066948,-3.9527,0.0074251,-2.0258,0.007628,0.0065657,0.0062877,0.0097172,0.011768,-2.9295e-07,-3.1082e-07,2.3825e-07,5.893e-08,1.0909e-07,5.9607e-08,-1.6422e-07,1.2228e-07,2.6779e-07,-8.0537e-08,-1.2579e-07,-2.3188e-07,1.158e-07,2.149e-08,2.1067e-07,1.0119e-08,-2.1099e-07,1.887e-07,2.7436e-07,4.316e-08,6.7593e-08,8.1242e-08,1.0199e-07,-2.4935e-07,0.27584,-2.3177,-8.0448e-08,4.0132e-08,-2.0504e-07,1.9295e-07,8.1636e-08,-1.8317e-07,-2.7836e-07,3.2647e-07,9.9681e-08,1.5285e-07,7.7766e-08,3.2271e-07,-1.689e-07,39.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.588,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013569,-0.01368,-0.013677,-0.013694,-0.013718,-0.013688,-0.013698,-0.013639,-0.013652,-0.013665,-15.77,-15.695,-15.787,-15.85,-15.843,-15.834,-15.867,-15.875,-15.84,-15.817,-15.823,-15.823,-15.821,-15.831,-15.821,-15.787,-15.782,-15.791,-15.743,-15.795,-15.744,-15.664,-15.668,-15.785,-15.671,-15.686,-15.75,-15.624,-15.576,-15.587,-15.705,-15.758,-15.655,-15.739,-15.576,-15.524,-15.554,-15.455,-15.816,3.8701,0.0042045,-3.9524,0.0046395,-2.0275,0.0047755,0.0041158,0.0039497,0.0060783,0.0073681,3.8483,0.0066253,-3.9527,0.0073474,-2.0258,0.0075483,0.0064973,0.0062224,0.0096156,0.011645,-2.8138e-07,-2.9854e-07,2.2884e-07,5.6603e-08,1.0478e-07,5.7253e-08,-1.5773e-07,1.1746e-07,2.5721e-07,-7.7357e-08,-1.2082e-07,-2.2273e-07,1.1123e-07,2.0641e-08,2.0235e-07,9.7191e-09,-2.0266e-07,1.8125e-07,2.6353e-07,4.1456e-08,6.4924e-08,7.8034e-08,9.7964e-08,-2.395e-07,0.27589,-2.3181,-7.7271e-08,3.8547e-08,-1.9694e-07,1.8533e-07,7.8412e-08,-1.7594e-07,-2.6737e-07,3.1358e-07,9.5745e-08,1.4682e-07,7.4695e-08,3.0997e-07,-1.6223e-07,39.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.593,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013424,-0.013535,-0.013533,-0.013549,-0.013568,-0.013542,-0.013552,-0.013492,-0.013507,-0.01352,-15.773,-15.697,-15.79,-15.853,-15.846,-15.837,-15.869,-15.877,-15.843,-15.82,-15.826,-15.826,-15.824,-15.834,-15.823,-15.79,-15.784,-15.794,-15.745,-15.798,-15.746,-15.667,-15.671,-15.788,-15.674,-15.689,-15.753,-15.627,-15.579,-15.59,-15.708,-15.76,-15.657,-15.742,-15.579,-15.527,-15.557,-15.457,-15.819,3.8705,0.0041598,-3.9529,0.00459,-2.0273,0.0047243,0.0040716,0.0039074,0.0060132,0.0072892,3.8489,0.0065564,-3.9527,0.0072705,-2.0259,0.0074695,0.0064296,0.0061577,0.009515,0.011523,-2.7026e-07,-2.8675e-07,2.198e-07,5.4367e-08,1.0064e-07,5.4991e-08,-1.515e-07,1.1281e-07,2.4705e-07,-7.4301e-08,-1.1605e-07,-2.1393e-07,1.0683e-07,1.9826e-08,1.9435e-07,9.3351e-09,-1.9465e-07,1.7409e-07,2.5312e-07,3.9818e-08,6.2359e-08,7.4951e-08,9.4094e-08,-2.3004e-07,0.27594,-2.3185,-7.4218e-08,3.7024e-08,-1.8916e-07,1.7801e-07,7.5314e-08,-1.6899e-07,-2.568e-07,3.0119e-07,9.1962e-08,1.4102e-07,7.1744e-08,2.9772e-07,-1.5582e-07,39.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.599,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,39.245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
