-0.0035912,-0.0036214,-0.0036193,-0.0036314,-0.0036206,-0.0036239,-0.0036267,-0.0036081,-0.0036132,-0.0036174,-15.736,-15.661,-15.753,-15.816,-15.809,-15.8,-15.833,-15.841,-15.806,-15.783,-15.789,-15.789,-15.787,-15.797,-15.786,-15.752,-15.747,-15.757,-15.708,-15.76,-15.709,-15.63,-15.633,-15.75,-15.637,-15.649,-15.714,-15.587,-15.539,-15.554,-15.671,-15.724,-15.62,-15.705,-15.541,-15.49,-15.52,-15.418,-15.782,3.8443,0.0011127,-3.9545,0.0012289,-2.0274,0.0012639,0.0010893,0.0010451,0.0016084,0.0019503,3.8385,0.0017716,-3.9544,0.001954,-2.0271,0.0020101,0.0017334,0.0016596,0.002559,0.0030974,1.6477e-09,1.0459e-08,-8.92e-09,-2.0024e-09,-4.6368e-09,1.8105e-09,8.7587e-09,-2.9014e-09,3.2505e-09,1.246e-08,8.7984e-09,8.3948e-09,1.219e-08,-8.4879e-09,4.5651e-09,6.3107e-09,8.5595e-09,4.8487e-09,-4.552e-09,-1.2464e-08,-1.0174e-08,-5.7934e-09,9.06e-09,1.0751e-08,0.38493,-2.5045,-1.2488e-08,9.6282e-09,7.6492e-10,1.2736e-08,1.0104e-08,-9.0715e-09,-3.9275e-09,-1.1839e-08,-1.4969e-09,-1.5779e-09,-4.642e-09,1.11e-08,-1.4581e-10,39.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.424,0,0,0,0,0,0,-5.8881e-05,0,0,0,0,0,0,39.039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035527,-0.0035836,-0.0035816,-0.0035815,-0.0035916,-0.0035854,-0.0035868,-0.0035704,-0.0035746,-0.0035787,-15.737,-15.661,-15.754,-15.816,-15.81,-15.801,-15.833,-15.841,-15.807,-15.783,-15.789,-15.79,-15.788,-15.798,-15.787,-15.753,-15.747,-15.757,-15.709,-15.761,-15.71,-15.631,-15.634,-15.751,-15.638,-15.649,-15.714,-15.588,-15.54,-15.554,-15.672,-15.724,-15.621,-15.706,-15.542,-15.491,-15.521,-15.419,-15.783,3.8444,0.0011009,-3.9546,0.0012157,-2.0274,0.00125,0.0010775,0.0010339,0.0015911,0.0019294,3.8387,0.0017528,-3.9544,0.0019334,-2.0271,0.0019889,0.0017151,0.0016421,0.0025319,0.0030648,1.5831e-09,1.0048e-08,-8.5701e-09,-1.9239e-09,-4.4549e-09,1.7395e-09,8.4151e-09,-2.7876e-09,3.123e-09,1.1971e-08,8.4533e-09,8.0655e-09,1.1712e-08,-8.155e-09,4.386e-09,6.0631e-09,8.2237e-09,4.6585e-09,-4.3735e-09,-1.1975e-08,-9.7745e-09,-5.5662e-09,8.7046e-09,1.0329e-08,0.38494,-2.5046,-1.1998e-08,9.2505e-09,7.3492e-10,1.2236e-08,9.7079e-09,-8.7156e-09,-3.7734e-09,-1.1375e-08,-1.4382e-09,-1.516e-09,-4.4599e-09,1.0665e-08,-1.4009e-10,39.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.425,0,0,0,0,0,0,-5.8881e-05,0,0,0,0,0,0,39.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035149,-0.0035458,-0.0035439,-0.0035391,-0.0035559,-0.0035477,-0.0035483,-0.0035327,-0.0035365,-0.0035405,-15.738,-15.662,-15.754,-15.817,-15.81,-15.802,-15.834,-15.842,-15.808,-15.784,-15.79,-15.79,-15.788,-15.798,-15.787,-15.754,-15.748,-15.758,-15.709,-15.762,-15.711,-15.631,-15.635,-15.752,-15.639,-15.65,-15.715,-15.589,-15.541,-15.555,-15.673,-15.725,-15.622,-15.706,-15.543,-15.491,-15.522,-15.419,-15.784,3.8445,0.0010892,-3.9546,0.0012025,-2.0273,0.0012365,0.0010658,0.0010228,0.0015741,0.0019087,3.8389,0.0017343,-3.9544,0.001913,-2.0271,0.0019679,0.0016969,0.0016249,0.0025052,0.0030325,1.5209e-09,9.6539e-09,-8.2336e-09,-1.8484e-09,-4.28e-09,1.6712e-09,8.0848e-09,-2.6782e-09,3.0004e-09,1.1501e-08,8.1214e-09,7.7489e-09,1.1252e-08,-7.8349e-09,4.2138e-09,5.8251e-09,7.9009e-09,4.4757e-09,-4.2018e-09,-1.1505e-08,-9.3908e-09,-5.3477e-09,8.3629e-09,9.9234e-09,0.38496,-2.5047,-1.1527e-08,8.8874e-09,7.0607e-10,1.1756e-08,9.3268e-09,-8.3735e-09,-3.6253e-09,-1.0928e-08,-1.3817e-09,-1.4565e-09,-4.2848e-09,1.0246e-08,-1.346e-10,39.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.427,0,0,0,0,0,0,-5.8881e-05,0,0,0,0,0,0,39.041,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0034776,-0.0035077,-0.0035062,-0.0035069,-0.003511,-0.0035108,-0.0035113,-0.0034949,-0.0034987,-0.0035029,-15.738,-15.663,-15.755,-15.818,-15.811,-15.802,-15.835,-15.843,-15.808,-15.785,-15.791,-15.791,-15.789,-15.799,-15.788,-15.755,-15.749,-15.759,-15.71,-15.763,-15.711,-15.632,-15.636,-15.752,-15.639,-15.651,-15.716,-15.589,-15.541,-15.556,-15.673,-15.726,-15.622,-15.707,-15.544,-15.492,-15.523,-15.42,-15.785,3.8446,0.0010776,-3.9547,0.0011892,-2.0273,0.0012235,0.0010545,0.001012,0.0015573,0.0018884,3.839,0.001716,-3.9544,0.0018928,-2.0271,0.0019471,0.001679,0.0016077,0.0024787,0.0030006,1.4613e-09,9.2751e-09,-7.9105e-09,-1.7758e-09,-4.112e-09,1.6056e-09,7.7675e-09,-2.5731e-09,2.8827e-09,1.105e-08,7.8027e-09,7.4448e-09,1.0811e-08,-7.5274e-09,4.0485e-09,5.5965e-09,7.5909e-09,4.3e-09,-4.0369e-09,-1.1053e-08,-9.0223e-09,-5.1378e-09,8.0347e-09,9.534e-09,0.38498,-2.5048,-1.1075e-08,8.5387e-09,6.7836e-10,1.1294e-08,8.9608e-09,-8.0449e-09,-3.483e-09,-1.0499e-08,-1.3275e-09,-1.3993e-09,-4.1167e-09,9.8439e-09,-1.2931e-10,39.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.428,0,0,0,0,0,0,-5.8881e-05,0,0,0,0,0,0,39.042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0034409,-0.0034701,-0.0034689,-0.0034771,-0.0034654,-0.0034742,-0.003475,-0.0034574,-0.0034615,-0.003466,-15.739,-15.663,-15.756,-15.818,-15.812,-15.803,-15.835,-15.843,-15.809,-15.786,-15.791,-15.792,-15.79,-15.8,-15.789,-15.755,-15.749,-15.759,-15.711,-15.763,-15.712,-15.633,-15.636,-15.753,-15.64,-15.652,-15.716,-15.59,-15.542,-15.556,-15.674,-15.726,-15.623,-15.708,-15.544,-15.493,-15.523,-15.421,-15.785,3.8447,0.0010662,-3.9548,0.0011763,-2.0272,0.0012107,0.0010433,0.0010012,0.0015407,0.0018684,3.8392,0.0016978,-3.9544,0.0018728,-2.0271,0.0019265,0.0016612,0.0015908,0.0024525,0.002969,1.4039e-09,8.9112e-09,-7.6002e-09,-1.7062e-09,-3.9507e-09,1.5426e-09,7.4627e-09,-2.4721e-09,2.7696e-09,1.0616e-08,7.4966e-09,7.1527e-09,1.0386e-08,-7.2321e-09,3.8896e-09,5.3769e-09,7.293e-09,4.1313e-09,-3.8785e-09,-1.062e-08,-8.6683e-09,-4.9362e-09,7.7195e-09,9.16e-09,0.38499,-2.5049,-1.064e-08,8.2036e-09,6.5174e-10,1.0851e-08,8.6092e-09,-7.7292e-09,-3.3464e-09,-1.0087e-08,-1.2754e-09,-1.3444e-09,-3.9552e-09,9.4577e-09,-1.2424e-10,39.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.43,0,0,0,0,0,0,-5.8881e-05,0,0,0,0,0,0,39.043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0034046,-0.0034336,-0.0034327,-0.003441,-0.0034285,-0.0034369,-0.0034386,-0.0034207,-0.003425,-0.0034296,-15.74,-15.664,-15.756,-15.819,-15.812,-15.804,-15.836,-15.844,-15.81,-15.786,-15.792,-15.792,-15.791,-15.8,-15.79,-15.756,-15.75,-15.76,-15.712,-15.764,-15.713,-15.633,-15.637,-15.754,-15.641,-15.652,-15.717,-15.591,-15.543,-15.557,-15.675,-15.727,-15.624,-15.708,-15.545,-15.493,-15.524,-15.421,-15.786,3.8448,0.001055,-3.9549,0.001164,-2.0272,0.0011979,0.0010323,0.00099062,0.0015244,0.0018486,3.8393,0.0016799,-3.9544,0.001853,-2.0271,0.0019062,0.0016437,0.001574,0.0024266,0.0029377,1.3488e-09,8.5614e-09,-7.3018e-09,-1.6392e-09,-3.7956e-09,1.4821e-09,7.1698e-09,-2.3751e-09,2.6608e-09,1.0199e-08,7.2023e-09,6.8719e-09,9.9788e-09,-6.9482e-09,3.7369e-09,5.1659e-09,7.0067e-09,3.9691e-09,-3.7263e-09,-1.0203e-08,-8.328e-09,-4.7425e-09,7.4164e-09,8.8004e-09,0.38501,-2.5051,-1.0223e-08,7.8816e-09,6.2616e-10,1.0425e-08,8.2713e-09,-7.4258e-09,-3.215e-09,-9.6915e-09,-1.2254e-09,-1.2916e-09,-3.7999e-09,9.0864e-09,-1.1936e-10,39.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.431,0,0,0,0,0,0,-5.8881e-05,0,0,0,0,0,0,39.044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0033687,-0.003398,-0.0033976,-0.0033996,-0.0033991,-0.0033994,-0.003402,-0.0033848,-0.0033892,-0.0033937,-15.741,-15.665,-15.757,-15.82,-15.813,-15.804,-15.837,-15.845,-15.81,-15.787,-15.793,-15.793,-15.791,-15.801,-15.79,-15.757,-15.751,-15.761,-15.712,-15.765,-15.713,-15.634,-15.638,-15.755,-15.641,-15.653,-15.718,-15.591,-15.543,-15.558,-15.675,-15.728,-15.624,-15.709,-15.546,-15.494,-15.525,-15.422,-15.787,3.8449,0.0010438,-3.9549,0.0011524,-2.0272,0.0011851,0.0010215,0.0009801,0.0015083,0.0018292,3.8395,0.0016621,-3.9545,0.0018335,-2.0271,0.001886,0.0016263,0.0015575,0.002401,0.0029068,1.2959e-09,8.2255e-09,-7.0154e-09,-1.5749e-09,-3.6467e-09,1.4239e-09,6.8885e-09,-2.2819e-09,2.5565e-09,9.7992e-09,6.9198e-09,6.6023e-09,9.5873e-09,-6.6756e-09,3.5904e-09,4.9632e-09,6.7319e-09,3.8134e-09,-3.5801e-09,-9.8025e-09,-8.0013e-09,-4.5564e-09,7.1255e-09,8.4552e-09,0.38502,-2.5052,-9.8215e-09,7.5724e-09,6.016e-10,1.0016e-08,7.9468e-09,-7.1345e-09,-3.0889e-09,-9.3113e-09,-1.1773e-09,-1.241e-09,-3.6508e-09,8.73e-09,-1.1468e-10,39.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.432,0,0,0,0,0,0,-5.8881e-05,0,0,0,0,0,0,39.045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0033334,-0.0033629,-0.0033625,-0.0033606,-0.0033675,-0.0033634,-0.0033658,-0.0033496,-0.0033538,-0.0033583,-15.741,-15.665,-15.758,-15.82,-15.814,-15.805,-15.837,-15.845,-15.811,-15.788,-15.794,-15.794,-15.792,-15.802,-15.791,-15.757,-15.751,-15.762,-15.713,-15.765,-15.714,-15.635,-15.638,-15.755,-15.642,-15.654,-15.719,-15.592,-15.544,-15.558,-15.676,-15.729,-15.625,-15.71,-15.546,-15.495,-15.525,-15.423,-15.787,3.845,0.0010329,-3.955,0.0011404,-2.0271,0.0011725,0.0010108,0.00096978,0.0014924,0.0018101,3.8396,0.0016445,-3.9545,0.0018141,-2.0271,0.0018661,0.0016091,0.0015411,0.0023756,0.0028761,1.245e-09,7.9026e-09,-6.74e-09,-1.5131e-09,-3.5036e-09,1.368e-09,6.6181e-09,-2.1923e-09,2.4561e-09,9.4145e-09,6.6482e-09,6.3432e-09,9.211e-09,-6.4136e-09,3.4494e-09,4.7684e-09,6.4676e-09,3.6638e-09,-3.4396e-09,-9.4177e-09,-7.6873e-09,-4.3776e-09,6.8458e-09,8.1233e-09,0.38503,-2.5053,-9.436e-09,7.2752e-09,5.7798e-10,9.6231e-09,7.6349e-09,-6.8545e-09,-2.9676e-09,-8.9458e-09,-1.1311e-09,-1.1922e-09,-3.5075e-09,8.3873e-09,-1.1018e-10,39.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.434,0,0,0,0,0,0,-5.8881e-05,0,0,0,0,0,0,39.046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032988,-0.0033281,-0.0033274,-0.0033253,-0.0033319,-0.0033292,-0.00333,-0.0033151,-0.0033187,-0.0033234,-15.742,-15.666,-15.758,-15.821,-15.814,-15.806,-15.838,-15.846,-15.812,-15.788,-15.794,-15.795,-15.793,-15.802,-15.792,-15.758,-15.752,-15.762,-15.714,-15.766,-15.715,-15.635,-15.639,-15.756,-15.643,-15.654,-15.719,-15.593,-15.545,-15.559,-15.677,-15.729,-15.626,-15.71,-15.547,-15.495,-15.526,-15.423,-15.788,3.8451,0.0010222,-3.955,0.0011279,-2.0271,0.0011602,0.001,0.00095969,0.0014768,0.0017912,3.8398,0.0016272,-3.9545,0.0017949,-2.0271,0.0018464,0.0015921,0.0015248,0.0023505,0.0028458,1.1962e-09,7.5925e-09,-6.4755e-09,-1.4537e-09,-3.3661e-09,1.3143e-09,6.3584e-09,-2.1063e-09,2.3597e-09,9.0451e-09,6.3873e-09,6.0943e-09,8.8495e-09,-6.1619e-09,3.3141e-09,4.5813e-09,6.2138e-09,3.52e-09,-3.3046e-09,-9.0481e-09,-7.3856e-09,-4.2058e-09,6.5772e-09,7.8045e-09,0.38505,-2.5054,-9.0657e-09,6.9897e-09,5.553e-10,9.2455e-09,7.3352e-09,-6.5855e-09,-2.8512e-09,-8.5948e-09,-1.0867e-09,-1.1455e-09,-3.3699e-09,8.0582e-09,-1.0585e-10,39.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.435,0,0,0,0,0,0,-5.8881e-05,0,0,0,0,0,0,39.047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032647,-0.0032936,-0.0032925,-0.0032926,-0.0032942,-0.0032958,-0.0032952,-0.0032809,-0.0032842,-0.003289,-15.743,-15.667,-15.759,-15.822,-15.815,-15.806,-15.839,-15.847,-15.812,-15.789,-15.795,-15.795,-15.793,-15.803,-15.792,-15.759,-15.753,-15.763,-15.714,-15.767,-15.715,-15.636,-15.64,-15.757,-15.643,-15.655,-15.72,-15.593,-15.545,-15.56,-15.677,-15.73,-15.626,-15.711,-15.548,-15.496,-15.527,-15.424,-15.789,3.8452,0.0010116,-3.955,0.0011154,-2.0271,0.0011482,0.00098947,0.00094975,0.0014614,0.0017726,3.8399,0.00161,-3.9545,0.001776,-2.0271,0.0018269,0.0015753,0.0015088,0.0023257,0.0028159,1.1492e-09,7.2946e-09,-6.2214e-09,-1.3967e-09,-3.234e-09,1.2628e-09,6.1089e-09,-2.0237e-09,2.2671e-09,8.6902e-09,6.1367e-09,5.8551e-09,8.5023e-09,-5.9201e-09,3.184e-09,4.4015e-09,5.97e-09,3.3819e-09,-3.1749e-09,-8.6931e-09,-7.0958e-09,-4.0408e-09,6.3191e-09,7.4983e-09,0.38506,-2.5055,-8.71e-09,6.7154e-09,5.3351e-10,8.8828e-09,7.0474e-09,-6.3271e-09,-2.7393e-09,-8.2575e-09,-1.0441e-09,-1.1005e-09,-3.2377e-09,7.742e-09,-1.017e-10,39.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.436,0,0,0,0,0,0,-5.8881e-05,0,0,0,0,0,0,39.049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032309,-0.003259,-0.0032579,-0.003261,-0.0032569,-0.0032617,-0.0032618,-0.0032466,-0.0032501,-0.0032549,-15.743,-15.667,-15.76,-15.822,-15.816,-15.807,-15.839,-15.847,-15.813,-15.79,-15.795,-15.796,-15.794,-15.804,-15.793,-15.759,-15.753,-15.763,-15.715,-15.767,-15.716,-15.637,-15.64,-15.757,-15.644,-15.656,-15.721,-15.594,-15.546,-15.56,-15.678,-15.731,-15.627,-15.712,-15.548,-15.497,-15.527,-15.425,-15.789,3.8453,0.0010011,-3.9549,0.001104,-2.0271,0.0011363,0.00097921,0.00093988,0.0014462,0.0017542,3.8401,0.001593,-3.9545,0.0017572,-2.0271,0.0018076,0.0015586,0.0014929,0.0023011,0.0027862,1.1041e-09,7.0083e-09,-5.9772e-09,-1.3418e-09,-3.1071e-09,1.2132e-09,5.8691e-09,-1.9442e-09,2.1781e-09,8.3491e-09,5.8958e-09,5.6253e-09,8.1685e-09,-5.6877e-09,3.059e-09,4.2287e-09,5.7357e-09,3.2491e-09,-3.0503e-09,-8.3519e-09,-6.8173e-09,-3.8821e-09,6.071e-09,7.2039e-09,0.38508,-2.5056,-8.3681e-09,6.4518e-09,5.1257e-10,8.5341e-09,6.7708e-09,-6.0787e-09,-2.6318e-09,-7.9334e-09,-1.0031e-09,-1.0573e-09,-3.1106e-09,7.4381e-09,-9.7709e-11,39.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.437,0,0,0,0,0,0,-5.8881e-05,0,0,0,0,0,0,39.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031973,-0.0032245,-0.0032237,-0.00323,-0.0032205,-0.0032269,-0.0032295,-0.0032123,-0.0032165,-0.0032212,-15.744,-15.668,-15.76,-15.823,-15.816,-15.808,-15.84,-15.848,-15.814,-15.79,-15.796,-15.796,-15.794,-15.804,-15.794,-15.76,-15.754,-15.764,-15.716,-15.768,-15.717,-15.637,-15.641,-15.758,-15.645,-15.656,-15.721,-15.595,-15.547,-15.561,-15.679,-15.731,-15.628,-15.712,-15.549,-15.497,-15.528,-15.425,-15.79,3.8454,0.00099057,-3.9549,0.0010934,-2.0272,0.0011246,0.00096922,0.00093008,0.0014312,0.001736,3.8402,0.0015761,-3.9545,0.0017387,-2.0271,0.0017885,0.0015422,0.0014772,0.0022768,0.0027569,1.0608e-09,6.7334e-09,-5.7427e-09,-1.2892e-09,-2.9852e-09,1.1656e-09,5.6389e-09,-1.868e-09,2.0927e-09,8.0215e-09,5.6645e-09,5.4046e-09,7.8481e-09,-5.4646e-09,2.939e-09,4.0629e-09,5.5107e-09,3.1217e-09,-2.9306e-09,-8.0242e-09,-6.5498e-09,-3.7299e-09,5.8329e-09,6.9213e-09,0.38509,-2.5057,-8.0398e-09,6.1987e-09,4.9246e-10,8.1993e-09,6.5052e-09,-5.8403e-09,-2.5285e-09,-7.6222e-09,-9.6372e-10,-1.0158e-09,-2.9885e-09,7.1463e-09,-9.3876e-11,39.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.439,0,0,0,0,0,0,-5.8881e-05,0,0,0,0,0,0,39.051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
