-0.017089,-0.017231,-0.017259,-0.017228,-0.017249,-0.017255,-0.017254,-0.017146,-0.017202,-0.017219,-15.479,-15.404,-15.496,-15.558,-15.551,-15.542,-15.575,-15.583,-15.548,-15.525,-15.531,-15.531,-15.529,-15.539,-15.528,-15.495,-15.489,-15.499,-15.45,-15.502,-15.451,-15.372,-15.375,-15.493,-15.38,-15.392,-15.457,-15.33,-15.282,-15.298,-15.413,-15.466,-15.362,-15.447,-15.283,-15.232,-15.263,-15.16,-15.525,3.8073,0.0052964,-3.9558,0.0058422,-2.0249,0.0060112,0.0051805,0.0049701,0.0076515,0.0092795,3.7798,0.0084414,-3.9524,0.0092962,-2.0253,0.009559,0.0082286,0.0079405,0.012179,0.014779,2.6273e-07,3.9999e-07,4.1683e-07,6.0413e-07,2.7941e-07,3.12e-07,-4.2514e-07,5.3764e-07,-4.2605e-08,5.6701e-07,5.7491e-08,-4.8831e-07,5.1189e-07,3.4432e-07,3.7604e-07,-3.6139e-07,-5.06e-07,4.0083e-07,5.3936e-07,-2.0406e-07,5.288e-08,-1.3673e-07,-5.5969e-07,4.0614e-07,0.37966,-2.466,-2.9865e-07,-5.5631e-07,1.1959e-07,-6.8826e-07,-3.6542e-07,6.8665e-07,3.4404e-07,-5.7192e-07,-5.9974e-07,4.0833e-07,-6.8964e-07,-3.9664e-07,-3.1519e-07,38.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.931,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,38.61,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016913,-0.01706,-0.017066,-0.01707,-0.017056,-0.017069,-0.017081,-0.017014,-0.017012,-0.017043,-15.482,-15.407,-15.499,-15.561,-15.555,-15.546,-15.578,-15.586,-15.552,-15.528,-15.534,-15.535,-15.533,-15.542,-15.532,-15.498,-15.492,-15.503,-15.453,-15.506,-15.455,-15.375,-15.379,-15.496,-15.384,-15.395,-15.46,-15.334,-15.285,-15.301,-15.417,-15.469,-15.365,-15.45,-15.287,-15.235,-15.267,-15.164,-15.528,3.8078,0.0052398,-3.9556,0.0057806,-2.0249,0.0059491,0.005127,0.0049184,0.0075725,0.0091841,3.7806,0.008352,-3.9525,0.009198,-2.0253,0.0094582,0.008142,0.0078561,0.012051,0.014623,2.5243e-07,3.843e-07,4.0048e-07,5.8043e-07,2.6845e-07,2.9976e-07,-4.0847e-07,5.1655e-07,-4.0934e-08,5.4477e-07,5.5236e-08,-4.6916e-07,4.9181e-07,3.3081e-07,3.6129e-07,-3.4722e-07,-4.8615e-07,3.8511e-07,5.1821e-07,-1.9606e-07,5.0806e-08,-1.3136e-07,-5.3774e-07,3.9021e-07,0.37973,-2.4666,-2.8693e-07,-5.3449e-07,1.149e-07,-6.6127e-07,-3.5109e-07,6.5972e-07,3.3055e-07,-5.4949e-07,-5.7622e-07,3.9231e-07,-6.6259e-07,-3.8108e-07,-3.0283e-07,38.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.937,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,38.616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016742,-0.016893,-0.016877,-0.016902,-0.016875,-0.016891,-0.016906,-0.016851,-0.016833,-0.016868,-15.486,-15.411,-15.502,-15.565,-15.558,-15.549,-15.582,-15.59,-15.555,-15.532,-15.538,-15.538,-15.536,-15.546,-15.535,-15.501,-15.496,-15.506,-15.457,-15.509,-15.458,-15.379,-15.382,-15.499,-15.387,-15.399,-15.463,-15.337,-15.289,-15.304,-15.42,-15.473,-15.369,-15.453,-15.29,-15.238,-15.27,-15.167,-15.531,3.8083,0.0051859,-3.9553,0.0057216,-2.025,0.0058875,0.0050742,0.0048695,0.0074934,0.0090898,3.7814,0.0082636,-3.9525,0.0091009,-2.0253,0.0093584,0.0080563,0.0077727,0.011923,0.014468,2.4252e-07,3.6922e-07,3.8476e-07,5.5766e-07,2.5791e-07,2.88e-07,-3.9244e-07,4.9628e-07,-3.9328e-08,5.234e-07,5.3069e-08,-4.5075e-07,4.7251e-07,3.1783e-07,3.4712e-07,-3.3359e-07,-4.6708e-07,3.7e-07,4.9787e-07,-1.8836e-07,4.8812e-08,-1.2621e-07,-5.1664e-07,3.749e-07,0.3798,-2.4671,-2.7567e-07,-5.1351e-07,1.1039e-07,-6.3532e-07,-3.3731e-07,6.3383e-07,3.1757e-07,-5.2792e-07,-5.5361e-07,3.7691e-07,-6.3659e-07,-3.6613e-07,-2.9094e-07,38.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.943,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,38.622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016576,-0.016726,-0.016697,-0.016722,-0.016708,-0.016723,-0.016729,-0.016654,-0.016665,-0.016695,-15.489,-15.414,-15.506,-15.568,-15.561,-15.553,-15.585,-15.593,-15.559,-15.535,-15.541,-15.541,-15.539,-15.549,-15.538,-15.505,-15.499,-15.509,-15.46,-15.513,-15.461,-15.382,-15.385,-15.503,-15.39,-15.402,-15.467,-15.34,-15.292,-15.308,-15.423,-15.476,-15.372,-15.457,-15.293,-15.242,-15.273,-15.171,-15.535,3.8088,0.0051346,-3.9549,0.0056648,-2.0251,0.0058263,0.0050222,0.0048223,0.0074147,0.0089965,3.7821,0.0081762,-3.9526,0.0090049,-2.0253,0.0092598,0.0079715,0.0076902,0.011797,0.014315,2.3301e-07,3.5474e-07,3.6967e-07,5.3578e-07,2.478e-07,2.767e-07,-3.7704e-07,4.7682e-07,-3.7785e-08,5.0287e-07,5.0987e-08,-4.3307e-07,4.5398e-07,3.0536e-07,3.335e-07,-3.2051e-07,-4.4876e-07,3.5548e-07,4.7834e-07,-1.8098e-07,4.6897e-08,-1.2126e-07,-4.9637e-07,3.6019e-07,0.37987,-2.4676,-2.6486e-07,-4.9337e-07,1.0606e-07,-6.104e-07,-3.2408e-07,6.0897e-07,3.0512e-07,-5.0722e-07,-5.3189e-07,3.6213e-07,-6.1162e-07,-3.5177e-07,-2.7953e-07,38.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.949,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,38.627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016403,-0.016547,-0.016532,-0.016542,-0.016545,-0.016554,-0.016555,-0.016464,-0.0165,-0.016523,-15.492,-15.417,-15.509,-15.571,-15.565,-15.556,-15.588,-15.596,-15.562,-15.538,-15.544,-15.545,-15.543,-15.553,-15.542,-15.508,-15.502,-15.513,-15.463,-15.516,-15.465,-15.385,-15.389,-15.506,-15.394,-15.405,-15.47,-15.344,-15.295,-15.311,-15.427,-15.479,-15.375,-15.46,-15.297,-15.245,-15.277,-15.174,-15.538,3.8093,0.0050819,-3.9544,0.0056066,-2.0254,0.0057665,0.0049704,0.0047721,0.0073387,0.0089041,3.7829,0.0080897,-3.9527,0.00891,-2.0253,0.0091622,0.0078877,0.0076087,0.011673,0.014164,2.2387e-07,3.4082e-07,3.5516e-07,5.1476e-07,2.3807e-07,2.6584e-07,-3.6225e-07,4.5811e-07,-3.6303e-08,4.8313e-07,4.8987e-08,-4.1607e-07,4.3616e-07,2.9338e-07,3.2042e-07,-3.0793e-07,-4.3115e-07,3.4153e-07,4.5957e-07,-1.7387e-07,4.5057e-08,-1.165e-07,-4.769e-07,3.4606e-07,0.37994,-2.4681,-2.5447e-07,-4.7401e-07,1.0189e-07,-5.8645e-07,-3.1136e-07,5.8508e-07,2.9315e-07,-4.8731e-07,-5.1102e-07,3.4792e-07,-5.8762e-07,-3.3796e-07,-2.6856e-07,38.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.955,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,38.633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016224,-0.016357,-0.016379,-0.016365,-0.016383,-0.016383,-0.016386,-0.016289,-0.016335,-0.016353,-15.496,-15.42,-15.512,-15.575,-15.568,-15.559,-15.592,-15.6,-15.565,-15.542,-15.548,-15.548,-15.546,-15.556,-15.545,-15.511,-15.506,-15.516,-15.467,-15.519,-15.468,-15.389,-15.392,-15.509,-15.397,-15.409,-15.473,-15.347,-15.299,-15.314,-15.43,-15.483,-15.379,-15.463,-15.3,-15.248,-15.28,-15.177,-15.541,3.8098,0.0050277,-3.9538,0.0055468,-2.0256,0.005708,0.004919,0.0047189,0.0072655,0.0088125,3.7837,0.0080042,-3.9527,0.0088161,-2.0253,0.0090658,0.0078048,0.007528,0.01155,0.014015,2.1509e-07,3.2745e-07,3.4123e-07,4.9457e-07,2.2873e-07,2.5541e-07,-3.4804e-07,4.4014e-07,-3.4879e-08,4.6418e-07,4.7065e-08,-3.9975e-07,4.1905e-07,2.8187e-07,3.0785e-07,-2.9585e-07,-4.1424e-07,3.2814e-07,4.4155e-07,-1.6705e-07,4.329e-08,-1.1193e-07,-4.5819e-07,3.3248e-07,0.38001,-2.4686,-2.4449e-07,-4.5542e-07,9.7898e-08,-5.6344e-07,-2.9915e-07,5.6213e-07,2.8165e-07,-4.682e-07,-4.9098e-07,3.3427e-07,-5.6457e-07,-3.2471e-07,-2.5803e-07,38.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.961,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,38.639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016053,-0.016186,-0.016204,-0.016202,-0.01621,-0.01621,-0.016217,-0.016134,-0.016162,-0.016182,-15.499,-15.424,-15.516,-15.578,-15.571,-15.562,-15.595,-15.603,-15.568,-15.545,-15.551,-15.551,-15.549,-15.559,-15.548,-15.515,-15.509,-15.519,-15.47,-15.522,-15.471,-15.392,-15.395,-15.513,-15.4,-15.412,-15.477,-15.35,-15.302,-15.318,-15.433,-15.486,-15.382,-15.467,-15.303,-15.252,-15.283,-15.18,-15.545,3.8102,0.0049746,-3.9533,0.0054892,-2.0259,0.0056491,0.0048682,0.0046693,0.007191,0.0087213,3.7844,0.0079196,-3.9527,0.0087232,-2.0253,0.0089703,0.0077228,0.0074482,0.011428,0.013867,2.0665e-07,3.146e-07,3.2784e-07,4.7516e-07,2.1976e-07,2.4539e-07,-3.3438e-07,4.2287e-07,-3.351e-08,4.4597e-07,4.5218e-08,-3.8407e-07,4.0261e-07,2.7081e-07,2.9577e-07,-2.8425e-07,-3.9798e-07,3.1526e-07,4.2422e-07,-1.605e-07,4.1591e-08,-1.0754e-07,-4.4021e-07,3.1944e-07,0.38008,-2.4691,-2.3489e-07,-4.3755e-07,9.4057e-08,-5.4133e-07,-2.8741e-07,5.4007e-07,2.706e-07,-4.4983e-07,-4.7171e-07,3.2116e-07,-5.4242e-07,-3.1197e-07,-2.479e-07,38.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.967,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,38.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015893,-0.016036,-0.016004,-0.016051,-0.016027,-0.016036,-0.016049,-0.015994,-0.015982,-0.016012,-15.502,-15.427,-15.519,-15.581,-15.574,-15.566,-15.598,-15.606,-15.572,-15.548,-15.554,-15.554,-15.552,-15.562,-15.551,-15.518,-15.512,-15.522,-15.473,-15.526,-15.474,-15.395,-15.399,-15.516,-15.403,-15.415,-15.48,-15.353,-15.305,-15.321,-15.436,-15.489,-15.385,-15.47,-15.306,-15.255,-15.287,-15.184,-15.548,3.8107,0.0049229,-3.9528,0.0054344,-2.0262,0.0055897,0.004818,0.0046242,0.007115,0.0086304,3.7851,0.0078359,-3.9527,0.0086314,-2.0253,0.0088759,0.0076417,0.0073693,0.011308,0.013721,1.9854e-07,3.0226e-07,3.1498e-07,4.5652e-07,2.1114e-07,2.3577e-07,-3.2127e-07,4.0628e-07,-3.2196e-08,4.2848e-07,4.3445e-08,-3.69e-07,3.8682e-07,2.6019e-07,2.8417e-07,-2.731e-07,-3.8237e-07,3.029e-07,4.0758e-07,-1.542e-07,3.996e-08,-1.0332e-07,-4.2294e-07,3.0691e-07,0.38015,-2.4696,-2.2568e-07,-4.2038e-07,9.0367e-08,-5.201e-07,-2.7614e-07,5.1889e-07,2.5998e-07,-4.3218e-07,-4.5321e-07,3.0856e-07,-5.2114e-07,-2.9973e-07,-2.3818e-07,38.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.973,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,38.65,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015732,-0.015872,-0.015825,-0.015883,-0.015861,-0.015869,-0.015879,-0.015824,-0.015812,-0.015843,-15.505,-15.43,-15.522,-15.584,-15.578,-15.569,-15.601,-15.609,-15.575,-15.551,-15.557,-15.558,-15.556,-15.566,-15.555,-15.521,-15.515,-15.526,-15.476,-15.529,-15.478,-15.398,-15.402,-15.519,-15.407,-15.418,-15.483,-15.357,-15.308,-15.324,-15.44,-15.492,-15.388,-15.473,-15.31,-15.258,-15.29,-15.187,-15.551,3.8111,0.0048719,-3.9524,0.0053787,-2.0265,0.005531,0.0047678,0.0045775,0.0070396,0.00854,3.7859,0.0077532,-3.9527,0.0085405,-2.0253,0.0087825,0.0075614,0.0072913,0.011188,0.013576,1.9075e-07,2.904e-07,3.0262e-07,4.3861e-07,2.0285e-07,2.2651e-07,-3.0866e-07,3.9034e-07,-3.0932e-08,4.1166e-07,4.174e-08,-3.5452e-07,3.7164e-07,2.4998e-07,2.7302e-07,-2.6238e-07,-3.6737e-07,2.9101e-07,3.9159e-07,-1.4815e-07,3.8392e-08,-9.9266e-08,-4.0635e-07,2.9486e-07,0.38022,-2.4701,-2.1682e-07,-4.0389e-07,8.6821e-08,-4.9969e-07,-2.653e-07,4.9852e-07,2.4978e-07,-4.1522e-07,-4.3543e-07,2.9645e-07,-5.0069e-07,-2.8797e-07,-2.2883e-07,38.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.978,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,38.655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015567,-0.015689,-0.015677,-0.015692,-0.015715,-0.015709,-0.015708,-0.015619,-0.015656,-0.015675,-15.508,-15.433,-15.525,-15.587,-15.581,-15.572,-15.604,-15.612,-15.578,-15.554,-15.56,-15.561,-15.559,-15.569,-15.558,-15.524,-15.519,-15.529,-15.48,-15.532,-15.481,-15.401,-15.405,-15.522,-15.41,-15.421,-15.486,-15.36,-15.312,-15.327,-15.443,-15.495,-15.392,-15.476,-15.313,-15.261,-15.293,-15.19,-15.554,3.8116,0.0048212,-3.952,0.0053215,-2.0268,0.0054734,0.0047174,0.004528,0.0069656,0.0084498,3.7866,0.0076713,-3.9527,0.0084506,-2.0254,0.0086901,0.007482,0.0072141,0.011071,0.013433,1.8327e-07,2.7901e-07,2.9075e-07,4.2141e-07,1.949e-07,2.1763e-07,-2.9655e-07,3.7503e-07,-2.9719e-08,3.9552e-07,4.0103e-08,-3.4062e-07,3.5706e-07,2.4018e-07,2.6231e-07,-2.5209e-07,-3.5296e-07,2.796e-07,3.7623e-07,-1.4234e-07,3.6886e-08,-9.5372e-08,-3.9041e-07,2.833e-07,0.3803,-2.4706,-2.0832e-07,-3.8805e-07,8.3416e-08,-4.8009e-07,-2.549e-07,4.7897e-07,2.3998e-07,-3.9894e-07,-4.1835e-07,2.8482e-07,-4.8105e-07,-2.7667e-07,-2.1986e-07,38.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.984,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,38.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015395,-0.015512,-0.015522,-0.01552,-0.015554,-0.015543,-0.015541,-0.015442,-0.015496,-0.015508,-15.512,-15.436,-15.528,-15.591,-15.584,-15.575,-15.607,-15.616,-15.581,-15.558,-15.564,-15.564,-15.562,-15.572,-15.561,-15.527,-15.522,-15.532,-15.483,-15.535,-15.484,-15.405,-15.408,-15.525,-15.413,-15.424,-15.489,-15.363,-15.315,-15.33,-15.446,-15.498,-15.395,-15.479,-15.316,-15.264,-15.296,-15.193,-15.557,3.812,0.0047697,-3.9518,0.0052646,-2.027,0.005416,0.0046674,0.0044786,0.0068928,0.0083601,3.7873,0.0075903,-3.9527,0.0083617,-2.0254,0.0085987,0.0074034,0.0071378,0.010954,0.013291,1.7608e-07,2.6806e-07,2.7934e-07,4.0487e-07,1.8725e-07,2.0909e-07,-2.8492e-07,3.6031e-07,-2.8553e-08,3.8e-07,3.8529e-08,-3.2725e-07,3.4305e-07,2.3075e-07,2.5201e-07,-2.422e-07,-3.3911e-07,2.6862e-07,3.6147e-07,-1.3676e-07,3.5438e-08,-9.163e-08,-3.7509e-07,2.7218e-07,0.38037,-2.4711,-2.0015e-07,-3.7282e-07,8.0143e-08,-4.6125e-07,-2.4489e-07,4.6018e-07,2.3057e-07,-3.8328e-07,-4.0193e-07,2.7365e-07,-4.6218e-07,-2.6582e-07,-2.1123e-07,38.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.99,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,38.666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015217,-0.015349,-0.015351,-0.015377,-0.015371,-0.01537,-0.01538,-0.015307,-0.015326,-0.015341,-15.515,-15.439,-15.531,-15.594,-15.587,-15.578,-15.611,-15.619,-15.584,-15.561,-15.567,-15.567,-15.565,-15.575,-15.564,-15.53,-15.525,-15.535,-15.486,-15.538,-15.487,-15.408,-15.411,-15.528,-15.416,-15.428,-15.492,-15.366,-15.318,-15.333,-15.449,-15.502,-15.398,-15.482,-15.319,-15.267,-15.299,-15.196,-15.56,3.8125,0.0047171,-3.9517,0.0052087,-2.0271,0.0053584,0.004618,0.0044301,0.006821,0.0082709,3.788,0.0075101,-3.9527,0.0082736,-2.0255,0.0085082,0.0073257,0.0070622,0.010838,0.013151,1.6917e-07,2.5755e-07,2.6839e-07,3.8899e-07,1.799e-07,2.0089e-07,-2.7374e-07,3.4618e-07,-2.7433e-08,3.6509e-07,3.7018e-08,-3.1441e-07,3.2959e-07,2.217e-07,2.4213e-07,-2.327e-07,-3.258e-07,2.5809e-07,3.4729e-07,-1.3139e-07,3.4048e-08,-8.8036e-08,-3.6038e-07,2.6151e-07,0.38045,-2.4715,-1.9229e-07,-3.582e-07,7.6999e-08,-4.4316e-07,-2.3529e-07,4.4213e-07,2.2152e-07,-3.6825e-07,-3.8616e-07,2.6291e-07,-4.4405e-07,-2.5539e-07,-2.0295e-07,38.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.995,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,38.671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
