-0.0046045,-0.0046481,-0.0046469,-0.0046544,-0.0046451,-0.0046504,-0.0046536,-0.0046239,-0.0046392,-0.004641,-16.101,-16.025,-16.118,-16.181,-16.175,-16.166,-16.198,-16.206,-16.171,-16.149,-16.154,-16.155,-16.153,-16.163,-16.152,-16.119,-16.113,-16.123,-16.075,-16.127,-16.076,-15.997,-16,-16.117,-16.002,-16.018,-16.082,-15.957,-15.909,-15.916,-16.037,-16.089,-15.987,-16.071,-15.908,-15.857,-15.885,-15.787,-16.147,3.9321,0.0014274,-3.9548,0.0015755,-2.0271,0.0016205,0.0013966,0.0013402,0.0020633,0.0025012,3.9247,0.0022467,-3.9542,0.0024798,-2.027,0.0025492,0.0021955,0.0021093,0.0032497,0.0039369,8.8803e-09,1.4029e-08,-9.7485e-09,-1.5853e-09,-5.6127e-09,4.7904e-09,-7.8021e-09,5.4317e-09,1.1426e-08,1.5888e-08,7.3226e-09,-1.1694e-08,-1.2417e-08,-3.6602e-09,1.0932e-08,1.1739e-08,4.078e-09,-1.3919e-08,-1.2791e-08,1.4705e-08,6.2656e-10,-1.2699e-09,-2.0257e-08,1.0548e-08,0.20497,-2.2316,1.9427e-08,-6.1285e-09,-1.2378e-08,-8.7652e-10,1.5923e-08,2.4496e-09,-1.0272e-08,-9.6236e-09,2.5951e-09,1.2003e-08,-1.9606e-08,9.7006e-09,-4.0479e-09,40.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.323,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,39.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0045565,-0.0045992,-0.0045984,-0.0046019,-0.0045969,-0.0046044,-0.0046064,-0.0045829,-0.0045893,-0.0045932,-16.102,-16.026,-16.119,-16.182,-16.176,-16.167,-16.199,-16.207,-16.172,-16.149,-16.155,-16.156,-16.154,-16.164,-16.153,-16.12,-16.114,-16.124,-16.076,-16.128,-16.077,-15.997,-16.001,-16.118,-16.002,-16.019,-16.083,-15.958,-15.91,-15.917,-16.038,-16.09,-15.988,-16.072,-15.909,-15.857,-15.886,-15.788,-16.148,3.9322,0.0014128,-3.9548,0.0015599,-2.0271,0.0016039,0.0013826,0.0013256,0.0020424,0.0024753,3.9249,0.0022234,-3.9543,0.0024541,-2.027,0.0025228,0.0021728,0.0020875,0.003216,0.0038961,8.5317e-09,1.3478e-08,-9.3658e-09,-1.523e-09,-5.3924e-09,4.6023e-09,-7.4959e-09,5.2184e-09,1.0977e-08,1.5265e-08,7.0351e-09,-1.1235e-08,-1.193e-08,-3.5165e-09,1.0503e-08,1.1278e-08,3.9179e-09,-1.3373e-08,-1.2289e-08,1.4128e-08,6.0197e-10,-1.22e-09,-1.9461e-08,1.0134e-08,0.20498,-2.2318,1.8664e-08,-5.8879e-09,-1.1892e-08,-8.4211e-10,1.5298e-08,2.3535e-09,-9.8692e-09,-9.2458e-09,2.4933e-09,1.1532e-08,-1.8836e-08,9.3198e-09,-3.889e-09,40.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.325,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,39.922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0045098,-0.0045513,-0.0045507,-0.0045512,-0.00455,-0.0045582,-0.0045592,-0.0045404,-0.0045405,-0.0045461,-16.103,-16.027,-16.12,-16.183,-16.176,-16.168,-16.2,-16.208,-16.173,-16.15,-16.156,-16.157,-16.155,-16.165,-16.154,-16.121,-16.115,-16.125,-16.077,-16.129,-16.078,-15.998,-16.002,-16.119,-16.003,-16.02,-16.084,-15.959,-15.911,-15.918,-16.039,-16.091,-15.989,-16.073,-15.91,-15.858,-15.887,-15.789,-16.149,3.9324,0.0013982,-3.9549,0.0015442,-2.027,0.0015874,0.0013685,0.0013115,0.0020216,0.0024498,3.9251,0.0022004,-3.9543,0.0024287,-2.027,0.0024967,0.0021504,0.0020658,0.0031826,0.0038557,8.1959e-09,1.2948e-08,-8.9972e-09,-1.4631e-09,-5.1802e-09,4.4212e-09,-7.2009e-09,5.0131e-09,1.0545e-08,1.4664e-08,6.7583e-09,-1.0793e-08,-1.146e-08,-3.3781e-09,1.0089e-08,1.0834e-08,3.7637e-09,-1.2846e-08,-1.1805e-08,1.3572e-08,5.7828e-10,-1.172e-09,-1.8696e-08,9.7347e-09,0.20499,-2.2319,1.793e-08,-5.6562e-09,-1.1424e-08,-8.0897e-10,1.4696e-08,2.2608e-09,-9.4808e-09,-8.882e-09,2.3951e-09,1.1078e-08,-1.8095e-08,8.953e-09,-3.736e-09,40.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.327,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,39.923,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0044644,-0.0045042,-0.0045038,-0.0045024,-0.0045042,-0.0045116,-0.0045121,-0.0044963,-0.0044928,-0.0044995,-16.104,-16.028,-16.121,-16.184,-16.177,-16.169,-16.201,-16.209,-16.174,-16.151,-16.157,-16.158,-16.156,-16.165,-16.155,-16.122,-16.116,-16.126,-16.077,-16.13,-16.079,-15.999,-16.003,-16.12,-16.004,-16.021,-16.085,-15.96,-15.912,-15.919,-16.04,-16.092,-15.989,-16.074,-15.911,-15.859,-15.888,-15.79,-16.15,3.9325,0.0013839,-3.955,0.0015284,-2.027,0.0015711,0.0013545,0.0012979,0.0020008,0.0024246,3.9253,0.0021775,-3.9543,0.0024035,-2.027,0.0024708,0.0021281,0.0020444,0.0031496,0.0038157,7.8729e-09,1.2437e-08,-8.6426e-09,-1.4054e-09,-4.976e-09,4.2469e-09,-6.9171e-09,4.8155e-09,1.013e-08,1.4086e-08,6.4919e-09,-1.0368e-08,-1.1008e-08,-3.245e-09,9.6916e-09,1.0407e-08,3.6154e-09,-1.234e-08,-1.134e-08,1.3037e-08,5.5548e-10,-1.1258e-09,-1.7959e-08,9.351e-09,0.205,-2.232,1.7223e-08,-5.4333e-09,-1.0974e-08,-7.7709e-10,1.4117e-08,2.1717e-09,-9.1071e-09,-8.5319e-09,2.3007e-09,1.0642e-08,-1.7381e-08,8.6001e-09,-3.5887e-09,40.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.329,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,39.925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0044202,-0.0044581,-0.0044576,-0.0044554,-0.0044596,-0.0044647,-0.004465,-0.0044506,-0.0044463,-0.0044536,-16.105,-16.029,-16.122,-16.185,-16.178,-16.17,-16.202,-16.21,-16.175,-16.152,-16.158,-16.158,-16.156,-16.166,-16.156,-16.123,-16.117,-16.127,-16.078,-16.131,-16.079,-16,-16.004,-16.121,-16.005,-16.022,-16.086,-15.961,-15.912,-15.92,-16.04,-16.093,-15.99,-16.075,-15.912,-15.86,-15.888,-15.791,-16.151,3.9326,0.0013696,-3.955,0.0015123,-2.027,0.0015549,0.0013405,0.0012849,0.00198,0.0023998,3.9255,0.002155,-3.9543,0.0023786,-2.027,0.0024452,0.0021061,0.0020232,0.0031169,0.0037762,7.5626e-09,1.1947e-08,-8.302e-09,-1.35e-09,-4.7799e-09,4.0796e-09,-6.6444e-09,4.6257e-09,9.7305e-09,1.3531e-08,6.236e-09,-9.959e-09,-1.0575e-08,-3.1171e-09,9.3096e-09,9.9971e-09,3.4729e-09,-1.1854e-08,-1.0893e-08,1.2523e-08,5.3359e-10,-1.0815e-09,-1.7251e-08,8.9825e-09,0.20501,-2.2321,1.6544e-08,-5.2191e-09,-1.0541e-08,-7.4646e-10,1.3561e-08,2.0861e-09,-8.7482e-09,-8.1956e-09,2.2101e-09,1.0222e-08,-1.6696e-08,8.2612e-09,-3.4473e-09,40.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.331,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,39.926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0043773,-0.0044129,-0.0044121,-0.0044103,-0.0044162,-0.0044175,-0.0044179,-0.0044032,-0.0044009,-0.0044082,-16.106,-16.029,-16.123,-16.186,-16.179,-16.17,-16.203,-16.211,-16.176,-16.153,-16.159,-16.159,-16.157,-16.167,-16.157,-16.124,-16.118,-16.128,-16.079,-16.132,-16.08,-16.001,-16.005,-16.122,-16.006,-16.023,-16.087,-15.961,-15.913,-15.921,-16.041,-16.094,-15.991,-16.076,-15.913,-15.861,-15.889,-15.792,-16.152,3.9328,0.0013555,-3.955,0.001496,-2.0269,0.0015389,0.0013265,0.0012724,0.0019592,0.0023753,3.9257,0.0021327,-3.9543,0.0023539,-2.027,0.0024199,0.0020843,0.0020023,0.0030846,0.0037371,7.265e-09,1.1477e-08,-7.9753e-09,-1.2969e-09,-4.5918e-09,3.919e-09,-6.383e-09,4.4437e-09,9.3476e-09,1.2998e-08,5.9907e-09,-9.5671e-09,-1.0158e-08,-2.9944e-09,8.9432e-09,9.6038e-09,3.3362e-09,-1.1387e-08,-1.0464e-08,1.203e-08,5.1259e-10,-1.0389e-09,-1.6572e-08,8.629e-09,0.20502,-2.2322,1.5893e-08,-5.0138e-09,-1.0126e-08,-7.1709e-10,1.3027e-08,2.004e-09,-8.4039e-09,-7.8731e-09,2.1231e-09,9.82e-09,-1.6039e-08,7.9361e-09,-3.3116e-09,40.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.332,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,39.927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0043353,-0.0043685,-0.0043674,-0.0043669,-0.0043737,-0.0043702,-0.004371,-0.0043546,-0.0043566,-0.0043635,-16.107,-16.03,-16.124,-16.187,-16.18,-16.171,-16.204,-16.212,-16.177,-16.154,-16.16,-16.16,-16.158,-16.168,-16.158,-16.125,-16.119,-16.128,-16.08,-16.133,-16.081,-16.002,-16.005,-16.122,-16.007,-16.024,-16.087,-15.962,-15.914,-15.922,-16.042,-16.095,-15.992,-16.077,-15.913,-15.862,-15.89,-15.793,-16.153,3.9329,0.0013415,-3.9549,0.0014797,-2.0269,0.0015231,0.0013125,0.0012604,0.0019385,0.0023512,3.9259,0.0021106,-3.9543,0.0023295,-2.027,0.0023949,0.0020628,0.0019815,0.0030526,0.0036984,6.9799e-09,1.1027e-08,-7.6623e-09,-1.246e-09,-4.4116e-09,3.7652e-09,-6.1325e-09,4.2693e-09,8.9808e-09,1.2488e-08,5.7555e-09,-9.1916e-09,-9.7598e-09,-2.8769e-09,8.5923e-09,9.2268e-09,3.2053e-09,-1.094e-08,-1.0054e-08,1.1558e-08,4.9248e-10,-9.9814e-10,-1.5922e-08,8.2904e-09,0.20503,-2.2323,1.5269e-08,-4.817e-09,-9.7289e-09,-6.8894e-10,1.2516e-08,1.9254e-09,-8.0741e-09,-7.5641e-09,2.0398e-09,9.4346e-09,-1.541e-08,7.6247e-09,-3.1817e-09,40.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.334,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,39.929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0042922,-0.0043244,-0.0043231,-0.0043243,-0.00433,-0.0043243,-0.0043256,-0.004307,-0.004313,-0.0043191,-16.107,-16.031,-16.125,-16.188,-16.181,-16.172,-16.204,-16.213,-16.178,-16.155,-16.161,-16.161,-16.159,-16.169,-16.159,-16.125,-16.12,-16.129,-16.081,-16.133,-16.082,-16.003,-16.006,-16.123,-16.008,-16.025,-16.088,-15.963,-15.915,-15.923,-16.043,-16.096,-15.993,-16.078,-15.914,-15.863,-15.891,-15.794,-16.154,3.933,0.0013278,-3.9549,0.001464,-2.027,0.0015074,0.0012989,0.001248,0.0019183,0.0023272,3.9261,0.0020887,-3.9544,0.0023054,-2.027,0.0023701,0.0020415,0.001961,0.0030209,0.0036601,6.7056e-09,1.0593e-08,-7.3612e-09,-1.197e-09,-4.2382e-09,3.6172e-09,-5.8915e-09,4.1015e-09,8.6278e-09,1.1997e-08,5.5293e-09,-8.8304e-09,-9.3762e-09,-2.7638e-09,8.2546e-09,8.8642e-09,3.0793e-09,-1.051e-08,-9.6585e-09,1.1104e-08,4.7312e-10,-9.5891e-10,-1.5296e-08,7.9645e-09,0.20503,-2.2325,1.4669e-08,-4.6277e-09,-9.3466e-09,-6.6187e-10,1.2024e-08,1.8497e-09,-7.7568e-09,-7.2668e-09,1.9596e-09,9.0638e-09,-1.4804e-08,7.325e-09,-3.0566e-09,40.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.336,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,39.93,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0042475,-0.0042806,-0.0042791,-0.0042822,-0.0042847,-0.00428,-0.0042818,-0.004261,-0.00427,-0.0042752,-16.108,-16.032,-16.125,-16.188,-16.182,-16.173,-16.205,-16.213,-16.179,-16.156,-16.162,-16.162,-16.16,-16.17,-16.16,-16.126,-16.121,-16.13,-16.082,-16.134,-16.083,-16.004,-16.007,-16.124,-16.009,-16.025,-16.089,-15.964,-15.916,-15.924,-16.044,-16.097,-15.994,-16.079,-15.915,-15.864,-15.892,-15.795,-16.155,3.9332,0.0013142,-3.9548,0.0014491,-2.027,0.001492,0.0012856,0.0012353,0.0018988,0.0023036,3.9263,0.0020671,-3.9544,0.0022815,-2.027,0.0023456,0.0020204,0.0019407,0.0029896,0.0036222,6.4418e-09,1.0176e-08,-7.0716e-09,-1.15e-09,-4.0715e-09,3.4749e-09,-5.6597e-09,3.9401e-09,8.2884e-09,1.1525e-08,5.3118e-09,-8.483e-09,-9.0073e-09,-2.6551e-09,7.9298e-09,8.5155e-09,2.9582e-09,-1.0097e-08,-9.2785e-09,1.0667e-08,4.5451e-10,-9.2118e-10,-1.4694e-08,7.6512e-09,0.20504,-2.2326,1.4092e-08,-4.4456e-09,-8.9788e-09,-6.3583e-10,1.1551e-08,1.7769e-09,-7.4516e-09,-6.9809e-09,1.8825e-09,8.7072e-09,-1.4222e-08,7.0368e-09,-2.9364e-09,40.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.337,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,39.932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0042012,-0.0042371,-0.0042354,-0.0042406,-0.0042379,-0.0042373,-0.0042396,-0.0042164,-0.0042276,-0.0042316,-16.109,-16.033,-16.126,-16.189,-16.183,-16.174,-16.206,-16.214,-16.179,-16.157,-16.162,-16.163,-16.161,-16.171,-16.16,-16.127,-16.121,-16.131,-16.083,-16.135,-16.084,-16.005,-16.008,-16.125,-16.009,-16.026,-16.09,-15.965,-15.917,-15.924,-16.045,-16.097,-15.995,-16.079,-15.916,-15.865,-15.893,-15.795,-16.155,3.9333,0.0013009,-3.9548,0.0014349,-2.027,0.0014768,0.0012726,0.0012222,0.0018798,0.0022801,3.9265,0.0020457,-3.9544,0.0022579,-2.027,0.0023213,0.0019995,0.0019207,0.0029586,0.0035847,6.1884e-09,9.7762e-09,-6.7935e-09,-1.1047e-09,-3.9114e-09,3.3383e-09,-5.4371e-09,3.7852e-09,7.9624e-09,1.1072e-08,5.1029e-09,-8.1494e-09,-8.6531e-09,-2.5507e-09,7.618e-09,8.1806e-09,2.8418e-09,-9.6997e-09,-8.9136e-09,1.0247e-08,4.3663e-10,-8.8496e-10,-1.4116e-08,7.3503e-09,0.20505,-2.2327,1.3538e-08,-4.2708e-09,-8.6257e-09,-6.1082e-10,1.1097e-08,1.7071e-09,-7.1586e-09,-6.7064e-09,1.8085e-09,8.3648e-09,-1.3663e-08,6.7601e-09,-2.8209e-09,40.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.339,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,39.933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0041535,-0.0041937,-0.004192,-0.0041996,-0.0041898,-0.0041962,-0.0041989,-0.0041733,-0.0041859,-0.0041885,-16.11,-16.034,-16.127,-16.19,-16.183,-16.175,-16.207,-16.215,-16.18,-16.157,-16.163,-16.164,-16.162,-16.172,-16.161,-16.128,-16.122,-16.132,-16.084,-16.136,-16.085,-16.005,-16.009,-16.126,-16.01,-16.027,-16.091,-15.966,-15.918,-15.925,-16.046,-16.098,-15.996,-16.08,-15.917,-15.865,-15.894,-15.796,-16.156,3.9334,0.0012878,-3.9547,0.0014215,-2.0271,0.0014617,0.0012599,0.0012088,0.0018614,0.0022569,3.9267,0.0020245,-3.9544,0.0022345,-2.027,0.0022973,0.0019788,0.0019008,0.002928,0.0035476,5.9456e-09,9.3926e-09,-6.5269e-09,-1.0614e-09,-3.7578e-09,3.2073e-09,-5.2237e-09,3.6366e-09,7.6499e-09,1.0638e-08,4.9026e-09,-7.8295e-09,-8.3135e-09,-2.4506e-09,7.319e-09,7.8595e-09,2.7303e-09,-9.3191e-09,-8.5638e-09,9.8453e-09,4.195e-10,-8.5023e-10,-1.3562e-08,7.0619e-09,0.20506,-2.2328,1.3007e-08,-4.1032e-09,-8.2872e-09,-5.8685e-10,1.0661e-08,1.6401e-09,-6.8776e-09,-6.4432e-09,1.7375e-09,8.0366e-09,-1.3126e-08,6.4948e-09,-2.7102e-09,40.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.34,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,39.935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0041079,-0.0041505,-0.0041486,-0.0041574,-0.004144,-0.0041549,-0.0041578,-0.0041313,-0.0041436,-0.0041455,-16.111,-16.035,-16.128,-16.191,-16.184,-16.176,-16.208,-16.216,-16.181,-16.158,-16.164,-16.164,-16.162,-16.172,-16.162,-16.129,-16.123,-16.133,-16.084,-16.137,-16.085,-16.006,-16.01,-16.127,-16.011,-16.028,-16.092,-15.967,-15.919,-15.926,-16.047,-16.099,-15.996,-16.081,-15.918,-15.866,-15.894,-15.797,-16.157,3.9335,0.0012747,-3.9546,0.0014078,-2.0271,0.0014468,0.0012473,0.0011957,0.001843,0.0022338,3.9269,0.0020036,-3.9544,0.0022114,-2.027,0.0022736,0.0019584,0.0018811,0.0028976,0.0035109,5.712e-09,9.0235e-09,-6.2704e-09,-1.0197e-09,-3.6102e-09,3.0813e-09,-5.0185e-09,3.4938e-09,7.3494e-09,1.022e-08,4.71e-09,-7.5219e-09,-7.9869e-09,-2.3543e-09,7.0315e-09,7.5508e-09,2.623e-09,-8.9529e-09,-8.2274e-09,9.4585e-09,4.0302e-10,-8.1682e-10,-1.3029e-08,6.7844e-09,0.20507,-2.2329,1.2496e-08,-3.942e-09,-7.9616e-09,-5.6379e-10,1.0242e-08,1.5756e-09,-6.6074e-09,-6.1901e-09,1.6692e-09,7.7208e-09,-1.2611e-08,6.2396e-09,-2.6037e-09,40.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.342,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,39.936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
