-0.011417,-0.011521,-0.011516,-0.011528,-0.011525,-0.01153,-0.011534,-0.011496,-0.011494,-0.011508,-16.003,-15.927,-16.02,-16.083,-16.076,-16.067,-16.1,-16.108,-16.073,-16.05,-16.056,-16.056,-16.054,-16.064,-16.054,-16.021,-16.015,-16.025,-15.976,-16.028,-15.977,-15.898,-15.901,-16.018,-15.903,-15.92,-15.984,-15.859,-15.811,-15.819,-15.938,-15.991,-15.888,-15.973,-15.809,-15.758,-15.786,-15.689,-16.049,3.9207,0.0035386,-3.9541,0.0039057,-2.0264,0.0040175,0.0034626,0.0033233,0.0051149,0.0062014,3.9024,0.005575,-3.9532,0.0061263,-2.026,0.006305,0.0054307,0.0052042,0.008052,0.0097382,-1.2824e-07,3.4934e-08,-2.2792e-07,1.6417e-07,-2.3524e-07,-1.1828e-07,-1.0049e-07,8.2452e-08,6.3886e-08,1.0787e-07,-1.1388e-07,2.5201e-07,-1.0137e-07,6.4281e-10,-1.8678e-07,2.0196e-07,-1.3313e-07,-2.1992e-07,-6.8264e-08,2.4842e-07,-1.4629e-07,-1.0793e-07,2.3314e-09,6.633e-08,0.18828,-2.1913,-1.8795e-07,-2.1832e-07,-2.3095e-07,2.7396e-08,1.9854e-07,4.3584e-08,1.6026e-08,7.3173e-08,-4.6987e-08,-1.2122e-07,5.548e-08,6.7456e-08,1.3171e-07,39.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.153,0,0,0,0,0,0,0,0,0,0,0,0,0,39.786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01131,-0.011403,-0.011398,-0.011406,-0.01141,-0.011412,-0.011415,-0.011356,-0.011378,-0.011389,-16.005,-15.929,-16.022,-16.085,-16.078,-16.07,-16.102,-16.11,-16.075,-16.052,-16.058,-16.058,-16.056,-16.066,-16.056,-16.023,-16.017,-16.027,-15.978,-16.031,-15.979,-15.9,-15.904,-16.021,-15.905,-15.923,-15.986,-15.861,-15.813,-15.821,-15.94,-15.993,-15.89,-15.975,-15.812,-15.76,-15.789,-15.692,-16.051,3.921,0.0035021,-3.9541,0.0038652,-2.0264,0.0039762,0.0034269,0.0032897,0.005062,0.0061377,3.9029,0.0055171,-3.9533,0.0060632,-2.026,0.00624,0.0053748,0.0051507,0.0079685,0.0096377,-1.2321e-07,3.3564e-08,-2.1898e-07,1.5773e-07,-2.2601e-07,-1.1364e-07,-9.6548e-08,7.9218e-08,6.138e-08,1.0364e-07,-1.0941e-07,2.4213e-07,-9.7399e-08,6.176e-10,-1.7946e-07,1.9404e-07,-1.2791e-07,-2.113e-07,-6.5587e-08,2.3868e-07,-1.4056e-07,-1.037e-07,2.24e-09,6.3728e-08,0.1883,-2.1916,-1.8057e-07,-2.0976e-07,-2.2189e-07,2.6321e-08,1.9075e-07,4.1875e-08,1.5397e-08,7.0304e-08,-4.5145e-08,-1.1647e-07,5.3304e-08,6.4811e-08,1.2655e-07,39.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.158,0,0,0,0,0,0,0,0,0,0,0,0,0,39.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011195,-0.011286,-0.011281,-0.011292,-0.011291,-0.011294,-0.011299,-0.01123,-0.011262,-0.011272,-16.007,-15.931,-16.024,-16.087,-16.081,-16.072,-16.104,-16.112,-16.077,-16.054,-16.06,-16.061,-16.059,-16.069,-16.058,-16.025,-16.02,-16.029,-15.981,-16.033,-15.982,-15.902,-15.906,-16.023,-15.908,-15.925,-15.988,-15.863,-15.815,-15.823,-15.943,-15.995,-15.892,-15.977,-15.814,-15.762,-15.791,-15.694,-16.053,3.9214,0.003466,-3.954,0.0038252,-2.0265,0.0039353,0.0033916,0.0032539,0.0050103,0.0060745,3.9034,0.0054598,-3.9533,0.0060007,-2.026,0.0061756,0.0053194,0.0050978,0.0078859,0.0095382,-1.1838e-07,3.2248e-08,-2.1039e-07,1.5155e-07,-2.1715e-07,-1.0918e-07,-9.2762e-08,7.6112e-08,5.8973e-08,9.9576e-08,-1.0512e-07,2.3264e-07,-9.3579e-08,5.9338e-10,-1.7242e-07,1.8643e-07,-1.2289e-07,-2.0301e-07,-6.3015e-08,2.2932e-07,-1.3504e-07,-9.9634e-08,2.1521e-09,6.1229e-08,0.18833,-2.1919,-1.7349e-07,-2.0153e-07,-2.1319e-07,2.5289e-08,1.8327e-07,4.0232e-08,1.4793e-08,6.7547e-08,-4.3374e-08,-1.119e-07,5.1213e-08,6.2269e-08,1.2158e-07,39.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.162,0,0,0,0,0,0,0,0,0,0,0,0,0,39.793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011067,-0.011169,-0.011164,-0.011178,-0.011173,-0.011177,-0.011182,-0.011139,-0.011144,-0.011156,-16.009,-15.933,-16.027,-16.089,-16.083,-16.074,-16.106,-16.114,-16.079,-16.057,-16.063,-16.063,-16.061,-16.071,-16.061,-16.027,-16.022,-16.031,-15.983,-16.035,-15.984,-15.905,-15.908,-16.025,-15.91,-15.927,-15.991,-15.866,-15.818,-15.825,-15.945,-15.998,-15.895,-15.979,-15.816,-15.764,-15.793,-15.696,-16.055,3.9217,0.0034304,-3.954,0.0037863,-2.0265,0.0038947,0.0033568,0.0032205,0.0049589,0.006012,3.9039,0.0054032,-3.9533,0.0059389,-2.026,0.0061119,0.0052646,0.0050454,0.0078042,0.0094398,-1.1373e-07,3.0983e-08,-2.0214e-07,1.456e-07,-2.0863e-07,-1.049e-07,-8.9124e-08,7.3127e-08,5.666e-08,9.5671e-08,-1.01e-07,2.2351e-07,-8.9909e-08,5.7011e-10,-1.6566e-07,1.7912e-07,-1.1807e-07,-1.9505e-07,-6.0543e-08,2.2032e-07,-1.2975e-07,-9.5727e-08,2.0677e-09,5.8828e-08,0.18835,-2.1922,-1.6669e-07,-1.9363e-07,-2.0483e-07,2.4297e-08,1.7608e-07,3.8655e-08,1.4213e-08,6.4898e-08,-4.1673e-08,-1.0751e-07,4.9205e-08,5.9827e-08,1.1682e-07,39.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.166,0,0,0,0,0,0,0,0,0,0,0,0,0,39.797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010957,-0.011054,-0.011048,-0.011058,-0.011062,-0.011063,-0.011066,-0.011024,-0.011028,-0.011041,-16.012,-15.936,-16.029,-16.092,-16.085,-16.076,-16.109,-16.117,-16.082,-16.059,-16.065,-16.065,-16.063,-16.073,-16.063,-16.03,-16.024,-16.034,-15.985,-16.037,-15.986,-15.907,-15.91,-16.027,-15.912,-15.929,-15.993,-15.868,-15.82,-15.828,-15.947,-16,-15.897,-15.982,-15.818,-15.767,-15.795,-15.698,-16.058,3.922,0.003395,-3.9539,0.0037474,-2.0265,0.0038546,0.0033222,0.0031897,0.0049074,0.0059501,3.9044,0.0053471,-3.9533,0.0058777,-2.0261,0.0060489,0.0052104,0.0049935,0.0077233,0.0093423,-1.0927e-07,2.9768e-08,-1.9421e-07,1.3989e-07,-2.0045e-07,-1.0079e-07,-8.5628e-08,7.0259e-08,5.4438e-08,9.1918e-08,-9.7037e-08,2.1475e-07,-8.6383e-08,5.4775e-10,-1.5916e-07,1.721e-07,-1.1344e-07,-1.874e-07,-5.8169e-08,2.1168e-07,-1.2466e-07,-9.1972e-08,1.9866e-09,5.6521e-08,0.18837,-2.1925,-1.6015e-07,-1.8604e-07,-1.968e-07,2.3344e-08,1.6918e-07,3.7139e-08,1.3656e-08,6.2352e-08,-4.0039e-08,-1.033e-07,4.7275e-08,5.7481e-08,1.1223e-07,39.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.171,0,0,0,0,0,0,0,0,0,0,0,0,0,39.801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010857,-0.010939,-0.010934,-0.010945,-0.010947,-0.010949,-0.010953,-0.010884,-0.010917,-0.010927,-16.014,-15.938,-16.031,-16.094,-16.087,-16.078,-16.111,-16.119,-16.084,-16.061,-16.067,-16.067,-16.065,-16.075,-16.065,-16.032,-16.026,-16.036,-15.987,-16.04,-15.988,-15.909,-15.913,-16.03,-15.914,-15.932,-15.995,-15.87,-15.822,-15.83,-15.949,-16.002,-15.899,-15.984,-15.82,-15.769,-15.798,-15.7,-16.06,3.9223,0.0033599,-3.9539,0.0037083,-2.0266,0.003815,0.0032879,0.0031551,0.0048569,0.0058887,3.9049,0.0052916,-3.9533,0.0058171,-2.0261,0.0059866,0.0051567,0.0049422,0.0076433,0.0092459,-1.0499e-07,2.8601e-08,-1.866e-07,1.3441e-07,-1.9259e-07,-9.6835e-08,-8.227e-08,6.7503e-08,5.2303e-08,8.8314e-08,-9.3232e-08,2.0632e-07,-8.2995e-08,5.2627e-10,-1.5292e-07,1.6535e-07,-1.0899e-07,-1.8005e-07,-5.5888e-08,2.0338e-07,-1.1977e-07,-8.8365e-08,1.9087e-09,5.4304e-08,0.18839,-2.1928,-1.5387e-07,-1.7874e-07,-1.8908e-07,2.2429e-08,1.6254e-07,3.5682e-08,1.312e-08,5.9907e-08,-3.8468e-08,-9.9245e-08,4.5421e-08,5.5226e-08,1.0783e-07,39.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.175,0,0,0,0,0,0,0,0,0,0,0,0,0,39.805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010731,-0.010827,-0.010822,-0.010837,-0.010831,-0.010835,-0.01084,-0.010792,-0.010804,-0.010814,-16.016,-15.94,-16.033,-16.096,-16.089,-16.081,-16.113,-16.121,-16.086,-16.063,-16.069,-16.069,-16.068,-16.078,-16.067,-16.034,-16.028,-16.038,-15.989,-16.042,-15.991,-15.911,-15.915,-16.032,-15.917,-15.934,-15.997,-15.872,-15.824,-15.832,-15.951,-16.004,-15.901,-15.986,-15.823,-15.771,-15.8,-15.703,-16.062,3.9227,0.0033252,-3.9538,0.0036705,-2.0266,0.0037756,0.0032541,0.0031216,0.0048071,0.005828,3.9054,0.0052367,-3.9533,0.0057572,-2.0261,0.0059248,0.0051036,0.0048914,0.0075641,0.0091505,-1.0087e-07,2.7479e-08,-1.7928e-07,1.2914e-07,-1.8503e-07,-9.3037e-08,-7.9044e-08,6.4856e-08,5.0252e-08,8.485e-08,-8.9575e-08,1.9823e-07,-7.9741e-08,5.0563e-10,-1.4692e-07,1.5886e-07,-1.0472e-07,-1.7299e-07,-5.3696e-08,1.954e-07,-1.1507e-07,-8.49e-08,1.8339e-09,5.2174e-08,0.18842,-2.1931,-1.4784e-07,-1.7173e-07,-1.8166e-07,2.1549e-08,1.5617e-07,3.4283e-08,1.2606e-08,5.7558e-08,-3.696e-08,-9.5353e-08,4.364e-08,5.3061e-08,1.036e-07,39.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.179,0,0,0,0,0,0,0,0,0,0,0,0,0,39.808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010617,-0.010715,-0.010709,-0.010719,-0.010724,-0.010724,-0.010727,-0.010687,-0.010691,-0.010702,-16.018,-15.942,-16.035,-16.098,-16.092,-16.083,-16.115,-16.123,-16.088,-16.065,-16.071,-16.072,-16.07,-16.08,-16.069,-16.036,-16.031,-16.04,-15.992,-16.044,-15.993,-15.913,-15.917,-16.034,-15.919,-15.936,-15.999,-15.874,-15.826,-15.834,-15.954,-16.006,-15.903,-15.988,-15.825,-15.773,-15.802,-15.705,-16.064,3.923,0.003291,-3.9538,0.0036327,-2.0267,0.0037366,0.0032205,0.0030916,0.0047574,0.0057678,3.9059,0.0051824,-3.9534,0.0056979,-2.0261,0.0058637,0.005051,0.0048411,0.0074857,0.0090561,-9.6915e-08,2.6402e-08,-1.7225e-07,1.2407e-07,-1.7778e-07,-8.9389e-08,-7.5944e-08,6.2313e-08,4.8281e-08,8.1523e-08,-8.6063e-08,1.9046e-07,-7.6614e-08,4.858e-10,-1.4116e-07,1.5263e-07,-1.0061e-07,-1.662e-07,-5.159e-08,1.8774e-07,-1.1056e-07,-8.1571e-08,1.7619e-09,5.0128e-08,0.18844,-2.1933,-1.4204e-07,-1.65e-07,-1.7454e-07,2.0704e-08,1.5004e-07,3.2938e-08,1.2111e-08,5.5301e-08,-3.551e-08,-9.1614e-08,4.1928e-08,5.098e-08,9.9541e-08,39.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.183,0,0,0,0,0,0,0,0,0,0,0,0,0,39.812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010519,-0.010603,-0.010597,-0.010609,-0.010613,-0.010613,-0.010616,-0.010557,-0.010581,-0.010592,-16.02,-15.944,-16.038,-16.1,-16.094,-16.085,-16.117,-16.125,-16.09,-16.068,-16.073,-16.074,-16.072,-16.082,-16.072,-16.038,-16.033,-16.042,-15.994,-16.046,-15.995,-15.915,-15.919,-16.036,-15.921,-15.938,-16.002,-15.877,-15.828,-15.836,-15.956,-16.008,-15.906,-15.99,-15.827,-15.775,-15.804,-15.707,-16.066,3.9233,0.0032569,-3.9538,0.0035949,-2.0267,0.0036981,0.0031872,0.0030591,0.0047081,0.0057081,3.9064,0.0051286,-3.9534,0.0056392,-2.0261,0.0058033,0.004999,0.0047914,0.0074082,0.0089626,-9.3113e-08,2.5366e-08,-1.6549e-07,1.192e-07,-1.708e-07,-8.5883e-08,-7.2965e-08,5.9869e-08,4.6388e-08,7.8325e-08,-8.2687e-08,1.8299e-07,-7.3609e-08,4.6675e-10,-1.3562e-07,1.4665e-07,-9.6664e-08,-1.5969e-07,-4.9567e-08,1.8038e-07,-1.0622e-07,-7.8371e-08,1.6928e-09,4.8162e-08,0.18846,-2.1936,-1.3647e-07,-1.5852e-07,-1.6769e-07,1.9892e-08,1.4416e-07,3.1646e-08,1.1636e-08,5.3131e-08,-3.4118e-08,-8.8021e-08,4.0284e-08,4.898e-08,9.5637e-08,39.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.187,0,0,0,0,0,0,0,0,0,0,0,0,0,39.816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010409,-0.010493,-0.010488,-0.010503,-0.0105,-0.010502,-0.010507,-0.010451,-0.010472,-0.010482,-16.022,-15.946,-16.04,-16.102,-16.096,-16.087,-16.119,-16.127,-16.092,-16.07,-16.076,-16.076,-16.074,-16.084,-16.074,-16.04,-16.035,-16.044,-15.996,-16.048,-15.997,-15.918,-15.921,-16.038,-15.923,-15.94,-16.004,-15.879,-15.831,-15.838,-15.958,-16.011,-15.908,-15.992,-15.829,-15.777,-15.806,-15.709,-16.068,3.9236,0.0032231,-3.9538,0.0035578,-2.0267,0.0036598,0.0031542,0.0030259,0.0046594,0.005649,3.9069,0.0050754,-3.9534,0.0055811,-2.0261,0.0057434,0.0049475,0.0047421,0.0073314,0.0088701,-8.9462e-08,2.4371e-08,-1.59e-07,1.1453e-07,-1.6411e-07,-8.2515e-08,-7.0104e-08,5.7521e-08,4.4569e-08,7.5254e-08,-7.9444e-08,1.7581e-07,-7.0722e-08,4.4845e-10,-1.3031e-07,1.409e-07,-9.2874e-08,-1.5342e-07,-4.7623e-08,1.733e-07,-1.0206e-07,-7.5298e-08,1.6265e-09,4.6273e-08,0.18848,-2.1939,-1.3112e-07,-1.5231e-07,-1.6112e-07,1.9112e-08,1.3851e-07,3.0405e-08,1.118e-08,5.1048e-08,-3.278e-08,-8.4569e-08,3.8704e-08,4.706e-08,9.1886e-08,39.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.191,0,0,0,0,0,0,0,0,0,0,0,0,0,39.819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01029,-0.010386,-0.01038,-0.010392,-0.010393,-0.010394,-0.010398,-0.01036,-0.010363,-0.010373,-16.024,-15.948,-16.042,-16.105,-16.098,-16.089,-16.121,-16.129,-16.095,-16.072,-16.078,-16.078,-16.076,-16.086,-16.076,-16.042,-16.037,-16.046,-15.998,-16.05,-15.999,-15.92,-15.923,-16.04,-15.925,-15.942,-16.006,-15.881,-15.833,-15.84,-15.96,-16.013,-15.91,-15.995,-15.831,-15.78,-15.808,-15.711,-16.071,3.9239,0.0031897,-3.9538,0.0035212,-2.0268,0.0036218,0.0031216,0.0029958,0.0046112,0.0055905,3.9073,0.0050228,-3.9534,0.0055236,-2.0262,0.0056842,0.0048965,0.0046933,0.0072555,0.0087785,-8.5954e-08,2.3415e-08,-1.5277e-07,1.1004e-07,-1.5767e-07,-7.9279e-08,-6.7355e-08,5.5265e-08,4.2821e-08,7.2302e-08,-7.6329e-08,1.6892e-07,-6.7948e-08,4.3086e-10,-1.252e-07,1.3537e-07,-8.9232e-08,-1.4741e-07,-4.5755e-08,1.6651e-07,-9.8056e-08,-7.2345e-08,1.5627e-09,4.4459e-08,0.1885,-2.1942,-1.2597e-07,-1.4633e-07,-1.548e-07,1.8363e-08,1.3307e-07,2.9213e-08,1.0741e-08,4.9046e-08,-3.1494e-08,-8.1252e-08,3.7186e-08,4.5214e-08,8.8283e-08,39.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.195,0,0,0,0,0,0,0,0,0,0,0,0,0,39.823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010189,-0.010278,-0.010272,-0.010282,-0.010288,-0.010287,-0.01029,-0.01024,-0.010256,-0.010266,-16.026,-15.951,-16.044,-16.107,-16.1,-16.091,-16.123,-16.131,-16.097,-16.074,-16.08,-16.08,-16.078,-16.088,-16.078,-16.044,-16.039,-16.048,-16,-16.052,-16.001,-15.922,-15.925,-16.042,-15.927,-15.944,-16.008,-15.883,-15.835,-15.842,-15.962,-16.015,-15.912,-15.997,-15.833,-15.782,-15.81,-15.713,-16.073,3.9242,0.0031568,-3.9538,0.0034845,-2.0268,0.0035844,0.0030892,0.0029659,0.0045635,0.0055325,3.9078,0.0049707,-3.9534,0.0054666,-2.0262,0.0056256,0.004846,0.0046451,0.0071803,0.0086879,-8.2582e-08,2.2497e-08,-1.4678e-07,1.0572e-07,-1.5149e-07,-7.6169e-08,-6.4713e-08,5.3097e-08,4.1141e-08,6.9467e-08,-7.3335e-08,1.6229e-07,-6.5283e-08,4.1396e-10,-1.2028e-07,1.3006e-07,-8.5732e-08,-1.4163e-07,-4.3961e-08,1.5998e-07,-9.421e-08,-6.9507e-08,1.5014e-09,4.2715e-08,0.18852,-2.1944,-1.2103e-07,-1.406e-07,-1.4873e-07,1.7642e-08,1.2785e-07,2.8067e-08,1.032e-08,4.7122e-08,-3.0259e-08,-7.8066e-08,3.5728e-08,4.3441e-08,8.482e-08,39.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.199,0,0,0,0,0,0,0,0,0,0,0,0,0,39.826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010094,-0.01017,-0.010165,-0.01018,-0.010177,-0.010179,-0.010184,-0.01012,-0.010149,-0.010159,-16.028,-15.953,-16.046,-16.109,-16.102,-16.093,-16.126,-16.134,-16.099,-16.076,-16.082,-16.082,-16.08,-16.09,-16.08,-16.046,-16.041,-16.051,-16.002,-16.054,-16.003,-15.924,-15.927,-16.044,-15.929,-15.946,-16.01,-15.885,-15.837,-15.844,-15.964,-16.017,-15.914,-15.999,-15.835,-15.784,-15.812,-15.715,-16.075,3.9245,0.003124,-3.9538,0.0034483,-2.0268,0.0035473,0.0030572,0.0029329,0.0045162,0.0054751,3.9083,0.0049191,-3.9534,0.0054103,-2.0262,0.0055676,0.0047961,0.0045973,0.0071059,0.0085982,-7.9344e-08,2.1615e-08,-1.4102e-07,1.0158e-07,-1.4555e-07,-7.3182e-08,-6.2175e-08,5.1015e-08,3.9528e-08,6.6742e-08,-7.0459e-08,1.5593e-07,-6.2723e-08,3.9773e-10,-1.1557e-07,1.2496e-07,-8.2369e-08,-1.3607e-07,-4.2237e-08,1.537e-07,-9.0516e-08,-6.6781e-08,1.4425e-09,4.104e-08,0.18855,-2.1947,-1.1629e-07,-1.3508e-07,-1.4289e-07,1.695e-08,1.2284e-07,2.6966e-08,9.9154e-09,4.5274e-08,-2.9072e-08,-7.5004e-08,3.4327e-08,4.1737e-08,8.1494e-08,39.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.203,0,0,0,0,0,0,0,0,0,0,0,0,0,39.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
