-0.0068109,-0.0068645,-0.0068616,-0.0068682,-0.0068661,-0.0068804,-0.0068615,-0.0068363,-0.0068469,-0.0068571,-15.734,-15.658,-15.751,-15.813,-15.807,-15.798,-15.83,-15.839,-15.804,-15.781,-15.787,-15.787,-15.785,-15.795,-15.784,-15.751,-15.745,-15.755,-15.706,-15.758,-15.707,-15.628,-15.631,-15.748,-15.635,-15.647,-15.712,-15.586,-15.538,-15.551,-15.669,-15.722,-15.618,-15.703,-15.539,-15.488,-15.518,-15.416,-15.78,3.8496,0.0021087,-3.9546,0.0023271,-2.0268,0.0023942,0.0020633,0.00198,0.003047,0.0036958,3.8387,0.0033541,-3.954,0.0036806,-2.0266,0.00381,0.0032855,0.0031581,0.0048413,0.0058589,6.6147e-08,2.8731e-08,1.0644e-07,-1.9684e-09,-3.5369e-08,7.6282e-08,-4.3395e-08,1.1559e-07,-2.9534e-08,-9.8861e-08,-1.1627e-07,7.0997e-09,-9.7853e-08,1.007e-07,5.4271e-08,-1.0192e-08,-5.5617e-08,8.0438e-08,-1.0744e-07,1.3431e-08,2.301e-08,-4.685e-08,-3.2537e-08,1.1985e-07,0.35577,-2.4534,2.4484e-08,-1.0821e-07,-1.0693e-07,-1.5947e-08,4.5429e-08,4.2078e-08,-3.4176e-08,-2.1067e-09,-7.9369e-08,-9.4202e-08,1.8042e-08,-3.1187e-08,-3.4605e-08,39.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.446,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,39.07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0067289,-0.0067948,-0.0067914,-0.006798,-0.0067948,-0.0067965,-0.0068037,-0.0067731,-0.0067779,-0.0067856,-15.736,-15.66,-15.752,-15.815,-15.808,-15.799,-15.832,-15.84,-15.805,-15.782,-15.788,-15.788,-15.786,-15.796,-15.785,-15.752,-15.746,-15.756,-15.707,-15.76,-15.709,-15.629,-15.633,-15.75,-15.636,-15.649,-15.714,-15.587,-15.539,-15.553,-15.67,-15.723,-15.619,-15.704,-15.541,-15.489,-15.52,-15.418,-15.782,3.8498,0.0020868,-3.9545,0.002303,-2.0269,0.0023702,0.002041,0.0019595,0.0030154,0.0036573,3.839,0.0033187,-3.954,0.0036421,-2.0266,0.0037698,0.0032508,0.0031246,0.0047904,0.0057975,6.3553e-08,2.7604e-08,1.0227e-07,-1.8912e-09,-3.3982e-08,7.329e-08,-4.1693e-08,1.1106e-07,-2.8376e-08,-9.4984e-08,-1.1171e-07,6.8212e-09,-9.4015e-08,9.6751e-08,5.2142e-08,-9.7921e-09,-5.3436e-08,7.7284e-08,-1.0323e-07,1.2905e-08,2.2108e-08,-4.5013e-08,-3.1261e-08,1.1515e-07,0.3558,-2.4536,2.3524e-08,-1.0397e-07,-1.0274e-07,-1.5322e-08,4.3647e-08,4.0428e-08,-3.2836e-08,-2.024e-09,-7.6256e-08,-9.0508e-08,1.7335e-08,-2.9964e-08,-3.3248e-08,39.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.449,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,39.072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066634,-0.0067229,-0.0067201,-0.0067247,-0.0067275,-0.0067188,-0.0067394,-0.0066963,-0.0067067,-0.0067148,-15.737,-15.661,-15.754,-15.816,-15.81,-15.801,-15.833,-15.841,-15.807,-15.783,-15.789,-15.79,-15.788,-15.797,-15.787,-15.753,-15.747,-15.757,-15.709,-15.761,-15.71,-15.631,-15.634,-15.751,-15.638,-15.65,-15.715,-15.589,-15.541,-15.554,-15.672,-15.724,-15.621,-15.706,-15.542,-15.491,-15.521,-15.419,-15.783,3.85,0.0020651,-3.9544,0.002279,-2.0269,0.0023437,0.0020214,0.0019393,0.0029843,0.0036191,3.8393,0.0032837,-3.954,0.0036041,-2.0266,0.00373,0.0032164,0.0030915,0.0047399,0.0057366,6.1061e-08,2.6521e-08,9.826e-08,-1.817e-09,-3.265e-08,7.0416e-08,-4.0058e-08,1.067e-07,-2.7263e-08,-9.1259e-08,-1.0733e-07,6.5537e-09,-9.0328e-08,9.2957e-08,5.0098e-08,-9.4081e-09,-5.134e-08,7.4253e-08,-9.9181e-08,1.2398e-08,2.1241e-08,-4.3247e-08,-3.0035e-08,1.1063e-07,0.35583,-2.4538,2.2601e-08,-9.989e-08,-9.8708e-08,-1.4721e-08,4.1936e-08,3.8842e-08,-3.1548e-08,-1.9447e-09,-7.3266e-08,-8.6958e-08,1.6655e-08,-2.8789e-08,-3.1944e-08,39.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.451,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,39.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066008,-0.0066508,-0.0066477,-0.0066552,-0.0066552,-0.0066625,-0.0066528,-0.0066238,-0.0066342,-0.0066444,-15.738,-15.663,-15.755,-15.818,-15.811,-15.802,-15.835,-15.843,-15.808,-15.785,-15.791,-15.791,-15.789,-15.799,-15.788,-15.755,-15.749,-15.759,-15.71,-15.763,-15.711,-15.632,-15.635,-15.752,-15.639,-15.651,-15.716,-15.59,-15.542,-15.555,-15.673,-15.726,-15.622,-15.707,-15.543,-15.492,-15.522,-15.42,-15.784,3.8502,0.0020434,-3.9544,0.0022551,-2.0269,0.0023195,0.0019999,0.0019185,0.0029529,0.0035813,3.8396,0.0032491,-3.954,0.0035664,-2.0267,0.0036906,0.0031825,0.0030588,0.00469,0.0056765,5.8666e-08,2.5481e-08,9.4406e-08,-1.7458e-09,-3.1369e-08,6.7654e-08,-3.8487e-08,1.0252e-07,-2.6194e-08,-8.768e-08,-1.0312e-07,6.2967e-09,-8.6786e-08,8.9311e-08,4.8133e-08,-9.0391e-09,-4.9327e-08,7.1341e-08,-9.5291e-08,1.1912e-08,2.0408e-08,-4.1551e-08,-2.8857e-08,1.0629e-07,0.35585,-2.454,2.1715e-08,-9.5973e-08,-9.4837e-08,-1.4144e-08,4.0291e-08,3.7319e-08,-3.0311e-08,-1.8684e-09,-7.0392e-08,-8.3548e-08,1.6002e-08,-2.766e-08,-3.0691e-08,39.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.454,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,39.076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065278,-0.0065815,-0.0065777,-0.0065868,-0.0065839,-0.0065933,-0.0065831,-0.0065605,-0.0065649,-0.0065748,-15.74,-15.664,-15.756,-15.819,-15.812,-15.803,-15.836,-15.844,-15.809,-15.786,-15.792,-15.792,-15.79,-15.8,-15.789,-15.756,-15.75,-15.76,-15.711,-15.764,-15.713,-15.633,-15.637,-15.754,-15.64,-15.653,-15.718,-15.591,-15.543,-15.557,-15.674,-15.727,-15.623,-15.708,-15.545,-15.493,-15.524,-15.422,-15.786,3.8504,0.0020218,-3.9543,0.0022316,-2.027,0.0022963,0.0019779,0.0018986,0.0029217,0.0035438,3.8399,0.0032148,-3.954,0.0035291,-2.0267,0.0036516,0.0031488,0.0030264,0.0046407,0.0056169,5.6365e-08,2.4482e-08,9.0703e-08,-1.6773e-09,-3.0139e-08,6.5001e-08,-3.6978e-08,9.8498e-08,-2.5166e-08,-8.4241e-08,-9.9074e-08,6.0497e-09,-8.3382e-08,8.5809e-08,4.6245e-08,-8.6846e-09,-4.7392e-08,6.8543e-08,-9.1554e-08,1.1445e-08,1.9607e-08,-3.9922e-08,-2.7726e-08,1.0212e-07,0.35588,-2.4542,2.0863e-08,-9.2209e-08,-9.1118e-08,-1.3589e-08,3.8711e-08,3.5855e-08,-2.9122e-08,-1.7951e-09,-6.7631e-08,-8.0271e-08,1.5374e-08,-2.6575e-08,-2.9487e-08,39.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.456,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,39.079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0064524,-0.006514,-0.0065101,-0.0065171,-0.006517,-0.0065113,-0.0065293,-0.006494,-0.0064985,-0.0065058,-15.741,-15.665,-15.758,-15.82,-15.814,-15.805,-15.837,-15.845,-15.811,-15.787,-15.793,-15.794,-15.792,-15.801,-15.791,-15.757,-15.751,-15.761,-15.713,-15.765,-15.714,-15.635,-15.638,-15.755,-15.642,-15.654,-15.719,-15.593,-15.545,-15.558,-15.676,-15.728,-15.625,-15.709,-15.546,-15.495,-15.525,-15.423,-15.787,3.8505,0.0020007,-3.9543,0.0022084,-2.027,0.002272,0.0019575,0.0018793,0.0028913,0.0035067,3.8402,0.0031809,-3.954,0.0034923,-2.0267,0.0036131,0.0031156,0.0029943,0.0045918,0.005558,5.4155e-08,2.3522e-08,8.7146e-08,-1.6115e-09,-2.8957e-08,6.2452e-08,-3.5528e-08,9.4635e-08,-2.4179e-08,-8.0937e-08,-9.5188e-08,5.8125e-09,-8.0112e-08,8.2443e-08,4.4431e-08,-8.344e-09,-4.5534e-08,6.5855e-08,-8.7963e-08,1.0996e-08,1.8838e-08,-3.8356e-08,-2.6638e-08,9.8119e-08,0.35591,-2.4544,2.0045e-08,-8.8593e-08,-8.7544e-08,-1.3056e-08,3.7193e-08,3.4449e-08,-2.798e-08,-1.7247e-09,-6.4979e-08,-7.7123e-08,1.4771e-08,-2.5533e-08,-2.8331e-08,39.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.459,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,39.081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00639,-0.0064449,-0.0064415,-0.0064472,-0.0064507,-0.0064469,-0.0064556,-0.0064148,-0.0064305,-0.0064374,-15.742,-15.666,-15.759,-15.821,-15.815,-15.806,-15.838,-15.846,-15.812,-15.789,-15.795,-15.795,-15.793,-15.803,-15.792,-15.758,-15.753,-15.763,-15.714,-15.766,-15.715,-15.636,-15.639,-15.756,-15.643,-15.655,-15.72,-15.594,-15.546,-15.559,-15.677,-15.73,-15.626,-15.711,-15.547,-15.496,-15.526,-15.424,-15.788,3.8507,0.0019798,-3.9542,0.0021851,-2.0271,0.0022469,0.0019384,0.0018592,0.0028614,0.0034698,3.8405,0.0031473,-3.954,0.0034558,-2.0267,0.003575,0.0030827,0.0029626,0.0045435,0.0054997,5.2031e-08,2.2599e-08,8.3728e-08,-1.5483e-09,-2.7821e-08,6.0002e-08,-3.4134e-08,9.0924e-08,-2.3231e-08,-7.7763e-08,-9.1455e-08,5.5845e-09,-7.697e-08,7.921e-08,4.2689e-08,-8.0167e-09,-4.3748e-08,6.3272e-08,-8.4513e-08,1.0565e-08,1.81e-08,-3.6852e-08,-2.5594e-08,9.4271e-08,0.35593,-2.4546,1.9259e-08,-8.5118e-08,-8.4111e-08,-1.2544e-08,3.5734e-08,3.3098e-08,-2.6883e-08,-1.6571e-09,-6.2431e-08,-7.4098e-08,1.4192e-08,-2.4531e-08,-2.722e-08,39.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.461,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,39.083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0063265,-0.0063753,-0.0063714,-0.0063818,-0.0063796,-0.0063903,-0.0063741,-0.0063523,-0.0063597,-0.0063694,-15.743,-15.668,-15.76,-15.823,-15.816,-15.807,-15.84,-15.848,-15.813,-15.79,-15.796,-15.796,-15.794,-15.804,-15.793,-15.76,-15.754,-15.764,-15.715,-15.768,-15.716,-15.637,-15.641,-15.758,-15.644,-15.657,-15.721,-15.595,-15.547,-15.561,-15.678,-15.731,-15.627,-15.712,-15.549,-15.497,-15.528,-15.426,-15.789,3.8509,0.0019589,-3.9542,0.0021622,-2.0271,0.0022245,0.0019167,0.001839,0.0028311,0.0034333,3.8408,0.0031142,-3.954,0.0034197,-2.0267,0.0035373,0.0030501,0.0029313,0.0044957,0.005442,4.999e-08,2.1713e-08,8.0445e-08,-1.4876e-09,-2.673e-08,5.7649e-08,-3.2796e-08,8.7358e-08,-2.232e-08,-7.4713e-08,-8.7869e-08,5.3655e-09,-7.3951e-08,7.6104e-08,4.1015e-08,-7.7023e-09,-4.2032e-08,6.0791e-08,-8.1199e-08,1.0151e-08,1.739e-08,-3.5406e-08,-2.459e-08,9.0574e-08,0.35596,-2.4548,1.8503e-08,-8.178e-08,-8.0812e-08,-1.2052e-08,3.4333e-08,3.18e-08,-2.5828e-08,-1.5921e-09,-5.9982e-08,-7.1192e-08,1.3635e-08,-2.3569e-08,-2.6152e-08,39.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.464,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,39.085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0062552,-0.0063088,-0.0063044,-0.006314,-0.006313,-0.0063126,-0.0063189,-0.0062929,-0.006293,-0.0063021,-15.745,-15.669,-15.761,-15.824,-15.817,-15.809,-15.841,-15.849,-15.815,-15.791,-15.797,-15.797,-15.795,-15.805,-15.795,-15.761,-15.755,-15.765,-15.717,-15.769,-15.718,-15.638,-15.642,-15.759,-15.646,-15.658,-15.723,-15.596,-15.548,-15.562,-15.68,-15.732,-15.629,-15.713,-15.55,-15.498,-15.529,-15.427,-15.791,3.8511,0.0019381,-3.9542,0.0021396,-2.0271,0.0022014,0.0018962,0.0018204,0.0028009,0.0033971,3.841,0.0030813,-3.954,0.0033839,-2.0267,0.0035,0.0030179,0.0029002,0.0044484,0.0053849,4.803e-08,2.0861e-08,7.729e-08,-1.4293e-09,-2.5682e-08,5.5388e-08,-3.1509e-08,8.3932e-08,-2.1445e-08,-7.1783e-08,-8.4423e-08,5.1551e-09,-7.1051e-08,7.3119e-08,3.9406e-08,-7.4003e-09,-4.0384e-08,5.8406e-08,-7.8015e-08,9.7525e-09,1.6708e-08,-3.4018e-08,-2.3626e-08,8.7022e-08,0.35599,-2.455,1.7778e-08,-7.8573e-08,-7.7643e-08,-1.1579e-08,3.2986e-08,3.0553e-08,-2.4815e-08,-1.5296e-09,-5.763e-08,-6.84e-08,1.3101e-08,-2.2645e-08,-2.5127e-08,39.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.466,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,39.087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0061871,-0.0062433,-0.0062393,-0.0062458,-0.0062484,-0.0062411,-0.0062585,-0.0062207,-0.006229,-0.0062355,-15.746,-15.67,-15.763,-15.825,-15.819,-15.81,-15.842,-15.85,-15.816,-15.792,-15.798,-15.799,-15.797,-15.807,-15.796,-15.762,-15.756,-15.767,-15.718,-15.77,-15.719,-15.64,-15.643,-15.76,-15.647,-15.659,-15.724,-15.598,-15.55,-15.563,-15.681,-15.733,-15.63,-15.715,-15.551,-15.5,-15.53,-15.428,-15.792,3.8513,0.0019177,-3.9542,0.002117,-2.0271,0.0021773,0.0018771,0.0018016,0.0027715,0.0033612,3.8413,0.0030488,-3.954,0.0033485,-2.0267,0.003463,0.0029861,0.0028696,0.0044015,0.0053284,4.6146e-08,2.0043e-08,7.4258e-08,-1.3732e-09,-2.4674e-08,5.3216e-08,-3.0274e-08,8.064e-08,-2.0603e-08,-6.8968e-08,-8.1112e-08,4.9529e-09,-6.8265e-08,7.0251e-08,3.7861e-08,-7.11e-09,-3.88e-08,5.6116e-08,-7.4955e-08,9.37e-09,1.6052e-08,-3.2684e-08,-2.2699e-08,8.3609e-08,0.35601,-2.4552,1.708e-08,-7.5491e-08,-7.4598e-08,-1.1125e-08,3.1692e-08,2.9355e-08,-2.3842e-08,-1.4697e-09,-5.537e-08,-6.5718e-08,1.2587e-08,-2.1757e-08,-2.4141e-08,39.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.468,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,39.089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0061251,-0.0061769,-0.0061735,-0.0061803,-0.0061818,-0.0061852,-0.0061809,-0.0061463,-0.0061636,-0.0061696,-15.747,-15.671,-15.764,-15.826,-15.82,-15.811,-15.843,-15.852,-15.817,-15.794,-15.8,-15.8,-15.798,-15.808,-15.797,-15.764,-15.758,-15.768,-15.719,-15.772,-15.72,-15.641,-15.644,-15.761,-15.648,-15.66,-15.725,-15.599,-15.551,-15.564,-15.682,-15.735,-15.631,-15.716,-15.552,-15.501,-15.531,-15.429,-15.793,3.8514,0.0018976,-3.9542,0.0020945,-2.0271,0.002154,0.0018577,0.0017817,0.0027427,0.0033257,3.8416,0.0030167,-3.954,0.0033135,-2.0267,0.0034265,0.0029545,0.0028392,0.0043552,0.0052725,4.4336e-08,1.9257e-08,7.1346e-08,-1.3193e-09,-2.3707e-08,5.1129e-08,-2.9086e-08,7.7477e-08,-1.9795e-08,-6.6263e-08,-7.793e-08,4.7586e-09,-6.5587e-08,6.7496e-08,3.6376e-08,-6.8312e-09,-3.7278e-08,5.3915e-08,-7.2015e-08,9.0025e-09,1.5423e-08,-3.1402e-08,-2.1809e-08,8.033e-08,0.35604,-2.4554,1.6411e-08,-7.253e-08,-7.1672e-08,-1.0689e-08,3.0449e-08,2.8203e-08,-2.2907e-08,-1.412e-09,-5.3198e-08,-6.314e-08,1.2093e-08,-2.0903e-08,-2.3194e-08,39.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.471,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,39.091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0060609,-0.0061103,-0.0061065,-0.0061172,-0.0061142,-0.0061223,-0.0061115,-0.0060921,-0.006095,-0.0061042,-15.748,-15.673,-15.765,-15.828,-15.821,-15.812,-15.845,-15.853,-15.818,-15.795,-15.801,-15.801,-15.799,-15.809,-15.798,-15.765,-15.759,-15.769,-15.72,-15.773,-15.721,-15.642,-15.646,-15.763,-15.649,-15.662,-15.726,-15.6,-15.552,-15.566,-15.683,-15.736,-15.632,-15.717,-15.554,-15.502,-15.533,-15.431,-15.794,3.8516,0.0018774,-3.9542,0.0020725,-2.0271,0.0021326,0.0018366,0.0017626,0.0027135,0.0032905,3.8419,0.0029849,-3.9541,0.0032789,-2.0267,0.0033903,0.0029234,0.0028091,0.0043094,0.0052172,4.2597e-08,1.8502e-08,6.8548e-08,-1.2676e-09,-2.2777e-08,4.9124e-08,-2.7946e-08,7.4439e-08,-1.9019e-08,-6.3664e-08,-7.4874e-08,4.572e-09,-6.3015e-08,6.4849e-08,3.4949e-08,-6.5633e-09,-3.5816e-08,5.18e-08,-6.9191e-08,8.6495e-09,1.4818e-08,-3.017e-08,-2.0953e-08,7.718e-08,0.35606,-2.4555,1.5767e-08,-6.9686e-08,-6.8861e-08,-1.027e-08,2.9255e-08,2.7097e-08,-2.2009e-08,-1.3566e-09,-5.1112e-08,-6.0664e-08,1.1619e-08,-2.0084e-08,-2.2285e-08,39.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.473,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,39.093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
