0.0003166,0.00031872,0.00031773,0.00031964,0.00032044,0.00031926,0.00031921,0.00031913,0.00031816,0.00031877,-15.991,-15.915,-16.008,-16.071,-16.064,-16.055,-16.088,-16.096,-16.061,-16.038,-16.044,-16.044,-16.042,-16.052,-16.041,-16.008,-16.002,-16.012,-15.964,-16.016,-15.965,-15.886,-15.889,-16.006,-15.891,-15.905,-15.97,-15.844,-15.796,-15.807,-15.926,-15.979,-15.876,-15.96,-15.797,-15.746,-15.775,-15.675,-16.037,3.8978,-9.8124e-05,-3.9553,-0.00010849,-2.0274,-0.00011144,-9.5993e-05,-9.2233e-05,-0.00014196,-0.00017213,3.8983,-0.00019061,-3.9551,-0.00014958,-2.0276,-0.00016009,-9.6398e-05,-0.00012337,-0.00019923,-0.00029866,-2.9231e-07,-1.5102e-07,2.514e-07,2.9815e-08,2.2336e-07,-4.6482e-09,3.1333e-07,-3.1247e-07,4.7079e-07,1.6663e-07,-2.7346e-07,-2.3497e-07,-4.3208e-07,1.9216e-07,4.5929e-07,7.761e-08,4.3764e-07,1.4696e-07,5.0304e-07,1.4635e-07,3.2052e-07,4.0421e-07,4.8671e-07,-2.0182e-07,0.3016,-2.3879,-4.5492e-07,-3.78e-07,-1.8591e-07,5.5539e-08,-3.4346e-07,5.9572e-08,1.7546e-07,4.6631e-08,4.028e-07,-4.4639e-07,-5.0378e-07,1.6748e-07,-3.5096e-07,39.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.998,0,0,0,0,0,0,0,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00031291,0.00031479,0.00031404,0.00031577,0.00031656,0.00031543,0.00031539,0.00031609,0.0003141,0.00031489,-15.991,-15.915,-16.008,-16.071,-16.064,-16.055,-16.088,-16.096,-16.061,-16.038,-16.044,-16.044,-16.042,-16.052,-16.041,-16.008,-16.002,-16.012,-15.964,-16.016,-15.965,-15.885,-15.889,-16.006,-15.891,-15.905,-15.97,-15.844,-15.796,-15.807,-15.926,-15.979,-15.876,-15.96,-15.797,-15.746,-15.775,-15.675,-16.037,3.8978,-9.6958e-05,-3.9552,-0.00010721,-2.0274,-0.00011013,-9.4866e-05,-9.1182e-05,-0.00014026,-0.00017006,3.8983,-0.00018798,-3.9551,-0.00014841,-2.0276,-0.0001587,-9.6373e-05,-0.00012248,-0.00019759,-0.00029507,-2.808e-07,-1.4508e-07,2.415e-07,2.8642e-08,2.1457e-07,-4.4652e-09,3.0099e-07,-3.0017e-07,4.5225e-07,1.6007e-07,-2.627e-07,-2.2572e-07,-4.1507e-07,1.846e-07,4.4121e-07,7.4554e-08,4.2041e-07,1.4117e-07,4.8324e-07,1.4059e-07,3.079e-07,3.8829e-07,4.6755e-07,-1.9388e-07,0.3016,-2.3879,-4.3701e-07,-3.6312e-07,-1.7859e-07,5.3352e-08,-3.2994e-07,5.7227e-08,1.6855e-07,4.4795e-08,3.8694e-07,-4.2882e-07,-4.8395e-07,1.6089e-07,-3.3714e-07,39.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.998,0,0,0,0,0,0,0,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00030926,0.00031108,0.00031051,0.00031199,0.00031271,0.00031169,0.00031165,0.00031258,0.00031028,0.00031112,-15.991,-15.915,-16.008,-16.07,-16.064,-16.055,-16.088,-16.096,-16.061,-16.038,-16.044,-16.044,-16.042,-16.052,-16.041,-16.008,-16.002,-16.012,-15.964,-16.016,-15.965,-15.885,-15.889,-16.006,-15.891,-15.905,-15.97,-15.844,-15.796,-15.807,-15.926,-15.979,-15.876,-15.96,-15.797,-15.745,-15.775,-15.675,-16.037,3.8978,-9.5818e-05,-3.9552,-0.00010594,-2.0274,-0.00010883,-9.3749e-05,-9.0127e-05,-0.00013859,-0.00016802,3.8983,-0.0001854,-3.9551,-0.00014723,-2.0276,-0.00015731,-9.6319e-05,-0.00012158,-0.00019596,-0.00029151,-2.6973e-07,-1.3935e-07,2.3198e-07,2.7512e-08,2.0611e-07,-4.2891e-09,2.8912e-07,-2.8833e-07,4.3442e-07,1.5376e-07,-2.5234e-07,-2.1682e-07,-3.987e-07,1.7732e-07,4.2381e-07,7.1615e-08,4.0383e-07,1.356e-07,4.6418e-07,1.3504e-07,2.9576e-07,3.7298e-07,4.4911e-07,-1.8623e-07,0.3016,-2.3879,-4.1978e-07,-3.488e-07,-1.7155e-07,5.1249e-08,-3.1693e-07,5.497e-08,1.6191e-07,4.3029e-08,3.7168e-07,-4.1191e-07,-4.6487e-07,1.5454e-07,-3.2385e-07,39.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.997,0,0,0,0,0,0,0,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00030563,0.00030757,0.00030713,0.00030829,0.00030887,0.00030804,0.00030798,0.00030863,0.00030671,0.00030746,-15.991,-15.915,-16.007,-16.07,-16.064,-16.055,-16.087,-16.095,-16.061,-16.038,-16.044,-16.044,-16.042,-16.052,-16.041,-16.008,-16.002,-16.012,-15.963,-16.016,-15.965,-15.885,-15.889,-16.006,-15.891,-15.905,-15.97,-15.844,-15.796,-15.807,-15.926,-15.979,-15.876,-15.96,-15.797,-15.745,-15.775,-15.674,-16.037,3.8978,-9.4705e-05,-3.9552,-0.00010468,-2.0275,-0.00010755,-9.2643e-05,-8.907e-05,-0.00013694,-0.00016602,3.8982,-0.00018286,-3.9551,-0.00014605,-2.0276,-0.00015593,-9.6235e-05,-0.00012068,-0.00019432,-0.00028801,-2.5909e-07,-1.3386e-07,2.2283e-07,2.6427e-08,1.9798e-07,-4.12e-09,2.7772e-07,-2.7696e-07,4.1729e-07,1.477e-07,-2.4239e-07,-2.0827e-07,-3.8298e-07,1.7032e-07,4.071e-07,6.8791e-08,3.8791e-07,1.3026e-07,4.4588e-07,1.2972e-07,2.841e-07,3.5827e-07,4.314e-07,-1.7889e-07,0.3016,-2.3879,-4.0323e-07,-3.3504e-07,-1.6479e-07,4.9228e-08,-3.0443e-07,5.2802e-08,1.5552e-07,4.1332e-08,3.5703e-07,-3.9566e-07,-4.4653e-07,1.4845e-07,-3.1108e-07,39.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.997,0,0,0,0,0,0,0,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00030202,0.00030427,0.00030392,0.00030467,0.00030505,0.00030448,0.0003044,0.00030422,0.00030337,0.00030389,-15.991,-15.914,-16.007,-16.07,-16.064,-16.055,-16.087,-16.095,-16.061,-16.038,-16.044,-16.044,-16.042,-16.052,-16.041,-16.008,-16.002,-16.012,-15.963,-16.016,-15.964,-15.885,-15.889,-16.006,-15.891,-15.905,-15.97,-15.844,-15.796,-15.806,-15.926,-15.979,-15.876,-15.96,-15.797,-15.745,-15.774,-15.674,-16.037,3.8977,-9.3617e-05,-3.9551,-0.00010343,-2.0275,-0.00010628,-9.1547e-05,-8.801e-05,-0.00013532,-0.00016405,3.8982,-0.00018036,-3.9551,-0.00014487,-2.0276,-0.00015455,-9.6121e-05,-0.00011977,-0.00019268,-0.00028454,-2.4889e-07,-1.2859e-07,2.1406e-07,2.5387e-08,1.9018e-07,-3.9577e-09,2.6679e-07,-2.6606e-07,4.0086e-07,1.4188e-07,-2.3284e-07,-2.0007e-07,-3.679e-07,1.6362e-07,3.9107e-07,6.6082e-08,3.7263e-07,1.2513e-07,4.2832e-07,1.2461e-07,2.7291e-07,3.4417e-07,4.1441e-07,-1.7185e-07,0.30159,-2.3879,-3.8735e-07,-3.2185e-07,-1.583e-07,4.7289e-08,-2.9244e-07,5.0723e-08,1.494e-07,3.9705e-08,3.4297e-07,-3.8009e-07,-4.2895e-07,1.426e-07,-2.9883e-07,39.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.997,0,0,0,0,0,0,0,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00029846,0.00030117,0.00030086,0.00030114,0.00030126,0.00030101,0.0003009,0.00029942,0.00030027,0.00030044,-15.991,-15.914,-16.007,-16.07,-16.064,-16.055,-16.087,-16.095,-16.061,-16.038,-16.043,-16.044,-16.042,-16.052,-16.041,-16.008,-16.002,-16.012,-15.963,-16.016,-15.964,-15.885,-15.889,-16.006,-15.891,-15.905,-15.97,-15.844,-15.796,-15.806,-15.926,-15.979,-15.875,-15.96,-15.797,-15.745,-15.774,-15.674,-16.037,3.8977,-9.2557e-05,-3.955,-0.00010219,-2.0275,-0.00010503,-9.0463e-05,-8.695e-05,-0.00013373,-0.00016212,3.8982,-0.0001779,-3.9551,-0.00014369,-2.0276,-0.00015317,-9.5978e-05,-0.00011887,-0.00019104,-0.00028112,-2.3912e-07,-1.2354e-07,2.0565e-07,2.439e-08,1.8272e-07,-3.8024e-09,2.5631e-07,-2.5561e-07,3.8512e-07,1.3631e-07,-2.237e-07,-1.9221e-07,-3.5346e-07,1.572e-07,3.7572e-07,6.3488e-08,3.58e-07,1.2022e-07,4.1151e-07,1.1972e-07,2.622e-07,3.3066e-07,3.9814e-07,-1.651e-07,0.30159,-2.3879,-3.7214e-07,-3.0922e-07,-1.5208e-07,4.5433e-08,-2.8096e-07,4.8732e-08,1.4353e-07,3.8146e-08,3.2951e-07,-3.6516e-07,-4.1211e-07,1.3701e-07,-2.871e-07,39.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.997,0,0,0,0,0,0,0,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00029502,0.00029813,0.00029788,0.00029772,0.00029761,0.00029765,0.00029752,0.00029503,0.00029721,0.00029711,-15.991,-15.914,-16.007,-16.07,-16.064,-16.055,-16.087,-16.095,-16.061,-16.037,-16.043,-16.044,-16.042,-16.052,-16.041,-16.008,-16.002,-16.012,-15.963,-16.016,-15.964,-15.885,-15.889,-16.006,-15.891,-15.905,-15.969,-15.844,-15.796,-15.806,-15.926,-15.978,-15.875,-15.96,-15.797,-15.745,-15.774,-15.674,-16.037,3.8977,-9.1531e-05,-3.955,-0.00010099,-2.0276,-0.00010382,-8.9414e-05,-8.5923e-05,-0.00013219,-0.00016027,3.8982,-0.00017548,-3.9551,-0.0001425,-2.0276,-0.0001518,-9.5811e-05,-0.00011795,-0.00018941,-0.00027774,-2.2972e-07,-1.1868e-07,1.9757e-07,2.3431e-08,1.7553e-07,-3.6529e-09,2.4624e-07,-2.4556e-07,3.6998e-07,1.3095e-07,-2.1491e-07,-1.8466e-07,-3.3956e-07,1.5101e-07,3.6094e-07,6.0992e-08,3.4393e-07,1.1549e-07,3.9533e-07,1.1501e-07,2.5189e-07,3.1766e-07,3.8249e-07,-1.5861e-07,0.30159,-2.3879,-3.5751e-07,-2.9706e-07,-1.461e-07,4.3647e-08,-2.6991e-07,4.6816e-08,1.3789e-07,3.6646e-08,3.1655e-07,-3.5081e-07,-3.9591e-07,1.3162e-07,-2.7581e-07,39.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.997,0,0,0,0,0,0,0,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00029175,0.0002951,0.00029496,0.00029441,0.00029413,0.00029441,0.00029428,0.00029128,0.00029412,0.00029393,-15.99,-15.914,-16.007,-16.07,-16.064,-16.055,-16.087,-16.095,-16.061,-16.037,-16.043,-16.044,-16.042,-16.052,-16.041,-16.008,-16.002,-16.012,-15.963,-16.016,-15.964,-15.885,-15.889,-16.006,-15.891,-15.905,-15.969,-15.844,-15.796,-15.806,-15.926,-15.978,-15.875,-15.96,-15.797,-15.745,-15.774,-15.674,-16.037,3.8977,-9.0543e-05,-3.9549,-9.9825e-05,-2.0276,-0.00010265,-8.8405e-05,-8.4938e-05,-0.00013071,-0.00015849,3.8982,-0.0001731,-3.9551,-0.00014132,-2.0276,-0.00015044,-9.5622e-05,-0.00011704,-0.00018778,-0.00027441,-2.2066e-07,-1.1401e-07,1.8978e-07,2.2508e-08,1.6862e-07,-3.5089e-09,2.3653e-07,-2.3588e-07,3.554e-07,1.2579e-07,-2.0644e-07,-1.7738e-07,-3.2618e-07,1.4506e-07,3.4672e-07,5.8588e-08,3.3037e-07,1.1094e-07,3.7975e-07,1.1048e-07,2.4196e-07,3.0514e-07,3.6742e-07,-1.5236e-07,0.30159,-2.3879,-3.4342e-07,-2.8535e-07,-1.4035e-07,4.1927e-08,-2.5928e-07,4.4971e-08,1.3246e-07,3.5202e-08,3.0407e-07,-3.3698e-07,-3.8031e-07,1.2643e-07,-2.6494e-07,39.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.997,0,0,0,0,0,0,0,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00028864,0.00029208,0.00029209,0.0002912,0.00029082,0.00029127,0.00029116,0.00028819,0.00029101,0.00029089,-15.99,-15.914,-16.007,-16.07,-16.064,-16.055,-16.087,-16.095,-16.061,-16.037,-16.043,-16.044,-16.042,-16.052,-16.041,-16.008,-16.002,-16.011,-15.963,-16.016,-15.964,-15.885,-15.889,-16.005,-15.891,-15.905,-15.969,-15.844,-15.796,-15.806,-15.926,-15.978,-15.875,-15.96,-15.797,-15.745,-15.774,-15.674,-16.037,3.8977,-8.9591e-05,-3.9549,-9.8707e-05,-2.0276,-0.00010152,-8.7439e-05,-8.3996e-05,-0.00012929,-0.00015679,3.8982,-0.00017077,-3.9551,-0.00014014,-2.0276,-0.00014908,-9.5412e-05,-0.00011613,-0.00018616,-0.00027113,-2.1196e-07,-1.0951e-07,1.823e-07,2.162e-08,1.6197e-07,-3.3705e-09,2.272e-07,-2.2658e-07,3.4138e-07,1.2083e-07,-1.983e-07,-1.7038e-07,-3.1331e-07,1.3934e-07,3.3304e-07,5.6277e-08,3.1734e-07,1.0656e-07,3.6477e-07,1.0612e-07,2.3242e-07,2.931e-07,3.5293e-07,-1.4635e-07,0.30159,-2.3879,-3.2988e-07,-2.741e-07,-1.3481e-07,4.0273e-08,-2.4905e-07,4.3197e-08,1.2723e-07,3.3814e-08,2.9208e-07,-3.2369e-07,-3.6531e-07,1.2145e-07,-2.5449e-07,39.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.996,0,0,0,0,0,0,0,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00028569,0.00028907,0.00028928,0.0002881,0.00028768,0.00028826,0.00028817,0.00028575,0.00028789,0.00028799,-15.99,-15.914,-16.007,-16.07,-16.064,-16.055,-16.087,-16.095,-16.06,-16.037,-16.043,-16.044,-16.042,-16.051,-16.041,-16.007,-16.002,-16.011,-15.963,-16.016,-15.964,-15.885,-15.888,-16.005,-15.891,-15.905,-15.969,-15.843,-15.795,-15.806,-15.926,-15.978,-15.875,-15.96,-15.797,-15.745,-15.774,-15.674,-16.037,3.8977,-8.8676e-05,-3.9549,-9.7633e-05,-2.0276,-0.00010045,-8.6513e-05,-8.3096e-05,-0.00012793,-0.00015516,3.8982,-0.00016847,-3.9551,-0.00013896,-2.0276,-0.00014773,-9.518e-05,-0.00011521,-0.00018454,-0.00026789,-2.0361e-07,-1.0519e-07,1.7511e-07,2.0768e-08,1.5558e-07,-3.2377e-09,2.1825e-07,-2.1765e-07,3.2793e-07,1.1607e-07,-1.9048e-07,-1.6367e-07,-3.0097e-07,1.3385e-07,3.1992e-07,5.4059e-08,3.0484e-07,1.0236e-07,3.504e-07,1.0194e-07,2.2326e-07,2.8155e-07,3.3902e-07,-1.4058e-07,0.30159,-2.3879,-3.1688e-07,-2.633e-07,-1.295e-07,3.8686e-08,-2.3924e-07,4.1495e-08,1.2222e-07,3.2481e-08,2.8057e-07,-3.1093e-07,-3.5091e-07,1.1666e-07,-2.4446e-07,39.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.996,0,0,0,0,0,0,0,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0002829,0.00028607,0.00028653,0.00028511,0.00028472,0.00028535,0.00028532,0.00028396,0.00028474,0.00028523,-15.99,-15.914,-16.007,-16.07,-16.063,-16.055,-16.087,-16.095,-16.06,-16.037,-16.043,-16.044,-16.042,-16.051,-16.041,-16.007,-16.001,-16.011,-15.963,-16.016,-15.964,-15.885,-15.888,-16.005,-15.891,-15.905,-15.969,-15.843,-15.795,-15.806,-15.926,-15.978,-15.875,-15.96,-15.796,-15.745,-15.774,-15.674,-16.037,3.8977,-8.7799e-05,-3.9548,-9.6602e-05,-2.0277,-9.9411e-05,-8.5629e-05,-8.2239e-05,-0.00012662,-0.00015362,3.8982,-0.00016621,-3.9551,-0.00013778,-2.0276,-0.00014638,-9.4926e-05,-0.0001143,-0.00018293,-0.00026469,-1.956e-07,-1.0106e-07,1.6823e-07,1.9952e-08,1.4947e-07,-3.1104e-09,2.0967e-07,-2.091e-07,3.1504e-07,1.1151e-07,-1.8299e-07,-1.5723e-07,-2.8913e-07,1.2859e-07,3.0734e-07,5.1934e-08,2.9285e-07,9.8339e-08,3.3662e-07,9.7932e-08,2.1448e-07,2.7048e-07,3.2569e-07,-1.3505e-07,0.30159,-2.3879,-3.0442e-07,-2.5294e-07,-1.2441e-07,3.7165e-08,-2.2983e-07,3.9864e-08,1.1741e-07,3.1204e-08,2.6954e-07,-2.9871e-07,-3.3711e-07,1.1207e-07,-2.3485e-07,39.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.996,0,0,0,0,0,0,0,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00028024,0.00028313,0.00028382,0.00028224,0.00028189,0.00028255,0.00028257,0.00028243,0.00028165,0.00028258,-15.99,-15.914,-16.007,-16.07,-16.063,-16.055,-16.087,-16.095,-16.06,-16.037,-16.043,-16.043,-16.041,-16.051,-16.041,-16.007,-16.001,-16.011,-15.963,-16.015,-15.964,-15.885,-15.888,-16.005,-15.891,-15.905,-15.969,-15.843,-15.795,-15.806,-15.926,-15.978,-15.875,-15.96,-15.796,-15.745,-15.774,-15.674,-16.036,3.8977,-8.6949e-05,-3.9548,-9.5611e-05,-2.0277,-9.8415e-05,-8.4779e-05,-8.142e-05,-0.00012537,-0.00015214,3.8981,-0.00016398,-3.955,-0.00013661,-2.0276,-0.00014505,-9.4653e-05,-0.00011339,-0.00018133,-0.00026154,-1.8792e-07,-9.7091e-08,1.6162e-07,1.9168e-08,1.436e-07,-2.9883e-09,2.0144e-07,-2.0089e-07,3.0267e-07,1.0713e-07,-1.7581e-07,-1.5106e-07,-2.7778e-07,1.2354e-07,2.9527e-07,4.9895e-08,2.8136e-07,9.4477e-08,3.234e-07,9.4087e-08,2.0606e-07,2.5986e-07,3.129e-07,-1.2975e-07,0.30158,-2.3878,-2.9247e-07,-2.4301e-07,-1.1952e-07,3.5706e-08,-2.2081e-07,3.8299e-08,1.128e-07,2.9979e-08,2.5896e-07,-2.8698e-07,-3.2388e-07,1.0767e-07,-2.2563e-07,39.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.996,0,0,0,0,0,0,0,0,0,0,0,0,0,39.573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
