-0.0089754,-0.0090565,-0.0090569,-0.0090628,-0.0090377,-0.0090577,-0.0090593,-0.0090154,-0.0090288,-0.0090429,-16.134,-16.058,-16.152,-16.214,-16.208,-16.199,-16.231,-16.239,-16.204,-16.182,-16.188,-16.188,-16.186,-16.196,-16.186,-16.152,-16.147,-16.156,-16.108,-16.16,-16.109,-16.03,-16.033,-16.15,-16.034,-16.053,-16.116,-15.991,-15.943,-15.949,-16.07,-16.123,-16.02,-16.105,-15.941,-15.89,-15.918,-15.822,-16.18,3.9469,0.0027801,-3.9564,0.003066,-2.0253,0.0031549,0.0027185,0.0026087,0.0040167,0.0048704,3.9325,0.004094,-3.9536,0.0050877,-2.0263,0.0051757,0.004066,0.004234,0.0061663,0.0076915,-7.0123e-06,-1.0022e-05,8.0744e-06,-9.4847e-06,-6.951e-07,2.3022e-06,-3.0513e-06,-1.1521e-06,6.353e-06,6.7291e-06,-4.2252e-06,-5.4291e-06,-2.3733e-06,-7.1994e-06,5.3874e-06,-9.4243e-06,-8.7643e-06,9.4345e-06,1.7944e-06,7.6773e-06,-2.5672e-06,-2.9946e-06,-4.4592e-06,-8.8868e-06,0.1506,-2.14,9.522e-07,3.6453e-06,9.1171e-06,1.6013e-06,8.853e-06,9.1693e-06,-4.5527e-06,9.4513e-06,6.7463e-06,5.4046e-07,6.8539e-06,4.2168e-06,8.0316e-06,40.118,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.467,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0088998,-0.00896,-0.008967,-0.0089608,-0.0089599,-0.0089681,-0.0089718,-0.008935,-0.0089349,-0.008955,-16.136,-16.06,-16.153,-16.216,-16.21,-16.201,-16.233,-16.241,-16.206,-16.183,-16.189,-16.19,-16.188,-16.198,-16.188,-16.154,-16.149,-16.158,-16.11,-16.162,-16.111,-16.032,-16.035,-16.152,-16.036,-16.055,-16.118,-15.993,-15.945,-15.951,-16.072,-16.124,-16.022,-16.106,-15.943,-15.892,-15.92,-15.824,-16.182,3.9472,0.0027521,-3.9562,0.0030363,-2.0254,0.0031236,0.0026918,0.0025836,0.0039756,0.004823,3.9329,0.0040566,-3.9537,0.0050303,-2.0263,0.0051183,0.0040277,0.0041879,0.0061052,0.0076114,-6.7372e-06,-9.6287e-06,7.7576e-06,-9.1125e-06,-6.6782e-07,2.2119e-06,-2.9316e-06,-1.1069e-06,6.1037e-06,6.4651e-06,-4.0595e-06,-5.2161e-06,-2.2802e-06,-6.917e-06,5.176e-06,-9.0546e-06,-8.4205e-06,9.0644e-06,1.724e-06,7.3761e-06,-2.4665e-06,-2.8771e-06,-4.2842e-06,-8.5382e-06,0.15061,-2.1402,9.1484e-07,3.5023e-06,8.7594e-06,1.5385e-06,8.5057e-06,8.8095e-06,-4.3741e-06,9.0805e-06,6.4816e-06,5.1926e-07,6.585e-06,4.0514e-06,7.7165e-06,40.122,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.47,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0088163,-0.0088682,-0.0088778,-0.0088657,-0.0088789,-0.0088799,-0.0088844,-0.008851,-0.0088456,-0.0088675,-16.138,-16.062,-16.155,-16.218,-16.211,-16.203,-16.235,-16.243,-16.208,-16.185,-16.191,-16.191,-16.19,-16.2,-16.189,-16.156,-16.151,-16.16,-16.112,-16.164,-16.113,-16.033,-16.037,-16.154,-16.038,-16.056,-16.12,-15.995,-15.947,-15.953,-16.073,-16.126,-16.024,-16.108,-15.945,-15.893,-15.921,-15.825,-16.184,3.9475,0.0027245,-3.9558,0.0030066,-2.0255,0.0030928,0.0026653,0.0025587,0.0039357,0.004776,3.9333,0.0040195,-3.9538,0.0049737,-2.0263,0.0050617,0.0039897,0.0041423,0.0060447,0.0075321,-6.4726e-06,-9.2505e-06,7.4529e-06,-8.7546e-06,-6.4159e-07,2.125e-06,-2.8165e-06,-1.0634e-06,5.864e-06,6.2112e-06,-3.9e-06,-5.0112e-06,-2.1907e-06,-6.6453e-06,4.9727e-06,-8.6989e-06,-8.0897e-06,8.7083e-06,1.6563e-06,7.0864e-06,-2.3696e-06,-2.7641e-06,-4.1159e-06,-8.2028e-06,0.15062,-2.1404,8.7891e-07,3.3647e-06,8.4153e-06,1.478e-06,8.1716e-06,8.4635e-06,-4.2023e-06,8.7238e-06,6.227e-06,4.9886e-07,6.3263e-06,3.8923e-06,7.4134e-06,40.126,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.473,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0087231,-0.0087823,-0.0087891,-0.0087793,-0.0087929,-0.0087932,-0.0087967,-0.0087622,-0.0087619,-0.0087803,-16.139,-16.063,-16.157,-16.22,-16.213,-16.204,-16.237,-16.245,-16.21,-16.187,-16.193,-16.193,-16.191,-16.201,-16.191,-16.158,-16.152,-16.162,-16.113,-16.166,-16.114,-16.035,-16.039,-16.156,-16.04,-16.058,-16.121,-15.997,-15.949,-15.955,-16.075,-16.128,-16.025,-16.11,-15.947,-15.895,-15.923,-15.827,-16.186,3.9477,0.0026975,-3.9553,0.0029767,-2.0257,0.0030624,0.0026391,0.0025337,0.0038972,0.0047292,3.9337,0.0039827,-3.9538,0.0049178,-2.0263,0.0050058,0.003952,0.0040973,0.0059847,0.0074538,-6.2183e-06,-8.8871e-06,7.16e-06,-8.4106e-06,-6.1638e-07,2.0415e-06,-2.7058e-06,-1.0216e-06,5.6336e-06,5.9671e-06,-3.7468e-06,-4.8143e-06,-2.1046e-06,-6.3842e-06,4.7773e-06,-8.3571e-06,-7.7719e-06,8.3662e-06,1.5912e-06,6.808e-06,-2.2765e-06,-2.6555e-06,-3.9542e-06,-7.8805e-06,0.15063,-2.1407,8.4438e-07,3.2325e-06,8.0847e-06,1.42e-06,7.8505e-06,8.131e-06,-4.0372e-06,8.381e-06,5.9824e-06,4.7926e-07,6.0778e-06,3.7393e-06,7.1221e-06,40.13,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.476,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0086205,-0.0087019,-0.0087008,-0.0087014,-0.0087021,-0.0087078,-0.008709,-0.0086689,-0.0086834,-0.0086934,-16.141,-16.065,-16.159,-16.222,-16.215,-16.206,-16.238,-16.246,-16.211,-16.189,-16.195,-16.195,-16.193,-16.203,-16.193,-16.16,-16.154,-16.163,-16.115,-16.167,-16.116,-16.037,-16.04,-16.157,-16.042,-16.06,-16.123,-15.998,-15.95,-15.956,-16.077,-16.13,-16.027,-16.112,-15.948,-15.897,-15.925,-15.829,-16.187,3.948,0.0026709,-3.9548,0.0029467,-2.026,0.0030325,0.0026132,0.0025088,0.0038599,0.0046828,3.9341,0.0039461,-3.9539,0.0048627,-2.0263,0.0049506,0.0039147,0.0040529,0.0059254,0.0073764,-5.9743e-06,-8.5383e-06,6.8791e-06,-8.0806e-06,-5.922e-07,1.9614e-06,-2.5996e-06,-9.8152e-07,5.4125e-06,5.733e-06,-3.5998e-06,-4.6254e-06,-2.022e-06,-6.1337e-06,4.5898e-06,-8.0292e-06,-7.4669e-06,8.0379e-06,1.5288e-06,6.5408e-06,-2.1871e-06,-2.5513e-06,-3.799e-06,-7.5713e-06,0.15064,-2.1409,8.1124e-07,3.1057e-06,7.7674e-06,1.3642e-06,7.5424e-06,7.8119e-06,-3.8788e-06,8.0521e-06,5.7476e-06,4.6045e-07,5.8393e-06,3.5926e-06,6.8426e-06,40.134,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.479,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0085227,-0.0086197,-0.0086116,-0.0086232,-0.0086119,-0.0086219,-0.0086214,-0.0085766,-0.0086026,-0.0086063,-16.143,-16.067,-16.16,-16.223,-16.217,-16.208,-16.24,-16.248,-16.213,-16.19,-16.196,-16.197,-16.195,-16.205,-16.195,-16.161,-16.156,-16.165,-16.117,-16.169,-16.118,-16.039,-16.042,-16.159,-16.043,-16.062,-16.125,-16,-15.952,-15.958,-16.079,-16.131,-16.029,-16.114,-15.95,-15.899,-15.927,-15.831,-16.189,3.9482,0.0026444,-3.9543,0.0029172,-2.0263,0.0030026,0.0025874,0.0024837,0.0038226,0.0046363,3.9345,0.0039098,-3.9539,0.0048083,-2.0263,0.0048961,0.0038776,0.0040091,0.0058667,0.0072999,-5.7397e-06,-8.2031e-06,6.609e-06,-7.7633e-06,-5.6895e-07,1.8844e-06,-2.4976e-06,-9.4298e-07,5.2e-06,5.5079e-06,-3.4584e-06,-4.4438e-06,-1.9426e-06,-5.8928e-06,4.4096e-06,-7.714e-06,-7.1737e-06,7.7223e-06,1.4687e-06,6.284e-06,-2.1013e-06,-2.4511e-06,-3.6499e-06,-7.274e-06,0.15065,-2.1411,7.7939e-07,2.9837e-06,7.4625e-06,1.3107e-06,7.2463e-06,7.5052e-06,-3.7265e-06,7.736e-06,5.522e-06,4.4238e-07,5.61e-06,3.4515e-06,6.574e-06,40.138,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0084369,-0.008532,-0.0085207,-0.0085399,-0.008525,-0.0085348,-0.0085344,-0.0084882,-0.0085154,-0.0085187,-16.145,-16.068,-16.162,-16.225,-16.218,-16.21,-16.242,-16.25,-16.215,-16.192,-16.198,-16.198,-16.197,-16.206,-16.196,-16.163,-16.157,-16.167,-16.119,-16.171,-16.12,-16.04,-16.044,-16.161,-16.045,-16.063,-16.127,-16.002,-15.954,-15.96,-16.08,-16.133,-16.031,-16.115,-15.952,-15.9,-15.928,-15.832,-16.191,3.9485,0.0026179,-3.9537,0.0028884,-2.0266,0.0029726,0.0025615,0.0024586,0.0037848,0.0045897,3.9349,0.0038737,-3.9539,0.0047546,-2.0263,0.0048423,0.0038409,0.0039657,0.0058085,0.0072241,-5.5142e-06,-7.8808e-06,6.3493e-06,-7.4583e-06,-5.4659e-07,1.8104e-06,-2.3994e-06,-9.0593e-07,4.9957e-06,5.2914e-06,-3.3225e-06,-4.2691e-06,-1.8663e-06,-5.6613e-06,4.2364e-06,-7.4108e-06,-6.8918e-06,7.4188e-06,1.411e-06,6.0371e-06,-2.0187e-06,-2.3548e-06,-3.5065e-06,-6.9882e-06,0.15066,-2.1413,7.4877e-07,2.8665e-06,7.1692e-06,1.2592e-06,6.9616e-06,7.2103e-06,-3.58e-06,7.432e-06,5.305e-06,4.2499e-07,5.3896e-06,3.3159e-06,6.3157e-06,40.142,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.485,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0083632,-0.0084385,-0.0084282,-0.0084516,-0.0084415,-0.0084462,-0.0084479,-0.0084038,-0.008422,-0.0084306,-16.146,-16.07,-16.164,-16.227,-16.22,-16.211,-16.244,-16.252,-16.217,-16.194,-16.2,-16.2,-16.198,-16.208,-16.198,-16.165,-16.159,-16.169,-16.12,-16.173,-16.121,-16.042,-16.046,-16.163,-16.047,-16.065,-16.128,-16.004,-15.955,-15.961,-16.082,-16.135,-16.032,-16.117,-15.954,-15.902,-15.93,-15.834,-16.193,3.9487,0.0025912,-3.9533,0.0028606,-2.0269,0.0029426,0.0025357,0.0024332,0.0037465,0.004543,3.9353,0.003838,-3.9539,0.0047017,-2.0263,0.0047892,0.0038045,0.0039229,0.005751,0.0071492,-5.2977e-06,-7.5713e-06,6.1e-06,-7.1654e-06,-5.2513e-07,1.7393e-06,-2.3052e-06,-8.7036e-07,4.7995e-06,5.0837e-06,-3.1921e-06,-4.1015e-06,-1.793e-06,-5.439e-06,4.07e-06,-7.1199e-06,-6.6212e-06,7.1276e-06,1.3556e-06,5.8e-06,-1.9394e-06,-2.2624e-06,-3.3688e-06,-6.7138e-06,0.15068,-2.1416,7.1937e-07,2.754e-06,6.8877e-06,1.2097e-06,6.6882e-06,6.9272e-06,-3.4395e-06,7.1402e-06,5.0967e-06,4.0831e-07,5.178e-06,3.1857e-06,6.0677e-06,40.146,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.488,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0082929,-0.0083432,-0.0083357,-0.0083605,-0.0083597,-0.0083573,-0.0083615,-0.0083214,-0.0083266,-0.0083422,-16.148,-16.072,-16.165,-16.228,-16.222,-16.213,-16.245,-16.253,-16.218,-16.196,-16.201,-16.202,-16.2,-16.21,-16.2,-16.166,-16.161,-16.17,-16.122,-16.174,-16.123,-16.044,-16.047,-16.164,-16.048,-16.067,-16.13,-16.005,-15.957,-15.963,-16.084,-16.136,-16.034,-16.119,-15.955,-15.904,-15.932,-15.836,-16.194,3.949,0.0025644,-3.9529,0.0028328,-2.0272,0.0029125,0.0025098,0.002408,0.0037078,0.0044962,3.9357,0.0038025,-3.9539,0.0046494,-2.0263,0.0047368,0.0037684,0.0038806,0.0056939,0.0070752,-5.0898e-06,-7.2742e-06,5.8606e-06,-6.8843e-06,-5.0452e-07,1.671e-06,-2.2148e-06,-8.362e-07,4.6112e-06,4.8842e-06,-3.0668e-06,-3.9406e-06,-1.7227e-06,-5.2256e-06,3.9103e-06,-6.8405e-06,-6.3614e-06,6.8479e-06,1.3024e-06,5.5724e-06,-1.8633e-06,-2.1736e-06,-3.2366e-06,-6.4503e-06,0.15069,-2.1418,6.9114e-07,2.6459e-06,6.6175e-06,1.1623e-06,6.4258e-06,6.6553e-06,-3.3045e-06,6.86e-06,4.8967e-06,3.9228e-07,4.9748e-06,3.0607e-06,5.8296e-06,40.15,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.491,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0082114,-0.0082523,-0.0082462,-0.0082703,-0.0082768,-0.0082697,-0.0082745,-0.0082373,-0.0082368,-0.008254,-16.15,-16.073,-16.167,-16.23,-16.223,-16.215,-16.247,-16.255,-16.22,-16.197,-16.203,-16.203,-16.202,-16.211,-16.201,-16.168,-16.162,-16.172,-16.124,-16.176,-16.125,-16.045,-16.049,-16.166,-16.05,-16.068,-16.132,-16.007,-15.959,-15.965,-16.085,-16.138,-16.036,-16.12,-15.957,-15.905,-15.933,-15.837,-16.196,3.9492,0.0025375,-3.9526,0.0028041,-2.0275,0.0028824,0.0024839,0.0023831,0.0036691,0.0044492,3.936,0.0037672,-3.9538,0.0045978,-2.0263,0.0046849,0.0037326,0.0038387,0.0056374,0.0070018,-4.8898e-06,-6.9884e-06,5.6304e-06,-6.6138e-06,-4.847e-07,1.6054e-06,-2.1277e-06,-8.0335e-07,4.43e-06,4.6923e-06,-2.9463e-06,-3.7858e-06,-1.655e-06,-5.0203e-06,3.7567e-06,-6.5717e-06,-6.1115e-06,6.5788e-06,1.2513e-06,5.3535e-06,-1.7901e-06,-2.0882e-06,-3.1094e-06,-6.1969e-06,0.15071,-2.142,6.6398e-07,2.5419e-06,6.3575e-06,1.1166e-06,6.1733e-06,6.3939e-06,-3.1747e-06,6.5905e-06,4.7043e-06,3.7687e-07,4.7793e-06,2.9405e-06,5.6005e-06,40.153,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.493,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0081185,-0.008166,-0.0081598,-0.0081812,-0.008193,-0.0081833,-0.0081869,-0.0081516,-0.0081525,-0.0081659,-16.151,-16.075,-16.169,-16.232,-16.225,-16.216,-16.249,-16.257,-16.222,-16.199,-16.205,-16.205,-16.203,-16.213,-16.203,-16.17,-16.164,-16.174,-16.125,-16.178,-16.126,-16.047,-16.051,-16.168,-16.052,-16.07,-16.133,-16.009,-15.96,-15.966,-16.087,-16.14,-16.037,-16.122,-15.958,-15.907,-15.935,-15.839,-16.197,3.9494,0.0025103,-3.9524,0.0027743,-2.0277,0.0028523,0.002458,0.0023588,0.0036303,0.0044022,3.9364,0.0037322,-3.9538,0.0045468,-2.0264,0.0046337,0.003697,0.0037974,0.0055814,0.0069292,-4.6977e-06,-6.7139e-06,5.4092e-06,-6.354e-06,-4.6566e-07,1.5423e-06,-2.0442e-06,-7.7179e-07,4.256e-06,4.508e-06,-2.8306e-06,-3.637e-06,-1.59e-06,-4.8231e-06,3.6091e-06,-6.3136e-06,-5.8714e-06,6.3204e-06,1.2021e-06,5.1432e-06,-1.7198e-06,-2.0062e-06,-2.9873e-06,-5.9535e-06,0.15072,-2.1422,6.379e-07,2.4421e-06,6.1077e-06,1.0727e-06,5.9308e-06,6.1427e-06,-3.05e-06,6.3316e-06,4.5195e-06,3.6207e-07,4.5916e-06,2.825e-06,5.3806e-06,40.157,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.496,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0080169,-0.0080834,-0.0080759,-0.0080934,-0.0081079,-0.0080979,-0.0080989,-0.0080643,-0.0080727,-0.0080781,-16.153,-16.077,-16.17,-16.233,-16.227,-16.218,-16.25,-16.258,-16.223,-16.2,-16.206,-16.207,-16.205,-16.215,-16.205,-16.171,-16.166,-16.175,-16.127,-16.179,-16.128,-16.049,-16.052,-16.169,-16.053,-16.072,-16.135,-16.01,-15.962,-15.968,-16.089,-16.141,-16.039,-16.124,-15.96,-15.909,-15.937,-15.841,-16.199,3.9497,0.0024831,-3.9524,0.0027438,-2.0279,0.0028222,0.0024321,0.0023347,0.0035916,0.0043552,3.9368,0.0036974,-3.9538,0.0044964,-2.0264,0.0045831,0.0036617,0.0037565,0.0055259,0.0068574,-4.5134e-06,-6.4505e-06,5.197e-06,-6.1047e-06,-4.4739e-07,1.4818e-06,-1.964e-06,-7.4151e-07,4.089e-06,4.3311e-06,-2.7195e-06,-3.4944e-06,-1.5276e-06,-4.6338e-06,3.4675e-06,-6.0659e-06,-5.6411e-06,6.0724e-06,1.1549e-06,4.9414e-06,-1.6523e-06,-1.9274e-06,-2.8701e-06,-5.7199e-06,0.15074,-2.1424,6.1287e-07,2.3463e-06,5.8681e-06,1.0307e-06,5.6981e-06,5.9017e-06,-2.9303e-06,6.0832e-06,4.3422e-06,3.4786e-07,4.4114e-06,2.7141e-06,5.1695e-06,40.161,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.499,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,40.124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
