-0.0072328,-0.00729,-0.0072907,-0.0072881,-0.0072922,-0.0072948,-0.0072973,-0.0072666,-0.0072677,-0.0072801,-15.691,-15.616,-15.708,-15.771,-15.764,-15.755,-15.788,-15.796,-15.761,-15.738,-15.744,-15.744,-15.742,-15.752,-15.741,-15.708,-15.702,-15.712,-15.663,-15.716,-15.664,-15.585,-15.588,-15.706,-15.592,-15.604,-15.669,-15.543,-15.495,-15.509,-15.626,-15.679,-15.575,-15.66,-15.496,-15.445,-15.476,-15.373,-15.737,3.8401,0.0022396,-3.9554,0.0024714,-2.0265,0.0025424,0.0021914,0.0021032,0.0032353,0.0039239,3.8286,0.0035737,-3.9538,0.0039252,-2.0267,0.0040212,0.0035023,0.0033208,0.0051509,0.0062435,2.6899e-07,-1.8728e-07,-1.3556e-07,2.3785e-07,2.6588e-07,-2.7896e-07,2.4145e-07,2.7778e-07,2.6123e-07,1.1263e-07,-7.8881e-08,-1.8507e-07,-8.2576e-08,5.5071e-08,-1.6785e-07,2.8638e-07,-5.3046e-08,9.9003e-08,-2.9894e-07,-1.0018e-07,-1.3534e-07,-1.262e-07,-2.5889e-07,2.3577e-07,0.37186,-2.4767,1.978e-07,-5.4842e-08,3.0022e-07,1.826e-08,3.2185e-07,3e-07,4.912e-08,-1.1635e-07,2.7374e-07,2.1929e-07,-1.5146e-07,2.6912e-07,1.8149e-07,38.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.349,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,38.978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0071557,-0.0072161,-0.0072176,-0.0072045,-0.0072229,-0.0072196,-0.0072197,-0.0071888,-0.0071946,-0.007205,-15.693,-15.617,-15.71,-15.772,-15.766,-15.757,-15.789,-15.797,-15.763,-15.739,-15.745,-15.746,-15.744,-15.753,-15.743,-15.709,-15.703,-15.713,-15.665,-15.717,-15.666,-15.586,-15.59,-15.707,-15.594,-15.606,-15.671,-15.544,-15.496,-15.51,-15.628,-15.68,-15.577,-15.661,-15.498,-15.446,-15.477,-15.375,-15.739,3.8404,0.002216,-3.9556,0.0024445,-2.0264,0.0025157,0.0021682,0.0020818,0.0032005,0.003883,3.8289,0.0035358,-3.9538,0.0038839,-2.0267,0.0039792,0.0034651,0.0032862,0.0050964,0.0061775,2.5842e-07,-1.7993e-07,-1.3024e-07,2.2851e-07,2.5543e-07,-2.6801e-07,2.3197e-07,2.6687e-07,2.5097e-07,1.0821e-07,-7.5783e-08,-1.778e-07,-7.9333e-08,5.2908e-08,-1.6125e-07,2.7513e-07,-5.0963e-08,9.5114e-08,-2.872e-07,-9.6242e-08,-1.3002e-07,-1.2124e-07,-2.4872e-07,2.2651e-07,0.37188,-2.4769,1.9003e-07,-5.2688e-08,2.8842e-07,1.7543e-08,3.0921e-07,2.8822e-07,4.7191e-08,-1.1178e-07,2.6299e-07,2.1068e-07,-1.4551e-07,2.5855e-07,1.7436e-07,39.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.352,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,38.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0070795,-0.0071428,-0.0071448,-0.0071278,-0.0071499,-0.0071452,-0.0071444,-0.0071124,-0.0071222,-0.0071312,-15.694,-15.619,-15.711,-15.774,-15.767,-15.758,-15.791,-15.799,-15.764,-15.741,-15.747,-15.747,-15.745,-15.755,-15.744,-15.711,-15.705,-15.715,-15.666,-15.718,-15.667,-15.588,-15.591,-15.708,-15.595,-15.607,-15.672,-15.546,-15.498,-15.512,-15.629,-15.682,-15.578,-15.663,-15.499,-15.448,-15.479,-15.376,-15.74,3.8406,0.002193,-3.9558,0.0024186,-2.0263,0.0024894,0.0021456,0.0020603,0.0031669,0.0038428,3.8292,0.0034983,-3.9539,0.003843,-2.0266,0.0039376,0.0034282,0.0032519,0.0050426,0.0061123,2.4826e-07,-1.7285e-07,-1.2511e-07,2.1952e-07,2.4539e-07,-2.5746e-07,2.2284e-07,2.5637e-07,2.4109e-07,1.0395e-07,-7.2802e-08,-1.708e-07,-7.6212e-08,5.0827e-08,-1.5491e-07,2.6431e-07,-4.8958e-08,9.1373e-08,-2.759e-07,-9.2456e-08,-1.2491e-07,-1.1647e-07,-2.3894e-07,2.176e-07,0.37191,-2.4771,1.8256e-07,-5.0616e-08,2.7708e-07,1.6853e-08,2.9704e-07,2.7688e-07,4.5334e-08,-1.0738e-07,2.5265e-07,2.0239e-07,-1.3979e-07,2.4838e-07,1.6751e-07,39.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.355,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,38.983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.007004,-0.0070704,-0.0070723,-0.0070582,-0.0070732,-0.0070715,-0.0070715,-0.0070375,-0.0070507,-0.0070586,-15.696,-15.62,-15.712,-15.775,-15.768,-15.76,-15.792,-15.8,-15.766,-15.742,-15.748,-15.748,-15.746,-15.756,-15.745,-15.712,-15.706,-15.716,-15.667,-15.72,-15.669,-15.589,-15.593,-15.71,-15.597,-15.609,-15.673,-15.547,-15.499,-15.513,-15.63,-15.683,-15.579,-15.664,-15.501,-15.449,-15.48,-15.378,-15.742,3.8408,0.0021706,-3.9558,0.0023936,-2.0262,0.0024637,0.0021233,0.0020387,0.0031346,0.0038034,3.8295,0.0034613,-3.9539,0.0038025,-2.0266,0.0038964,0.0033918,0.003218,0.0049893,0.0060479,2.3849e-07,-1.6605e-07,-1.2019e-07,2.1088e-07,2.3573e-07,-2.4733e-07,2.1408e-07,2.4629e-07,2.3161e-07,9.9864e-08,-6.9938e-08,-1.6408e-07,-7.3213e-08,4.8827e-08,-1.4882e-07,2.5391e-07,-4.7032e-08,8.7778e-08,-2.6505e-07,-8.8819e-08,-1.1999e-07,-1.1189e-07,-2.2954e-07,2.0904e-07,0.37194,-2.4773,1.7537e-07,-4.8624e-08,2.6618e-07,1.619e-08,2.8536e-07,2.6599e-07,4.3551e-08,-1.0316e-07,2.4271e-07,1.9443e-07,-1.3429e-07,2.3861e-07,1.6092e-07,39.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.358,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,38.985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0069295,-0.0069987,-0.0070001,-0.0069956,-0.0069928,-0.0069987,-0.0070009,-0.0069639,-0.0069798,-0.0069872,-15.697,-15.622,-15.714,-15.776,-15.77,-15.761,-15.793,-15.801,-15.767,-15.744,-15.749,-15.75,-15.748,-15.758,-15.747,-15.713,-15.707,-15.718,-15.669,-15.721,-15.67,-15.591,-15.594,-15.711,-15.598,-15.61,-15.675,-15.549,-15.5,-15.515,-15.632,-15.684,-15.581,-15.666,-15.502,-15.451,-15.481,-15.379,-15.743,3.841,0.0021487,-3.9557,0.0023695,-2.0262,0.0024384,0.0021015,0.0020169,0.0031036,0.0037647,3.8299,0.0034246,-3.954,0.0037625,-2.0266,0.0038557,0.0033558,0.0031845,0.0049367,0.0059841,2.2912e-07,-1.5953e-07,-1.1547e-07,2.026e-07,2.2647e-07,-2.3762e-07,2.0567e-07,2.3661e-07,2.2251e-07,9.5941e-08,-6.7191e-08,-1.5764e-07,-7.0338e-08,4.6909e-08,-1.4297e-07,2.4394e-07,-4.5185e-08,8.433e-08,-2.5464e-07,-8.533e-08,-1.1528e-07,-1.0749e-07,-2.2052e-07,2.0083e-07,0.37196,-2.4775,1.6849e-07,-4.6715e-08,2.5572e-07,1.5554e-08,2.7415e-07,2.5554e-07,4.184e-08,-9.9108e-08,2.3317e-07,1.8679e-07,-1.2902e-07,2.2923e-07,1.546e-07,39.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.361,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,38.987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0068568,-0.0069274,-0.0069281,-0.0069349,-0.0069127,-0.0069267,-0.0069316,-0.006892,-0.0069092,-0.0069167,-15.699,-15.623,-15.715,-15.778,-15.771,-15.762,-15.795,-15.803,-15.768,-15.745,-15.751,-15.751,-15.749,-15.759,-15.748,-15.715,-15.709,-15.719,-15.67,-15.723,-15.671,-15.592,-15.596,-15.713,-15.599,-15.611,-15.676,-15.55,-15.502,-15.516,-15.633,-15.686,-15.582,-15.667,-15.504,-15.452,-15.483,-15.38,-15.745,3.8412,0.0021272,-3.9555,0.0023459,-2.0263,0.0024135,0.0020801,0.0019954,0.0030732,0.0037266,3.8302,0.0033883,-3.954,0.0037229,-2.0266,0.0038154,0.0033201,0.0031513,0.0048846,0.005921,2.2013e-07,-1.5327e-07,-1.1094e-07,1.9465e-07,2.1758e-07,-2.2829e-07,1.9759e-07,2.2732e-07,2.1378e-07,9.2175e-08,-6.4553e-08,-1.5145e-07,-6.7577e-08,4.5068e-08,-1.3736e-07,2.3436e-07,-4.3411e-08,8.102e-08,-2.4464e-07,-8.1981e-08,-1.1075e-07,-1.0328e-07,-2.1187e-07,1.9294e-07,0.37199,-2.4777,1.6187e-07,-4.4881e-08,2.4568e-07,1.4943e-08,2.6339e-07,2.4551e-07,4.0198e-08,-9.5217e-08,2.2402e-07,1.7946e-07,-1.2395e-07,2.2024e-07,1.4853e-07,39.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.363,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,38.989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0067873,-0.0068561,-0.0068559,-0.0068687,-0.0068387,-0.0068559,-0.0068619,-0.0068225,-0.0068381,-0.0068466,-15.7,-15.624,-15.717,-15.779,-15.773,-15.764,-15.796,-15.804,-15.77,-15.746,-15.752,-15.753,-15.751,-15.76,-15.75,-15.716,-15.71,-15.72,-15.672,-15.724,-15.673,-15.593,-15.597,-15.714,-15.601,-15.613,-15.678,-15.551,-15.503,-15.517,-15.635,-15.687,-15.584,-15.668,-15.505,-15.453,-15.484,-15.382,-15.746,3.8414,0.0021056,-3.9553,0.0023224,-2.0263,0.0023889,0.0020589,0.0019746,0.0030424,0.0036888,3.8305,0.0033525,-3.954,0.0036838,-2.0266,0.0037756,0.0032849,0.0031185,0.0048331,0.0058587,2.1147e-07,-1.4724e-07,-1.0657e-07,1.8699e-07,2.0902e-07,-2.1931e-07,1.8982e-07,2.1838e-07,2.0537e-07,8.855e-08,-6.2014e-08,-1.4549e-07,-6.4919e-08,4.3295e-08,-1.3196e-07,2.2514e-07,-4.1704e-08,7.7834e-08,-2.3502e-07,-7.8757e-08,-1.064e-07,-9.9214e-08,-2.0353e-07,1.8536e-07,0.37202,-2.4779,1.5551e-07,-4.3116e-08,2.3602e-07,1.4356e-08,2.5303e-07,2.3586e-07,3.8617e-08,-9.1473e-08,2.1521e-07,1.724e-07,-1.1908e-07,2.1157e-07,1.4269e-07,39.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.366,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,38.992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0067212,-0.0067848,-0.0067834,-0.0067969,-0.0067709,-0.0067862,-0.006792,-0.0067553,-0.0067666,-0.0067769,-15.701,-15.626,-15.718,-15.781,-15.774,-15.765,-15.797,-15.806,-15.771,-15.748,-15.754,-15.754,-15.752,-15.762,-15.751,-15.717,-15.712,-15.722,-15.673,-15.725,-15.674,-15.595,-15.598,-15.715,-15.602,-15.614,-15.679,-15.553,-15.505,-15.519,-15.636,-15.689,-15.585,-15.67,-15.506,-15.455,-15.485,-15.383,-15.747,3.8416,0.002084,-3.9551,0.0022988,-2.0264,0.0023646,0.002038,0.0019547,0.0030112,0.0036514,3.8308,0.003317,-3.9541,0.0036451,-2.0266,0.0037362,0.0032501,0.003086,0.0047821,0.005797,2.0315e-07,-1.4144e-07,-1.0238e-07,1.7963e-07,2.008e-07,-2.1068e-07,1.8235e-07,2.0979e-07,1.9729e-07,8.5066e-08,-5.9574e-08,-1.3977e-07,-6.2365e-08,4.1592e-08,-1.2676e-07,2.1629e-07,-4.0063e-08,7.4771e-08,-2.2577e-07,-7.5658e-08,-1.0221e-07,-9.531e-08,-1.9553e-07,1.7806e-07,0.37204,-2.4782,1.4939e-07,-4.1419e-08,2.2674e-07,1.3791e-08,2.4307e-07,2.2658e-07,3.7097e-08,-8.7873e-08,2.0674e-07,1.6562e-07,-1.1439e-07,2.0325e-07,1.3707e-07,39.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.368,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,38.994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066582,-0.0067134,-0.0067108,-0.0067196,-0.0067093,-0.0067176,-0.0067218,-0.0066905,-0.0066945,-0.0067075,-15.703,-15.627,-15.719,-15.782,-15.775,-15.766,-15.799,-15.807,-15.772,-15.749,-15.755,-15.755,-15.753,-15.763,-15.752,-15.719,-15.713,-15.723,-15.674,-15.727,-15.675,-15.596,-15.6,-15.717,-15.604,-15.615,-15.68,-15.554,-15.506,-15.52,-15.637,-15.69,-15.586,-15.671,-15.508,-15.456,-15.487,-15.384,-15.749,3.8418,0.0020623,-3.9548,0.0022753,-2.0266,0.0023405,0.0020173,0.0019354,0.0029796,0.0036142,3.8311,0.003282,-3.9541,0.0036068,-2.0266,0.0036972,0.0032156,0.0030539,0.0047318,0.005736,1.9517e-07,-1.3589e-07,-9.8357e-08,1.7257e-07,1.9291e-07,-2.024e-07,1.7519e-07,2.0155e-07,1.8953e-07,8.1722e-08,-5.7233e-08,-1.3428e-07,-5.9914e-08,3.9957e-08,-1.2178e-07,2.0779e-07,-3.8488e-08,7.1832e-08,-2.169e-07,-7.2684e-08,-9.8194e-08,-9.1564e-08,-1.8784e-07,1.7107e-07,0.37207,-2.4784,1.4352e-07,-3.9791e-08,2.1782e-07,1.3249e-08,2.3352e-07,2.1767e-07,3.5639e-08,-8.442e-08,1.9862e-07,1.5911e-07,-1.099e-07,1.9526e-07,1.3168e-07,39.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.37,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,38.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.006597,-0.0066422,-0.0066383,-0.0066392,-0.0066516,-0.0066498,-0.0066516,-0.0066268,-0.0066226,-0.0066384,-15.704,-15.628,-15.721,-15.783,-15.777,-15.768,-15.8,-15.808,-15.774,-15.75,-15.756,-15.757,-15.755,-15.764,-15.754,-15.72,-15.714,-15.724,-15.676,-15.728,-15.677,-15.598,-15.601,-15.718,-15.605,-15.617,-15.682,-15.555,-15.507,-15.521,-15.639,-15.691,-15.588,-15.672,-15.509,-15.457,-15.488,-15.386,-15.75,3.842,0.0020406,-3.9545,0.0022517,-2.0267,0.0023167,0.0019968,0.0019167,0.0029479,0.0035773,3.8314,0.0032473,-3.9541,0.003569,-2.0266,0.0036586,0.0031816,0.0030221,0.004682,0.0056757,1.8751e-07,-1.3055e-07,-9.4498e-08,1.658e-07,1.8534e-07,-1.9446e-07,1.6831e-07,1.9364e-07,1.821e-07,7.8516e-08,-5.4987e-08,-1.2901e-07,-5.7562e-08,3.8389e-08,-1.17e-07,1.9963e-07,-3.6978e-08,6.9014e-08,-2.0839e-07,-6.9832e-08,-9.4341e-08,-8.7971e-08,-1.8047e-07,1.6435e-07,0.3721,-2.4786,1.3788e-07,-3.823e-08,2.0928e-07,1.2729e-08,2.2436e-07,2.0913e-07,3.4241e-08,-8.1107e-08,1.9082e-07,1.5286e-07,-1.0558e-07,1.876e-07,1.2652e-07,39.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.373,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,38.999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065317,-0.0065724,-0.0065674,-0.0065647,-0.0065897,-0.0065817,-0.006582,-0.0065602,-0.006553,-0.0065694,-15.705,-15.63,-15.722,-15.785,-15.778,-15.769,-15.801,-15.81,-15.775,-15.752,-15.758,-15.758,-15.756,-15.766,-15.755,-15.721,-15.716,-15.726,-15.677,-15.729,-15.678,-15.599,-15.602,-15.719,-15.606,-15.618,-15.683,-15.557,-15.509,-15.523,-15.64,-15.693,-15.589,-15.674,-15.51,-15.459,-15.489,-15.387,-15.751,3.8422,0.0020192,-3.9542,0.0022285,-2.0269,0.0022929,0.0019764,0.0018977,0.0029169,0.0035404,3.8317,0.003213,-3.9541,0.0035315,-2.0266,0.0036205,0.0031479,0.0029907,0.0046327,0.0056161,1.8014e-07,-1.2542e-07,-9.0782e-08,1.5928e-07,1.7805e-07,-1.8682e-07,1.617e-07,1.8602e-07,1.7494e-07,7.5429e-08,-5.2825e-08,-1.2394e-07,-5.5299e-08,3.688e-08,-1.124e-07,1.9178e-07,-3.5524e-08,6.63e-08,-2.0019e-07,-6.7087e-08,-9.0632e-08,-8.4513e-08,-1.7338e-07,1.5789e-07,0.37213,-2.4788,1.3246e-07,-3.6727e-08,2.0105e-07,1.2228e-08,2.1554e-07,2.0091e-07,3.2895e-08,-7.7918e-08,1.8332e-07,1.4685e-07,-1.0143e-07,1.8022e-07,1.2154e-07,39.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.375,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0064619,-0.0065039,-0.0064981,-0.0064968,-0.0065228,-0.0065132,-0.0065131,-0.0064905,-0.0064861,-0.0065007,-15.707,-15.631,-15.723,-15.786,-15.779,-15.77,-15.803,-15.811,-15.776,-15.753,-15.759,-15.759,-15.757,-15.767,-15.756,-15.723,-15.717,-15.727,-15.678,-15.731,-15.679,-15.6,-15.604,-15.721,-15.607,-15.619,-15.684,-15.558,-15.51,-15.524,-15.641,-15.694,-15.59,-15.675,-15.512,-15.46,-15.491,-15.388,-15.753,3.8424,0.0019981,-3.9539,0.0022054,-2.0271,0.0022692,0.0019559,0.0018781,0.0028867,0.0035037,3.832,0.0031791,-3.9541,0.0034945,-2.0266,0.0035827,0.0031146,0.0029596,0.004584,0.005557,1.7305e-07,-1.2049e-07,-8.721e-08,1.5302e-07,1.7105e-07,-1.7947e-07,1.5533e-07,1.7871e-07,1.6805e-07,7.2461e-08,-5.0747e-08,-1.1906e-07,-5.3124e-08,3.5429e-08,-1.0798e-07,1.8424e-07,-3.4126e-08,6.3692e-08,-1.9232e-07,-6.4447e-08,-8.7065e-08,-8.1187e-08,-1.6655e-07,1.5168e-07,0.37216,-2.479,1.2725e-07,-3.5282e-08,1.9314e-07,1.1747e-08,2.0706e-07,1.93e-07,3.16e-08,-7.4852e-08,1.7611e-07,1.4108e-07,-9.7441e-08,1.7313e-07,1.1676e-07,39.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.377,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,39.003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
