-0.017909,-0.018063,-0.018064,-0.018072,-0.018057,-0.018079,-0.018082,-0.017959,-0.018026,-0.018041,-15.651,-15.576,-15.668,-15.73,-15.724,-15.715,-15.747,-15.755,-15.721,-15.697,-15.703,-15.704,-15.702,-15.712,-15.701,-15.668,-15.662,-15.672,-15.623,-15.675,-15.624,-15.545,-15.548,-15.666,-15.552,-15.566,-15.63,-15.505,-15.456,-15.469,-15.586,-15.638,-15.535,-15.62,-15.456,-15.405,-15.435,-15.335,-15.697,3.8496,0.0055481,-3.9547,0.0061202,-2.0252,0.0062983,0.0054277,0.0052044,0.0080181,0.0097219,3.8209,0.0087439,-3.9523,0.0096811,-2.0251,0.0099684,0.0085816,0.0082075,0.012679,0.015382,-2.5442e-07,-8.1522e-08,-1.4166e-07,-3.9465e-08,-1.1355e-07,2.7319e-07,-2.1667e-07,-1.6544e-07,2.3033e-07,7.1259e-08,-5.9626e-08,-8.426e-08,8.5819e-08,1.3647e-07,1.3566e-07,2.6826e-07,-2.6584e-07,-4.4287e-08,-2.8747e-07,1.1933e-07,1.6446e-07,3.7964e-08,-2.7911e-07,-2.8832e-07,0.29134,-2.3317,1.8931e-07,-8.1414e-08,-2.2686e-08,-2.2832e-07,1.6468e-07,-2.7259e-08,-1.188e-07,-8.2907e-08,-1.0284e-08,-4.0268e-08,1.1641e-07,1.025e-07,-2.8873e-07,38.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.348,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017718,-0.017874,-0.017871,-0.017887,-0.017876,-0.017885,-0.017896,-0.01783,-0.017828,-0.017856,-15.655,-15.579,-15.672,-15.734,-15.727,-15.718,-15.751,-15.759,-15.724,-15.701,-15.707,-15.707,-15.705,-15.715,-15.705,-15.671,-15.666,-15.676,-15.627,-15.679,-15.628,-15.548,-15.552,-15.669,-15.556,-15.57,-15.634,-15.508,-15.46,-15.472,-15.589,-15.642,-15.538,-15.623,-15.46,-15.408,-15.439,-15.338,-15.7,3.8502,0.0054904,-3.9544,0.0060586,-2.0253,0.006233,0.005372,0.0051541,0.0079345,0.0096221,3.8217,0.008653,-3.9524,0.00958,-2.0251,0.0098641,0.0084919,0.0081222,0.012547,0.015221,-2.4443e-07,-7.8322e-08,-1.361e-07,-3.7916e-08,-1.0909e-07,2.6247e-07,-2.0817e-07,-1.5895e-07,2.2129e-07,6.8462e-08,-5.7286e-08,-8.0952e-08,8.245e-08,1.3112e-07,1.3034e-07,2.5773e-07,-2.5541e-07,-4.2548e-08,-2.7619e-07,1.1464e-07,1.5801e-07,3.6474e-08,-2.6816e-07,-2.77e-07,0.2914,-2.3322,1.8188e-07,-7.8218e-08,-2.1796e-08,-2.1936e-07,1.5822e-07,-2.6189e-08,-1.1413e-07,-7.9653e-08,-9.8801e-09,-3.8687e-08,1.1184e-07,9.8478e-08,-2.7739e-07,38.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.355,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017532,-0.017688,-0.01768,-0.017703,-0.017696,-0.017695,-0.017711,-0.017689,-0.017635,-0.017672,-15.658,-15.583,-15.675,-15.738,-15.731,-15.722,-15.754,-15.762,-15.728,-15.705,-15.711,-15.711,-15.709,-15.719,-15.708,-15.675,-15.669,-15.679,-15.63,-15.683,-15.631,-15.552,-15.555,-15.673,-15.559,-15.573,-15.638,-15.512,-15.464,-15.476,-15.593,-15.645,-15.542,-15.627,-15.463,-15.412,-15.442,-15.342,-15.704,3.8507,0.0054333,-3.9542,0.0059974,-2.0254,0.0061683,0.0053168,0.0051041,0.0078518,0.0095232,3.8225,0.0085631,-3.9524,0.0094799,-2.0252,0.0097609,0.0084033,0.0080378,0.012416,0.015062,-2.3483e-07,-7.5246e-08,-1.3075e-07,-3.6426e-08,-1.048e-07,2.5216e-07,-1.9999e-07,-1.527e-07,2.126e-07,6.5773e-08,-5.5036e-08,-7.7773e-08,7.9212e-08,1.2597e-07,1.2522e-07,2.4761e-07,-2.4538e-07,-4.0877e-08,-2.6534e-07,1.1014e-07,1.518e-07,3.5041e-08,-2.5762e-07,-2.6612e-07,0.29145,-2.3327,1.7474e-07,-7.5146e-08,-2.094e-08,-2.1074e-07,1.52e-07,-2.516e-08,-1.0965e-07,-7.6524e-08,-9.492e-09,-3.7168e-08,1.0745e-07,9.461e-08,-2.665e-07,38.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.361,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017351,-0.017505,-0.017494,-0.017519,-0.017517,-0.017511,-0.017528,-0.017517,-0.01745,-0.017489,-15.662,-15.586,-15.679,-15.741,-15.734,-15.726,-15.758,-15.766,-15.731,-15.708,-15.714,-15.714,-15.712,-15.722,-15.712,-15.678,-15.673,-15.683,-15.634,-15.686,-15.635,-15.555,-15.559,-15.676,-15.563,-15.577,-15.641,-15.515,-15.467,-15.48,-15.596,-15.649,-15.546,-15.63,-15.467,-15.415,-15.446,-15.346,-15.707,3.8512,0.005377,-3.9539,0.005936,-2.0255,0.0061045,0.005262,0.0050529,0.0077703,0.0094252,3.8233,0.0084742,-3.9524,0.0093808,-2.0252,0.0096588,0.0083155,0.0079544,0.012286,0.014905,-2.256e-07,-7.2286e-08,-1.2561e-07,-3.4994e-08,-1.0068e-07,2.4224e-07,-1.9213e-07,-1.467e-07,2.0424e-07,6.3186e-08,-5.2871e-08,-7.4714e-08,7.6096e-08,1.2101e-07,1.2029e-07,2.3787e-07,-2.3573e-07,-3.9269e-08,-2.549e-07,1.0581e-07,1.4583e-07,3.3663e-08,-2.4749e-07,-2.5566e-07,0.29151,-2.3332,1.6787e-07,-7.219e-08,-2.0116e-08,-2.0245e-07,1.4602e-07,-2.4171e-08,-1.0534e-07,-7.3514e-08,-9.1186e-09,-3.5706e-08,1.0322e-07,9.0889e-08,-2.5602e-07,38.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.368,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.033,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017176,-0.017325,-0.017313,-0.017335,-0.017339,-0.017333,-0.017346,-0.017313,-0.017274,-0.017309,-15.665,-15.59,-15.682,-15.745,-15.738,-15.729,-15.761,-15.769,-15.735,-15.712,-15.718,-15.718,-15.716,-15.726,-15.715,-15.682,-15.676,-15.686,-15.637,-15.69,-15.638,-15.559,-15.562,-15.68,-15.566,-15.58,-15.644,-15.519,-15.471,-15.483,-15.6,-15.652,-15.549,-15.634,-15.47,-15.419,-15.449,-15.349,-15.711,3.8517,0.0053215,-3.9535,0.0058744,-2.0257,0.0060415,0.0052076,0.0050008,0.00769,0.0093279,3.8241,0.0083861,-3.9525,0.0092829,-2.0252,0.0095577,0.0082287,0.0078718,0.012158,0.014749,-2.1672e-07,-6.9443e-08,-1.2067e-07,-3.3617e-08,-9.6722e-08,2.3271e-07,-1.8457e-07,-1.4093e-07,1.9621e-07,6.0701e-08,-5.0792e-08,-7.1775e-08,7.3103e-08,1.1625e-07,1.1556e-07,2.2852e-07,-2.2646e-07,-3.7725e-08,-2.4488e-07,1.0165e-07,1.401e-07,3.2339e-08,-2.3776e-07,-2.456e-07,0.29157,-2.3337,1.6127e-07,-6.9351e-08,-1.9325e-08,-1.9449e-07,1.4028e-07,-2.322e-08,-1.012e-07,-7.0623e-08,-8.76e-09,-3.4302e-08,9.9163e-08,8.7314e-08,-2.4595e-07,38.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.374,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017007,-0.017149,-0.017137,-0.017152,-0.01716,-0.017161,-0.017166,-0.017077,-0.017108,-0.017129,-15.669,-15.593,-15.686,-15.748,-15.741,-15.732,-15.765,-15.773,-15.738,-15.715,-15.721,-15.721,-15.719,-15.729,-15.719,-15.685,-15.68,-15.69,-15.641,-15.693,-15.642,-15.562,-15.566,-15.683,-15.57,-15.584,-15.648,-15.522,-15.474,-15.486,-15.603,-15.656,-15.552,-15.637,-15.474,-15.422,-15.453,-15.352,-15.714,3.8522,0.0052667,-3.9532,0.0058127,-2.0259,0.0059793,0.0051536,0.0049476,0.0076109,0.0092315,3.8249,0.008299,-3.9525,0.009186,-2.0252,0.0094578,0.0081428,0.0077901,0.012031,0.014595,-2.0822e-07,-6.6717e-08,-1.1593e-07,-3.2298e-08,-9.2925e-08,2.2358e-07,-1.7733e-07,-1.354e-07,1.885e-07,5.8318e-08,-4.8798e-08,-6.8958e-08,7.0234e-08,1.1169e-07,1.1102e-07,2.1954e-07,-2.1757e-07,-3.6244e-08,-2.3526e-07,9.7657e-08,1.346e-07,3.107e-08,-2.2842e-07,-2.3596e-07,0.29162,-2.3342,1.5493e-07,-6.6629e-08,-1.8566e-08,-1.8685e-07,1.3477e-07,-2.2308e-08,-9.7223e-08,-6.785e-08,-8.4161e-09,-3.2955e-08,9.527e-08,8.3887e-08,-2.3629e-07,38.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.38,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016838,-0.016973,-0.016962,-0.016972,-0.016982,-0.01699,-0.016987,-0.01685,-0.016941,-0.016951,-15.672,-15.597,-15.689,-15.751,-15.745,-15.736,-15.768,-15.776,-15.742,-15.718,-15.724,-15.725,-15.723,-15.733,-15.722,-15.689,-15.683,-15.693,-15.644,-15.696,-15.645,-15.566,-15.569,-15.687,-15.573,-15.587,-15.651,-15.526,-15.477,-15.49,-15.607,-15.659,-15.556,-15.641,-15.477,-15.426,-15.456,-15.356,-15.718,3.8527,0.0052123,-3.9529,0.0057516,-2.0261,0.0059177,0.0051,0.0048946,0.0075326,0.0091357,3.8256,0.0082128,-3.9525,0.0090901,-2.0252,0.0093589,0.0080579,0.0077093,0.011905,0.014443,-2.0004e-07,-6.4097e-08,-1.1138e-07,-3.1029e-08,-8.9276e-08,2.148e-07,-1.7036e-07,-1.3008e-07,1.811e-07,5.6028e-08,-4.6881e-08,-6.625e-08,6.7475e-08,1.073e-07,1.0666e-07,2.1092e-07,-2.0902e-07,-3.4821e-08,-2.2603e-07,9.3822e-08,1.2931e-07,2.9849e-08,-2.1945e-07,-2.2669e-07,0.29168,-2.3347,1.4885e-07,-6.4012e-08,-1.7837e-08,-1.7952e-07,1.2948e-07,-2.1432e-08,-9.3405e-08,-6.5186e-08,-8.0856e-09,-3.1661e-08,9.1529e-08,8.0592e-08,-2.2701e-07,38.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.387,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016663,-0.016796,-0.016786,-0.016796,-0.016805,-0.016815,-0.01681,-0.016657,-0.016769,-0.016774,-15.675,-15.6,-15.692,-15.755,-15.748,-15.739,-15.772,-15.78,-15.745,-15.722,-15.728,-15.728,-15.726,-15.736,-15.725,-15.692,-15.686,-15.696,-15.647,-15.7,-15.649,-15.569,-15.573,-15.69,-15.576,-15.591,-15.655,-15.529,-15.481,-15.493,-15.61,-15.663,-15.559,-15.644,-15.481,-15.429,-15.46,-15.359,-15.721,3.8532,0.0051581,-3.9526,0.0056916,-2.0263,0.0058565,0.005047,0.0048424,0.0074548,0.0090406,3.8264,0.0081275,-3.9525,0.0089952,-2.0252,0.0092611,0.0079738,0.0076293,0.011781,0.014292,-1.9217e-07,-6.1576e-08,-1.07e-07,-2.9809e-08,-8.5765e-08,2.0635e-07,-1.6366e-07,-1.2496e-07,1.7398e-07,5.3824e-08,-4.5037e-08,-6.3644e-08,6.4822e-08,1.0308e-07,1.0247e-07,2.0263e-07,-2.008e-07,-3.3451e-08,-2.1714e-07,9.0132e-08,1.2422e-07,2.8675e-08,-2.1082e-07,-2.1778e-07,0.29174,-2.3351,1.43e-07,-6.1494e-08,-1.7136e-08,-1.7246e-07,1.2439e-07,-2.0589e-08,-8.9731e-08,-6.2622e-08,-7.7676e-09,-3.0416e-08,8.7929e-08,7.7423e-08,-2.1809e-07,38.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.393,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.056,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016483,-0.016618,-0.016608,-0.016624,-0.016628,-0.016638,-0.016635,-0.016499,-0.016591,-0.016598,-15.679,-15.603,-15.696,-15.758,-15.751,-15.743,-15.775,-15.783,-15.748,-15.725,-15.731,-15.731,-15.73,-15.739,-15.729,-15.695,-15.69,-15.7,-15.651,-15.703,-15.652,-15.573,-15.576,-15.693,-15.58,-15.594,-15.658,-15.532,-15.484,-15.496,-15.613,-15.666,-15.563,-15.647,-15.484,-15.432,-15.463,-15.363,-15.725,3.8537,0.0051041,-3.9524,0.0056327,-2.0265,0.0057956,0.0049945,0.0047912,0.0073776,0.0089461,3.8272,0.0080431,-3.9525,0.0089013,-2.0253,0.0091643,0.0078906,0.0075501,0.011658,0.014142,-1.8461e-07,-5.9154e-08,-1.0279e-07,-2.8637e-08,-8.2392e-08,1.9823e-07,-1.5722e-07,-1.2005e-07,1.6713e-07,5.1707e-08,-4.3266e-08,-6.1141e-08,6.2272e-08,9.903e-08,9.8439e-08,1.9466e-07,-1.929e-07,-3.2135e-08,-2.086e-07,8.6587e-08,1.1934e-07,2.7548e-08,-2.0253e-07,-2.0921e-07,0.2918,-2.3356,1.3737e-07,-5.9076e-08,-1.6462e-08,-1.6567e-07,1.195e-07,-1.978e-08,-8.6202e-08,-6.0159e-08,-7.4621e-09,-2.9219e-08,8.4471e-08,7.4378e-08,-2.0951e-07,39.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.399,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016298,-0.016439,-0.016429,-0.016457,-0.016451,-0.016456,-0.016463,-0.016375,-0.016407,-0.016423,-15.682,-15.607,-15.699,-15.761,-15.755,-15.746,-15.778,-15.786,-15.752,-15.728,-15.734,-15.735,-15.733,-15.743,-15.732,-15.699,-15.693,-15.703,-15.654,-15.706,-15.655,-15.576,-15.579,-15.697,-15.583,-15.597,-15.661,-15.536,-15.487,-15.5,-15.617,-15.669,-15.566,-15.651,-15.487,-15.436,-15.466,-15.366,-15.728,3.8541,0.0050503,-3.9523,0.0055749,-2.0266,0.005735,0.0049426,0.0047409,0.0073009,0.0088522,3.8279,0.0079595,-3.9525,0.0088084,-2.0253,0.0090685,0.0078083,0.0074717,0.011536,0.013995,-1.7736e-07,-5.6831e-08,-9.8756e-08,-2.7512e-08,-7.9156e-08,1.9045e-07,-1.5105e-07,-1.1533e-07,1.6057e-07,4.9677e-08,-4.1567e-08,-5.874e-08,5.9827e-08,9.5141e-08,9.4574e-08,1.8701e-07,-1.8533e-07,-3.0874e-08,-2.004e-07,8.3187e-08,1.1465e-07,2.6466e-08,-1.9458e-07,-2.01e-07,0.29186,-2.3361,1.3198e-07,-5.6756e-08,-1.5815e-08,-1.5917e-07,1.148e-07,-1.9003e-08,-8.2817e-08,-5.7797e-08,-7.1691e-09,-2.8072e-08,8.1154e-08,7.1457e-08,-2.0128e-07,39.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.405,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016115,-0.016261,-0.016251,-0.016289,-0.016276,-0.016276,-0.016291,-0.016254,-0.016224,-0.016249,-15.685,-15.61,-15.702,-15.765,-15.758,-15.749,-15.782,-15.79,-15.755,-15.732,-15.738,-15.738,-15.736,-15.746,-15.735,-15.702,-15.696,-15.706,-15.657,-15.71,-15.658,-15.579,-15.583,-15.7,-15.586,-15.601,-15.665,-15.539,-15.491,-15.503,-15.62,-15.673,-15.569,-15.654,-15.49,-15.439,-15.469,-15.369,-15.731,3.8546,0.0049968,-3.9522,0.0055176,-2.0268,0.0056749,0.004891,0.0046915,0.0072246,0.0087589,3.8287,0.0078768,-3.9525,0.0087165,-2.0253,0.0089738,0.0077268,0.007394,0.011416,0.013848,-1.704e-07,-5.46e-08,-9.4879e-08,-2.6432e-08,-7.6049e-08,1.8297e-07,-1.4512e-07,-1.1081e-07,1.5427e-07,4.7727e-08,-3.9935e-08,-5.6434e-08,5.7478e-08,9.1406e-08,9.0861e-08,1.7967e-07,-1.7805e-07,-2.9661e-08,-1.9254e-07,7.9921e-08,1.1015e-07,2.5427e-08,-1.8694e-07,-1.9311e-07,0.29192,-2.3365,1.268e-07,-5.4528e-08,-1.5194e-08,-1.5292e-07,1.103e-07,-1.8257e-08,-7.9566e-08,-5.5528e-08,-6.8876e-09,-2.697e-08,7.7968e-08,6.8652e-08,-1.9338e-07,39.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.411,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015941,-0.016088,-0.016077,-0.016119,-0.016106,-0.016101,-0.01612,-0.016104,-0.016048,-0.016077,-15.688,-15.613,-15.705,-15.768,-15.761,-15.752,-15.785,-15.793,-15.758,-15.735,-15.741,-15.741,-15.739,-15.749,-15.739,-15.705,-15.7,-15.71,-15.661,-15.713,-15.662,-15.582,-15.586,-15.703,-15.589,-15.604,-15.668,-15.542,-15.494,-15.506,-15.623,-15.676,-15.572,-15.657,-15.494,-15.442,-15.473,-15.372,-15.734,3.855,0.004944,-3.9522,0.0054601,-2.0269,0.0056151,0.0048397,0.0046428,0.0071484,0.0086665,3.8294,0.0077949,-3.9525,0.0086255,-2.0254,0.00888,0.0076462,0.0073172,0.011296,0.013704,-1.637e-07,-5.2453e-08,-9.1148e-08,-2.5393e-08,-7.3058e-08,1.7578e-07,-1.3941e-07,-1.0645e-07,1.482e-07,4.585e-08,-3.8365e-08,-5.4215e-08,5.5218e-08,8.7811e-08,8.7288e-08,1.7261e-07,-1.7105e-07,-2.8495e-08,-1.8497e-07,7.6778e-08,1.0582e-07,2.4427e-08,-1.7959e-07,-1.8551e-07,0.29197,-2.337,1.2181e-07,-5.2383e-08,-1.4597e-08,-1.4691e-07,1.0596e-07,-1.7539e-08,-7.6437e-08,-5.3344e-08,-6.6168e-09,-2.5909e-08,7.4901e-08,6.5952e-08,-1.8577e-07,39.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.418,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,39.079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
