-0.014126,-0.014244,-0.01423,-0.014217,-0.014231,-0.014244,-0.014239,-0.014157,-0.014195,-0.014216,-15.959,-15.883,-15.976,-16.039,-16.032,-16.023,-16.056,-16.064,-16.029,-16.006,-16.012,-16.012,-16.01,-16.02,-16.01,-15.977,-15.971,-15.981,-15.932,-15.985,-15.933,-15.854,-15.857,-15.975,-15.86,-15.877,-15.94,-15.815,-15.767,-15.775,-15.894,-15.947,-15.844,-15.929,-15.765,-15.714,-15.743,-15.646,-16.005,3.9151,0.0043713,-3.9568,0.00482,-2.0243,0.0049589,0.0042747,0.0040998,0.0063144,0.0076571,3.8924,0.0068462,-3.9529,0.0075986,-2.0257,0.0078187,0.0067471,0.0064822,0.009935,0.012015,-2.2701e-08,4.9431e-07,-2.6843e-07,-8.2214e-08,6.6508e-07,4.7702e-07,-2.0876e-07,7.0417e-07,-3.9479e-07,2.9919e-08,5.0933e-09,3.4387e-10,-3.3822e-07,2.8543e-08,2.5072e-07,6.9042e-07,-2.1145e-07,-5.3912e-08,-1.5704e-07,-1.2739e-07,-2.4845e-07,-4.4279e-07,5.8004e-08,-1.8358e-07,0.18393,-2.1786,6.0363e-07,6.7383e-07,2.177e-07,-3.2994e-07,6.1819e-07,2.2725e-07,5.678e-07,2.8736e-08,2.4333e-07,-3.8655e-07,6.1612e-07,2.8422e-07,-3.4694e-07,39.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.077,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,39.719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013989,-0.014103,-0.014086,-0.014073,-0.014093,-0.014105,-0.014097,-0.014017,-0.014053,-0.014076,-15.962,-15.886,-15.979,-16.042,-16.035,-16.026,-16.059,-16.067,-16.032,-16.009,-16.015,-16.015,-16.013,-16.023,-16.013,-15.98,-15.974,-15.984,-15.935,-15.987,-15.936,-15.857,-15.86,-15.977,-15.862,-15.88,-15.943,-15.818,-15.77,-15.778,-15.897,-15.95,-15.847,-15.932,-15.768,-15.717,-15.746,-15.648,-16.008,3.9155,0.004328,-3.9565,0.0047719,-2.0244,0.0049095,0.0042321,0.0040587,0.0062516,0.0075814,3.893,0.0067758,-3.953,0.0075196,-2.0256,0.0077374,0.0066768,0.0064145,0.0098321,0.011891,-2.1808e-08,4.7484e-07,-2.5786e-07,-7.8977e-08,6.3889e-07,4.5823e-07,-2.0054e-07,6.7645e-07,-3.7925e-07,2.8741e-08,4.8927e-09,3.3033e-10,-3.249e-07,2.7419e-08,2.4085e-07,6.6324e-07,-2.0312e-07,-5.1789e-08,-1.5086e-07,-1.2237e-07,-2.3866e-07,-4.2535e-07,5.572e-08,-1.7635e-07,0.18395,-2.179,5.7986e-07,6.473e-07,2.0913e-07,-3.1695e-07,5.9384e-07,2.1831e-07,5.4544e-07,2.7605e-08,2.3375e-07,-3.7133e-07,5.9186e-07,2.7303e-07,-3.3328e-07,39.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.082,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,39.724,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013846,-0.013958,-0.013946,-0.013937,-0.013952,-0.013964,-0.013957,-0.013885,-0.013913,-0.013936,-15.964,-15.889,-15.982,-16.045,-16.038,-16.029,-16.061,-16.069,-16.035,-16.012,-16.018,-16.018,-16.016,-16.026,-16.016,-15.982,-15.977,-15.987,-15.938,-15.99,-15.939,-15.86,-15.863,-15.98,-15.865,-15.883,-15.946,-15.821,-15.773,-15.781,-15.9,-15.953,-15.85,-15.934,-15.771,-15.719,-15.748,-15.651,-16.011,3.916,0.0042846,-3.9559,0.0047243,-2.0246,0.004861,0.0041899,0.0040189,0.0061893,0.0075066,3.8937,0.0067062,-3.9531,0.0074415,-2.0256,0.0076571,0.0066073,0.0063476,0.0097303,0.011769,-2.0949e-08,4.5615e-07,-2.4771e-07,-7.5867e-08,6.1374e-07,4.4019e-07,-1.9265e-07,6.4982e-07,-3.6432e-07,2.7609e-08,4.7001e-09,3.1732e-10,-3.1211e-07,2.6339e-08,2.3136e-07,6.3713e-07,-1.9513e-07,-4.975e-08,-1.4492e-07,-1.1755e-07,-2.2927e-07,-4.0861e-07,5.3526e-08,-1.6941e-07,0.18397,-2.1794,5.5703e-07,6.2182e-07,2.009e-07,-3.0447e-07,5.7046e-07,2.0971e-07,5.2397e-07,2.6518e-08,2.2455e-07,-3.5671e-07,5.6856e-07,2.6228e-07,-3.2016e-07,39.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.087,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,39.728,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013697,-0.013812,-0.01381,-0.013808,-0.01381,-0.013822,-0.013822,-0.013762,-0.013776,-0.013798,-15.967,-15.891,-15.985,-16.047,-16.041,-16.032,-16.064,-16.072,-16.037,-16.014,-16.02,-16.021,-16.019,-16.029,-16.018,-15.985,-15.98,-15.989,-15.941,-15.993,-15.942,-15.862,-15.866,-15.983,-15.868,-15.885,-15.949,-15.824,-15.776,-15.783,-15.903,-15.955,-15.853,-15.937,-15.774,-15.722,-15.751,-15.654,-16.013,3.9164,0.0042413,-3.9553,0.0046772,-2.0249,0.0048132,0.0041481,0.0039806,0.0061277,0.0074325,3.8943,0.0066373,-3.9532,0.0073643,-2.0256,0.0075776,0.0065386,0.0062815,0.0096297,0.011648,-2.0126e-08,4.3822e-07,-2.3798e-07,-7.2886e-08,5.8962e-07,4.2289e-07,-1.8508e-07,6.2428e-07,-3.5e-07,2.6524e-08,4.5154e-09,3.0485e-10,-2.9985e-07,2.5304e-08,2.2227e-07,6.1209e-07,-1.8746e-07,-4.7795e-08,-1.3922e-07,-1.1294e-07,-2.2026e-07,-3.9255e-07,5.1423e-08,-1.6275e-07,0.18399,-2.1798,5.3514e-07,5.9738e-07,1.93e-07,-2.9251e-07,5.4805e-07,2.0147e-07,5.0337e-07,2.5476e-08,2.1573e-07,-3.4269e-07,5.4621e-07,2.5197e-07,-3.0757e-07,39.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.092,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,39.733,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013547,-0.013666,-0.013675,-0.013682,-0.013667,-0.01368,-0.013688,-0.013642,-0.013641,-0.013661,-15.97,-15.894,-15.987,-16.05,-16.043,-16.035,-16.067,-16.075,-16.04,-16.017,-16.023,-16.023,-16.022,-16.032,-16.021,-15.988,-15.982,-15.992,-15.943,-15.996,-15.944,-15.865,-15.869,-15.986,-15.871,-15.888,-15.951,-15.826,-15.778,-15.786,-15.905,-15.958,-15.855,-15.94,-15.777,-15.725,-15.754,-15.657,-16.016,3.9168,0.0041981,-3.9545,0.0046306,-2.0253,0.0047659,0.0041068,0.003943,0.0060666,0.007359,3.8949,0.0065692,-3.9532,0.0072879,-2.0256,0.0074991,0.0064707,0.0062162,0.0095302,0.011528,-1.9336e-08,4.2102e-07,-2.2864e-07,-7.0025e-08,5.6647e-07,4.0629e-07,-1.7781e-07,5.9977e-07,-3.3626e-07,2.5483e-08,4.3382e-09,2.9288e-10,-2.8808e-07,2.4311e-08,2.1355e-07,5.8806e-07,-1.801e-07,-4.5919e-08,-1.3376e-07,-1.085e-07,-2.1161e-07,-3.7714e-07,4.9404e-08,-1.5636e-07,0.18402,-2.1801,5.1414e-07,5.7393e-07,1.8543e-07,-2.8102e-07,5.2653e-07,1.9356e-07,4.8362e-07,2.4476e-08,2.0726e-07,-3.2924e-07,5.2477e-07,2.4208e-07,-2.955e-07,39.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.097,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,39.738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013403,-0.013523,-0.013538,-0.013552,-0.013528,-0.01354,-0.013553,-0.013512,-0.013505,-0.013523,-15.973,-15.897,-15.99,-16.053,-16.046,-16.037,-16.07,-16.078,-16.043,-16.02,-16.026,-16.026,-16.024,-16.034,-16.024,-15.991,-15.985,-15.995,-15.946,-15.998,-15.947,-15.868,-15.871,-15.989,-15.873,-15.891,-15.954,-15.829,-15.781,-15.789,-15.908,-15.961,-15.858,-15.943,-15.779,-15.728,-15.757,-15.66,-16.019,3.9172,0.0041552,-3.9538,0.0045845,-2.0256,0.0047185,0.0040656,0.0039046,0.0060059,0.0072854,3.8956,0.0065018,-3.9532,0.0072124,-2.0256,0.0074214,0.0064035,0.0061515,0.0094317,0.011409,-1.8575e-08,4.0446e-07,-2.1964e-07,-6.727e-08,5.4419e-07,3.9031e-07,-1.7082e-07,5.7618e-07,-3.2303e-07,2.4481e-08,4.1675e-09,2.8136e-10,-2.7674e-07,2.3354e-08,2.0514e-07,5.6493e-07,-1.7301e-07,-4.4112e-08,-1.285e-07,-1.0423e-07,-2.0329e-07,-3.623e-07,4.7461e-08,-1.5021e-07,0.18404,-2.1805,4.9391e-07,5.5135e-07,1.7813e-07,-2.6997e-07,5.0582e-07,1.8595e-07,4.6459e-07,2.3513e-08,1.991e-07,-3.1628e-07,5.0413e-07,2.3256e-07,-2.8388e-07,39.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.101,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,39.743,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013265,-0.013385,-0.013397,-0.013417,-0.013393,-0.013402,-0.013417,-0.013373,-0.013369,-0.013385,-15.975,-15.9,-15.993,-16.055,-16.049,-16.04,-16.072,-16.08,-16.045,-16.023,-16.029,-16.029,-16.027,-16.037,-16.027,-15.993,-15.988,-15.997,-15.949,-16.001,-15.95,-15.871,-15.874,-15.991,-15.876,-15.893,-15.957,-15.832,-15.784,-15.792,-15.911,-15.964,-15.861,-15.945,-15.782,-15.73,-15.759,-15.662,-16.021,3.9176,0.0041128,-3.9531,0.0045388,-2.0261,0.004671,0.0040248,0.0038655,0.0059455,0.0072118,3.8962,0.0064351,-3.9532,0.0071377,-2.0256,0.0073445,0.0063371,0.0060875,0.0093343,0.011292,-1.7844e-08,3.8853e-07,-2.1099e-07,-6.4621e-08,5.2276e-07,3.7494e-07,-1.6409e-07,5.5349e-07,-3.1031e-07,2.3517e-08,4.0034e-09,2.7028e-10,-2.6585e-07,2.2435e-08,1.9707e-07,5.4268e-07,-1.662e-07,-4.2375e-08,-1.2344e-07,-1.0013e-07,-1.9528e-07,-3.4804e-07,4.5592e-08,-1.4429e-07,0.18407,-2.1808,4.7446e-07,5.2964e-07,1.7112e-07,-2.5934e-07,4.859e-07,1.7862e-07,4.4629e-07,2.2587e-08,1.9126e-07,-3.0383e-07,4.8428e-07,2.234e-07,-2.727e-07,39.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.106,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,39.748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013134,-0.013251,-0.013252,-0.013279,-0.013261,-0.013265,-0.013279,-0.013225,-0.013233,-0.013247,-15.978,-15.902,-15.995,-16.058,-16.051,-16.043,-16.075,-16.083,-16.048,-16.025,-16.031,-16.032,-16.03,-16.04,-16.029,-15.996,-15.99,-16,-15.951,-16.004,-15.953,-15.873,-15.877,-15.994,-15.879,-15.896,-15.96,-15.835,-15.786,-15.794,-15.913,-15.966,-15.863,-15.948,-15.785,-15.733,-15.762,-15.665,-16.024,3.918,0.0040708,-3.9525,0.0044937,-2.0265,0.0046234,0.0039843,0.0038256,0.0058856,0.0071383,3.8968,0.006369,-3.9532,0.0070638,-2.0256,0.0072685,0.0062713,0.0060243,0.009238,0.011176,-1.7141e-08,3.7324e-07,-2.0269e-07,-6.2077e-08,5.0218e-07,3.6018e-07,-1.5763e-07,5.317e-07,-2.981e-07,2.2591e-08,3.8458e-09,2.5964e-10,-2.5538e-07,2.1552e-08,1.8931e-07,5.2132e-07,-1.5966e-07,-4.0707e-08,-1.1858e-07,-9.6188e-08,-1.8759e-07,-3.3434e-07,4.3797e-08,-1.3861e-07,0.1841,-2.1812,4.5578e-07,5.0879e-07,1.6438e-07,-2.4913e-07,4.6678e-07,1.7159e-07,4.2873e-07,2.1698e-08,1.8374e-07,-2.9187e-07,4.6521e-07,2.1461e-07,-2.6196e-07,39.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.11,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,39.753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01301,-0.013121,-0.013105,-0.013135,-0.013133,-0.013131,-0.01314,-0.013068,-0.013096,-0.013108,-15.981,-15.905,-15.998,-16.061,-16.054,-16.045,-16.078,-16.086,-16.051,-16.028,-16.034,-16.034,-16.032,-16.042,-16.032,-15.999,-15.993,-16.003,-15.954,-16.006,-15.955,-15.876,-15.879,-15.996,-15.881,-15.899,-15.962,-15.837,-15.789,-15.797,-15.916,-15.969,-15.866,-15.951,-15.787,-15.736,-15.765,-15.667,-16.027,3.9183,0.0040292,-3.9519,0.004449,-2.0269,0.0045757,0.003944,0.003785,0.0058261,0.0070647,3.8974,0.0063037,-3.9532,0.0069908,-2.0256,0.0071933,0.0062063,0.0059618,0.0091427,0.011061,-1.6468e-08,3.5858e-07,-1.9473e-07,-5.964e-08,4.8246e-07,3.4604e-07,-1.5144e-07,5.1082e-07,-2.8639e-07,2.1704e-08,3.6948e-09,2.4945e-10,-2.4535e-07,2.0705e-08,1.8188e-07,5.0085e-07,-1.5339e-07,-3.9109e-08,-1.1392e-07,-9.2411e-08,-1.8023e-07,-3.2121e-07,4.2077e-08,-1.3317e-07,0.18413,-2.1815,4.3789e-07,4.8881e-07,1.5793e-07,-2.3935e-07,4.4845e-07,1.6485e-07,4.1189e-07,2.0846e-08,1.7652e-07,-2.8041e-07,4.4695e-07,2.0618e-07,-2.5168e-07,39.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.115,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,39.758,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012885,-0.01299,-0.012958,-0.012992,-0.013005,-0.012998,-0.013001,-0.012913,-0.01296,-0.01297,-15.983,-15.907,-16.001,-16.063,-16.057,-16.048,-16.08,-16.088,-16.053,-16.031,-16.036,-16.037,-16.035,-16.045,-16.035,-16.001,-15.996,-16.005,-15.957,-16.009,-15.958,-15.878,-15.882,-15.999,-15.884,-15.901,-15.965,-15.84,-15.792,-15.799,-15.919,-15.971,-15.869,-15.953,-15.79,-15.738,-15.767,-15.67,-16.029,3.9187,0.0039878,-3.9515,0.0044042,-2.0273,0.0045282,0.0039038,0.0037445,0.0057666,0.0069912,3.898,0.006239,-3.9532,0.0069185,-2.0257,0.0071188,0.006142,0.0058999,0.0090484,0.010948,-1.5821e-08,3.445e-07,-1.8708e-07,-5.7297e-08,4.6351e-07,3.3245e-07,-1.4549e-07,4.9076e-07,-2.7514e-07,2.0851e-08,3.5497e-09,2.3965e-10,-2.3572e-07,1.9892e-08,1.7473e-07,4.8118e-07,-1.4736e-07,-3.7573e-08,-1.0945e-07,-8.8781e-08,-1.7315e-07,-3.0859e-07,4.0425e-08,-1.2794e-07,0.18415,-2.1819,4.2069e-07,4.6961e-07,1.5172e-07,-2.2995e-07,4.3083e-07,1.5838e-07,3.9571e-07,2.0027e-08,1.6959e-07,-2.694e-07,4.2939e-07,1.9808e-07,-2.4179e-07,39.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.119,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,39.762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012755,-0.012856,-0.012817,-0.012853,-0.012874,-0.012863,-0.012863,-0.01277,-0.012823,-0.012833,-15.986,-15.91,-16.003,-16.066,-16.059,-16.05,-16.083,-16.091,-16.056,-16.033,-16.039,-16.039,-16.037,-16.047,-16.037,-16.004,-15.998,-16.008,-15.959,-16.012,-15.96,-15.881,-15.885,-16.002,-15.887,-15.904,-15.967,-15.842,-15.794,-15.802,-15.921,-15.974,-15.871,-15.956,-15.792,-15.741,-15.77,-15.673,-16.032,3.9191,0.0039463,-3.9512,0.004359,-2.0276,0.004481,0.0038634,0.0037047,0.0057069,0.0069178,3.8986,0.006175,-3.9531,0.006847,-2.0257,0.0070452,0.0060783,0.0058386,0.008955,0.010835,-1.5199e-08,3.3094e-07,-1.7972e-07,-5.5042e-08,4.4527e-07,3.1936e-07,-1.3977e-07,4.7145e-07,-2.6431e-07,2.0031e-08,3.41e-09,2.3022e-10,-2.2644e-07,1.9109e-08,1.6786e-07,4.6224e-07,-1.4157e-07,-3.6094e-08,-1.0514e-07,-8.5287e-08,-1.6633e-07,-2.9645e-07,3.8834e-08,-1.229e-07,0.18418,-2.1822,4.0413e-07,4.5113e-07,1.4575e-07,-2.209e-07,4.1388e-07,1.5215e-07,3.8014e-07,1.9239e-08,1.6291e-07,-2.5879e-07,4.1249e-07,1.9028e-07,-2.3227e-07,39.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.124,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,39.767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01262,-0.012718,-0.012681,-0.012716,-0.01274,-0.012728,-0.012726,-0.012638,-0.012687,-0.012696,-15.988,-15.913,-16.006,-16.069,-16.062,-16.053,-16.085,-16.093,-16.059,-16.036,-16.042,-16.042,-16.04,-16.05,-16.04,-16.006,-16.001,-16.01,-15.962,-16.014,-15.963,-15.884,-15.887,-16.004,-15.889,-15.906,-15.97,-15.845,-15.797,-15.805,-15.924,-15.977,-15.874,-15.958,-15.795,-15.743,-15.772,-15.675,-16.035,3.9194,0.0039047,-3.9511,0.0043134,-2.0278,0.0044342,0.0038228,0.0036657,0.0056469,0.0068446,3.8992,0.0061116,-3.9531,0.0067762,-2.0258,0.0069723,0.0060153,0.005778,0.0088626,0.010724,-1.46e-08,3.1791e-07,-1.7264e-07,-5.2875e-08,4.2773e-07,3.0679e-07,-1.3426e-07,4.5288e-07,-2.5391e-07,1.9242e-08,3.2757e-09,2.2115e-10,-2.1752e-07,1.8357e-08,1.6125e-07,4.4404e-07,-1.3599e-07,-3.4673e-08,-1.01e-07,-8.1928e-08,-1.5978e-07,-2.8477e-07,3.7304e-08,-1.1806e-07,0.18421,-2.1825,3.8822e-07,4.3337e-07,1.4001e-07,-2.122e-07,3.9758e-07,1.4615e-07,3.6517e-07,1.8481e-08,1.565e-07,-2.486e-07,3.9625e-07,1.8279e-07,-2.2313e-07,39.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.129,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,39.771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
