-0.034678,-0.035038,-0.035008,-0.035049,-0.035077,-0.035067,-0.035082,-0.034892,-0.034982,-0.034998,-15.324,-15.249,-15.341,-15.403,-15.396,-15.387,-15.419,-15.427,-15.393,-15.37,-15.375,-15.376,-15.374,-15.384,-15.373,-15.34,-15.335,-15.345,-15.295,-15.347,-15.296,-15.216,-15.22,-15.338,-15.225,-15.24,-15.303,-15.177,-15.129,-15.144,-15.257,-15.31,-15.206,-15.291,-15.128,-15.076,-15.108,-15.007,-15.369,3.802,0.010761,-3.9473,0.011878,-2.026,0.012218,0.010531,0.010105,0.015556,0.018864,3.7462,0.017041,-3.9501,0.018791,-2.0226,0.019129,0.016644,0.01599,0.024539,0.029826,1.5666e-06,-1.8545e-06,-2.2937e-06,-1.742e-06,-3.0704e-06,-3.4164e-06,-1.1673e-07,-6.7656e-07,-2.2825e-07,9.3207e-07,-1.5102e-06,-2.8742e-06,2.3822e-07,3.0204e-06,8.1101e-07,2.7929e-06,-1.2909e-06,-2.012e-06,1.674e-06,-1.0802e-06,-9.0746e-07,-1.5137e-06,-1.1925e-06,2.4384e-06,0.28868,-2.29,2.1887e-06,-1.5312e-06,3.4976e-06,3.1665e-06,-1.8002e-06,1.4717e-06,-1.9873e-06,1.4759e-06,-9.2964e-07,1.9258e-06,5.7417e-07,-1.1174e-06,1.0774e-06,38.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.708,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,38.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.034285,-0.034669,-0.034644,-0.034678,-0.034716,-0.034701,-0.034716,-0.034518,-0.034625,-0.034627,-15.331,-15.256,-15.348,-15.41,-15.403,-15.394,-15.426,-15.434,-15.4,-15.377,-15.382,-15.383,-15.381,-15.391,-15.38,-15.347,-15.342,-15.352,-15.302,-15.354,-15.303,-15.223,-15.227,-15.345,-15.232,-15.246,-15.31,-15.184,-15.136,-15.15,-15.264,-15.317,-15.213,-15.298,-15.135,-15.083,-15.115,-15.014,-15.376,3.803,0.010649,-3.9464,0.011754,-2.0267,0.012091,0.010421,0.0099981,0.015397,0.018665,3.7477,0.016862,-3.95,0.018595,-2.0227,0.018932,0.01647,0.015823,0.024284,0.029514,1.505e-06,-1.7815e-06,-2.2035e-06,-1.6735e-06,-2.9497e-06,-3.282e-06,-1.1214e-07,-6.4995e-07,-2.1927e-07,8.9542e-07,-1.4508e-06,-2.7612e-06,2.2885e-07,2.9016e-06,7.7912e-07,2.6831e-06,-1.2401e-06,-1.9329e-06,1.6081e-06,-1.0378e-06,-8.7177e-07,-1.4541e-06,-1.1456e-06,2.3426e-06,0.28881,-2.291,2.1026e-06,-1.471e-06,3.3601e-06,3.0419e-06,-1.7294e-06,1.4138e-06,-1.9091e-06,1.4179e-06,-8.9308e-07,1.8501e-06,5.5159e-07,-1.0734e-06,1.035e-06,38.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.721,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,38.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033926,-0.034297,-0.034272,-0.034313,-0.03435,-0.034332,-0.034348,-0.034153,-0.034255,-0.034257,-15.337,-15.263,-15.355,-15.417,-15.41,-15.401,-15.433,-15.441,-15.407,-15.383,-15.389,-15.39,-15.388,-15.398,-15.387,-15.354,-15.348,-15.358,-15.309,-15.361,-15.31,-15.23,-15.234,-15.351,-15.239,-15.253,-15.317,-15.191,-15.143,-15.157,-15.271,-15.324,-15.22,-15.305,-15.142,-15.09,-15.122,-15.021,-15.383,3.804,0.010536,-3.9459,0.011631,-2.0273,0.011964,0.010312,0.0098922,0.015235,0.018468,3.7493,0.016685,-3.9499,0.0184,-2.0228,0.018737,0.016298,0.015657,0.024031,0.029205,1.4457e-06,-1.7114e-06,-2.1168e-06,-1.6076e-06,-2.8336e-06,-3.1528e-06,-1.0773e-07,-6.2437e-07,-2.1064e-07,8.6017e-07,-1.3937e-06,-2.6525e-06,2.1984e-07,2.7874e-06,7.4845e-07,2.5775e-06,-1.1913e-06,-1.8568e-06,1.5448e-06,-9.9692e-07,-8.3746e-07,-1.3969e-06,-1.1005e-06,2.2503e-06,0.28894,-2.292,2.0199e-06,-1.4131e-06,3.2278e-06,2.9222e-06,-1.6613e-06,1.3581e-06,-1.834e-06,1.3621e-06,-8.5793e-07,1.7773e-06,5.2988e-07,-1.0312e-06,9.943e-07,38.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.733,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,38.492,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033602,-0.033922,-0.033893,-0.033956,-0.033979,-0.033962,-0.033977,-0.033797,-0.03387,-0.033888,-15.344,-15.27,-15.361,-15.423,-15.416,-15.408,-15.44,-15.448,-15.414,-15.39,-15.396,-15.396,-15.395,-15.405,-15.394,-15.36,-15.355,-15.365,-15.315,-15.368,-15.317,-15.237,-15.241,-15.358,-15.246,-15.26,-15.324,-15.198,-15.15,-15.164,-15.278,-15.331,-15.227,-15.312,-15.148,-15.097,-15.129,-15.028,-15.39,3.8049,0.010423,-3.9458,0.011508,-2.0276,0.011837,0.010203,0.0097876,0.015072,0.01827,3.7509,0.01651,-3.9498,0.018208,-2.0229,0.018545,0.016128,0.015493,0.023781,0.0289,1.3889e-06,-1.6441e-06,-2.0335e-06,-1.5444e-06,-2.7221e-06,-3.0288e-06,-1.0349e-07,-5.9981e-07,-2.0235e-07,8.2634e-07,-1.3388e-06,-2.5482e-06,2.112e-07,2.6778e-06,7.1902e-07,2.4761e-06,-1.1444e-06,-1.7838e-06,1.4841e-06,-9.5771e-07,-8.0452e-07,-1.342e-06,-1.0572e-06,2.1618e-06,0.28907,-2.293,1.9404e-06,-1.3575e-06,3.1009e-06,2.8073e-06,-1.596e-06,1.3047e-06,-1.7619e-06,1.3085e-06,-8.2419e-07,1.7074e-06,5.0904e-07,-9.906e-07,9.5519e-07,38.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.746,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,38.504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033308,-0.033544,-0.033509,-0.033605,-0.033604,-0.033591,-0.033604,-0.033448,-0.033474,-0.033521,-15.351,-15.276,-15.368,-15.43,-15.423,-15.414,-15.447,-15.455,-15.42,-15.397,-15.403,-15.403,-15.401,-15.411,-15.401,-15.367,-15.362,-15.372,-15.322,-15.375,-15.323,-15.244,-15.247,-15.365,-15.253,-15.267,-15.331,-15.205,-15.157,-15.171,-15.285,-15.338,-15.234,-15.319,-15.155,-15.103,-15.136,-15.035,-15.396,3.8058,0.01031,-3.9461,0.011387,-2.0278,0.011711,0.010093,0.0096841,0.014908,0.018074,3.7524,0.016337,-3.9497,0.018017,-2.023,0.018354,0.015959,0.015331,0.023533,0.028598,1.3344e-06,-1.5796e-06,-1.9537e-06,-1.4838e-06,-2.6153e-06,-2.91e-06,-9.9431e-08,-5.7627e-07,-1.9441e-07,7.9391e-07,-1.2863e-06,-2.4482e-06,2.0291e-07,2.5727e-06,6.908e-07,2.3789e-06,-1.0995e-06,-1.7138e-06,1.4258e-06,-9.2012e-07,-7.7295e-07,-1.2893e-06,-1.0157e-06,2.077e-06,0.2892,-2.2939,1.8643e-06,-1.3043e-06,2.9792e-06,2.6971e-06,-1.5333e-06,1.2535e-06,-1.6927e-06,1.2571e-06,-7.9184e-07,1.6404e-06,4.8906e-07,-9.5173e-07,9.177e-07,38.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.759,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,38.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.032997,-0.033175,-0.033135,-0.033252,-0.033235,-0.033224,-0.033237,-0.033099,-0.033091,-0.033157,-15.358,-15.283,-15.375,-15.437,-15.43,-15.421,-15.453,-15.462,-15.427,-15.404,-15.41,-15.41,-15.408,-15.418,-15.407,-15.374,-15.369,-15.379,-15.329,-15.381,-15.33,-15.251,-15.254,-15.372,-15.259,-15.274,-15.337,-15.211,-15.163,-15.177,-15.292,-15.344,-15.241,-15.325,-15.162,-15.11,-15.142,-15.041,-15.403,3.8068,0.010198,-3.9466,0.011266,-2.0279,0.011585,0.0099849,0.0095815,0.014745,0.017879,3.7539,0.016166,-3.9496,0.017829,-2.0232,0.018165,0.015792,0.01517,0.023288,0.028299,1.2819e-06,-1.5175e-06,-1.8769e-06,-1.4255e-06,-2.5125e-06,-2.7956e-06,-9.5524e-08,-5.5363e-07,-1.8677e-07,7.6271e-07,-1.2358e-06,-2.352e-06,1.9493e-07,2.4716e-06,6.6365e-07,2.2855e-06,-1.0563e-06,-1.6464e-06,1.3698e-06,-8.8396e-07,-7.4257e-07,-1.2386e-06,-9.758e-07,1.9954e-06,0.28932,-2.2948,1.791e-06,-1.253e-06,2.8621e-06,2.5911e-06,-1.4731e-06,1.2043e-06,-1.6262e-06,1.2077e-06,-7.6073e-07,1.5759e-06,4.6985e-07,-9.1433e-07,8.8164e-07,38.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.772,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,38.526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.032657,-0.032818,-0.032778,-0.032896,-0.032874,-0.032866,-0.032877,-0.032747,-0.032728,-0.032799,-15.364,-15.29,-15.381,-15.443,-15.437,-15.428,-15.46,-15.468,-15.434,-15.41,-15.416,-15.416,-15.415,-15.425,-15.414,-15.38,-15.375,-15.385,-15.335,-15.388,-15.337,-15.257,-15.261,-15.378,-15.266,-15.28,-15.344,-15.218,-15.17,-15.184,-15.298,-15.351,-15.247,-15.332,-15.168,-15.117,-15.149,-15.048,-15.41,3.8077,0.010088,-3.9474,0.011146,-2.0277,0.01146,0.0098775,0.0094794,0.014585,0.017686,3.7554,0.015996,-3.9496,0.017642,-2.0233,0.017978,0.015627,0.015012,0.023045,0.028002,1.2315e-06,-1.4578e-06,-1.8031e-06,-1.3694e-06,-2.4136e-06,-2.6856e-06,-9.1764e-08,-5.3184e-07,-1.7942e-07,7.327e-07,-1.1871e-06,-2.2594e-06,1.8726e-07,2.3743e-06,6.3753e-07,2.1955e-06,-1.0147e-06,-1.5816e-06,1.3159e-06,-8.4918e-07,-7.1335e-07,-1.1899e-06,-9.374e-07,1.9169e-06,0.28945,-2.2958,1.7205e-06,-1.2037e-06,2.7495e-06,2.4892e-06,-1.4151e-06,1.1569e-06,-1.5622e-06,1.1602e-06,-7.3079e-07,1.5139e-06,4.5136e-07,-8.7835e-07,8.4695e-07,38.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.786,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,38.537,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.032286,-0.032473,-0.032437,-0.032535,-0.032522,-0.032514,-0.032526,-0.032392,-0.032386,-0.032447,-15.371,-15.296,-15.388,-15.45,-15.443,-15.434,-15.467,-15.475,-15.44,-15.417,-15.423,-15.423,-15.421,-15.431,-15.42,-15.387,-15.382,-15.392,-15.342,-15.394,-15.343,-15.264,-15.267,-15.385,-15.272,-15.287,-15.35,-15.225,-15.176,-15.19,-15.305,-15.358,-15.254,-15.339,-15.175,-15.123,-15.155,-15.055,-15.416,3.8086,0.00998,-3.9484,0.011026,-2.0274,0.011337,0.0097712,0.0093779,0.014428,0.017495,3.7569,0.015828,-3.9495,0.017457,-2.0234,0.017793,0.015464,0.014854,0.022804,0.027709,1.183e-06,-1.4004e-06,-1.7321e-06,-1.3155e-06,-2.3187e-06,-2.5799e-06,-8.8153e-08,-5.1091e-07,-1.7236e-07,7.0387e-07,-1.1404e-06,-2.1705e-06,1.7989e-07,2.2809e-06,6.1245e-07,2.1091e-06,-9.7481e-07,-1.5194e-06,1.2641e-06,-8.1576e-07,-6.8528e-07,-1.1431e-06,-9.0051e-07,1.8414e-06,0.28957,-2.2967,1.6528e-06,-1.1563e-06,2.6413e-06,2.3912e-06,-1.3594e-06,1.1113e-06,-1.5007e-06,1.1146e-06,-7.0203e-07,1.4543e-06,4.3359e-07,-8.4378e-07,8.1362e-07,38.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.799,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,38.548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031885,-0.03214,-0.032112,-0.032171,-0.03218,-0.03217,-0.032182,-0.032033,-0.032065,-0.032099,-15.377,-15.302,-15.394,-15.456,-15.449,-15.441,-15.473,-15.481,-15.447,-15.423,-15.429,-15.429,-15.428,-15.438,-15.427,-15.393,-15.388,-15.398,-15.348,-15.401,-15.35,-15.27,-15.274,-15.391,-15.279,-15.293,-15.357,-15.231,-15.183,-15.197,-15.311,-15.364,-15.26,-15.345,-15.181,-15.13,-15.162,-15.061,-15.423,3.8095,0.009874,-3.9496,0.010906,-2.0269,0.011215,0.0096659,0.0092771,0.014273,0.017307,3.7584,0.015662,-3.9495,0.017274,-2.0235,0.017609,0.015302,0.014699,0.022566,0.027419,1.1365e-06,-1.3454e-06,-1.6641e-06,-1.2638e-06,-2.2276e-06,-2.4786e-06,-8.4691e-08,-4.9084e-07,-1.6559e-07,6.7622e-07,-1.0956e-06,-2.0853e-06,1.7283e-07,2.1913e-06,5.8839e-07,2.0263e-06,-9.3652e-07,-1.4597e-06,1.2145e-06,-7.8372e-07,-6.5836e-07,-1.0982e-06,-8.6513e-07,1.7691e-06,0.28969,-2.2976,1.5879e-06,-1.1109e-06,2.5375e-06,2.2973e-06,-1.306e-06,1.0677e-06,-1.4418e-06,1.0708e-06,-6.7445e-07,1.3972e-06,4.1656e-07,-8.1064e-07,7.8166e-07,38.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.813,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,38.558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031482,-0.031812,-0.031795,-0.03181,-0.031842,-0.031831,-0.031844,-0.031678,-0.031752,-0.031757,-15.384,-15.309,-15.401,-15.463,-15.456,-15.447,-15.479,-15.487,-15.453,-15.43,-15.436,-15.436,-15.434,-15.444,-15.433,-15.4,-15.395,-15.405,-15.355,-15.407,-15.356,-15.277,-15.28,-15.398,-15.285,-15.299,-15.363,-15.237,-15.189,-15.203,-15.318,-15.37,-15.267,-15.351,-15.188,-15.136,-15.168,-15.067,-15.429,3.8104,0.0097698,-3.951,0.010787,-2.0263,0.011095,0.009562,0.0091771,0.014122,0.017121,3.7598,0.015498,-3.9496,0.017093,-2.0236,0.017427,0.015142,0.014544,0.022331,0.027131,1.0919e-06,-1.2926e-06,-1.5987e-06,-1.2142e-06,-2.1401e-06,-2.3813e-06,-8.1366e-08,-4.7157e-07,-1.5909e-07,6.4967e-07,-1.0526e-06,-2.0034e-06,1.6604e-07,2.1053e-06,5.6529e-07,1.9467e-06,-8.9976e-07,-1.4024e-06,1.1668e-06,-7.5295e-07,-6.3252e-07,-1.055e-06,-8.3117e-07,1.6996e-06,0.2898,-2.2985,1.5256e-06,-1.0673e-06,2.4379e-06,2.2071e-06,-1.2548e-06,1.0258e-06,-1.3852e-06,1.0287e-06,-6.4798e-07,1.3423e-06,4.0021e-07,-7.7881e-07,7.5097e-07,38.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.826,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,38.568,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031115,-0.031483,-0.031473,-0.031463,-0.031503,-0.031495,-0.031508,-0.031333,-0.031429,-0.03142,-15.39,-15.315,-15.407,-15.469,-15.462,-15.453,-15.486,-15.494,-15.459,-15.436,-15.442,-15.442,-15.44,-15.45,-15.44,-15.406,-15.401,-15.411,-15.361,-15.414,-15.362,-15.283,-15.286,-15.404,-15.292,-15.306,-15.369,-15.244,-15.195,-15.209,-15.324,-15.377,-15.273,-15.358,-15.194,-15.142,-15.174,-15.074,-15.435,3.8113,0.0096669,-3.9523,0.010671,-2.0257,0.010976,0.0094598,0.0090785,0.013972,0.016938,3.7613,0.015335,-3.9496,0.016914,-2.0237,0.017247,0.014983,0.014392,0.022097,0.026847,1.049e-06,-1.2418e-06,-1.5359e-06,-1.1665e-06,-2.0559e-06,-2.2876e-06,-7.8165e-08,-4.5302e-07,-1.5283e-07,6.2412e-07,-1.0112e-06,-1.9246e-06,1.5951e-07,2.0225e-06,5.4305e-07,1.8702e-06,-8.6436e-07,-1.3472e-06,1.1209e-06,-7.2333e-07,-6.0764e-07,-1.0135e-06,-7.9848e-07,1.6328e-06,0.28991,-2.2994,1.4656e-06,-1.0253e-06,2.342e-06,2.1203e-06,-1.2054e-06,9.8542e-07,-1.3307e-06,9.8828e-07,-6.2249e-07,1.2895e-06,3.8447e-07,-7.4818e-07,7.2143e-07,38.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.84,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,38.578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.030786,-0.031152,-0.031148,-0.031131,-0.031163,-0.031162,-0.031175,-0.030999,-0.031096,-0.03109,-15.396,-15.321,-15.413,-15.475,-15.468,-15.46,-15.492,-15.5,-15.465,-15.442,-15.448,-15.448,-15.447,-15.457,-15.446,-15.412,-15.407,-15.417,-15.367,-15.42,-15.369,-15.289,-15.293,-15.41,-15.298,-15.312,-15.376,-15.25,-15.202,-15.216,-15.33,-15.383,-15.279,-15.364,-15.2,-15.149,-15.181,-15.08,-15.442,3.8121,0.0095652,-3.9534,0.010556,-2.0251,0.010859,0.0093593,0.0089813,0.013824,0.016758,3.7627,0.015174,-3.9497,0.016737,-2.0237,0.017069,0.014826,0.014241,0.021866,0.026565,1.0077e-06,-1.1929e-06,-1.4754e-06,-1.1205e-06,-1.975e-06,-2.1976e-06,-7.5089e-08,-4.3519e-07,-1.4682e-07,5.9955e-07,-9.714e-07,-1.8488e-06,1.5323e-07,1.9429e-06,5.2168e-07,1.7965e-06,-8.3034e-07,-1.2942e-06,1.0768e-06,-6.9486e-07,-5.8372e-07,-9.7365e-07,-7.6705e-07,1.5685e-06,0.29001,-2.3003,1.4079e-06,-9.8495e-07,2.2498e-06,2.0368e-06,-1.158e-06,9.4664e-07,-1.2783e-06,9.4938e-07,-5.9799e-07,1.2388e-06,3.6933e-07,-7.1873e-07,6.9304e-07,38.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.853,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,38.588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.030495,-0.030818,-0.030819,-0.030812,-0.030823,-0.030832,-0.030845,-0.030677,-0.030754,-0.030765,-15.402,-15.328,-15.419,-15.482,-15.475,-15.466,-15.498,-15.506,-15.472,-15.448,-15.454,-15.455,-15.453,-15.463,-15.452,-15.419,-15.413,-15.423,-15.374,-15.426,-15.375,-15.295,-15.299,-15.416,-15.304,-15.318,-15.382,-15.256,-15.208,-15.222,-15.336,-15.389,-15.285,-15.37,-15.207,-15.155,-15.187,-15.086,-15.448,3.813,0.0094648,-3.9545,0.010444,-2.0245,0.010745,0.0092606,0.0088854,0.013679,0.016582,3.7641,0.015014,-3.9498,0.016561,-2.0237,0.016892,0.014671,0.014091,0.021638,0.026286,9.6807e-07,-1.146e-06,-1.4174e-06,-1.0765e-06,-1.8974e-06,-2.1112e-06,-7.2136e-08,-4.1808e-07,-1.4104e-07,5.7598e-07,-9.332e-07,-1.7761e-06,1.4721e-07,1.8665e-06,5.0117e-07,1.7259e-06,-7.9769e-07,-1.2433e-06,1.0344e-06,-6.6754e-07,-5.6077e-07,-9.3536e-07,-7.3689e-07,1.5068e-06,0.29011,-2.3012,1.3525e-06,-9.4622e-07,2.1614e-06,1.9567e-06,-1.1124e-06,9.0941e-07,-1.2281e-06,9.1205e-07,-5.7447e-07,1.1901e-06,3.5481e-07,-6.9047e-07,6.6578e-07,38.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.866,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,38.598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
