-0.029907,-0.030189,-0.030194,-0.030185,-0.030145,-0.030192,-0.030197,-0.03005,-0.030109,-0.030152,-15.553,-15.478,-15.57,-15.633,-15.626,-15.617,-15.649,-15.657,-15.623,-15.6,-15.605,-15.606,-15.604,-15.614,-15.603,-15.57,-15.565,-15.575,-15.525,-15.577,-15.526,-15.447,-15.45,-15.568,-15.454,-15.471,-15.534,-15.409,-15.36,-15.372,-15.487,-15.54,-15.437,-15.522,-15.358,-15.306,-15.337,-15.239,-15.599,3.8476,0.0092671,-3.9587,0.010221,-2.0198,0.010513,0.0090605,0.0086981,0.013386,0.016239,3.7994,0.014459,-3.951,0.016512,-2.0233,0.016579,0.014245,0.014138,0.020965,0.025485,-1.3621e-06,-1.2395e-06,-4.2685e-07,-6.3944e-06,-5.3954e-08,7.7699e-06,-6.4007e-06,-1.0166e-05,-5.8434e-06,8.8244e-07,5.9872e-07,5.2322e-06,2.9777e-06,3.7586e-06,4.3655e-06,-4.1368e-07,-4.4495e-06,-7.864e-06,7.3457e-07,9.706e-07,6.6465e-06,3.9517e-06,4.2861e-06,-6.519e-06,0.22682,-2.2072,4.982e-06,1.3742e-06,5.038e-06,-4.3715e-06,-8.362e-06,1.6881e-06,-8.5439e-06,5.6638e-06,4.3572e-06,-9.867e-06,-5.9786e-06,3.6537e-06,-9.654e-07,38.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.234,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,38.947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029609,-0.029887,-0.029886,-0.029885,-0.029851,-0.029896,-0.029899,-0.029748,-0.029813,-0.029854,-15.559,-15.484,-15.576,-15.639,-15.632,-15.623,-15.655,-15.663,-15.629,-15.606,-15.611,-15.612,-15.61,-15.62,-15.609,-15.576,-15.571,-15.581,-15.531,-15.583,-15.532,-15.453,-15.456,-15.574,-15.46,-15.476,-15.54,-15.415,-15.366,-15.378,-15.493,-15.546,-15.443,-15.528,-15.364,-15.312,-15.343,-15.245,-15.605,3.8485,0.0091748,-3.957,0.010121,-2.0205,0.010409,0.0089706,0.0086119,0.013255,0.016079,3.8008,0.014312,-3.9512,0.016333,-2.0232,0.016407,0.014098,0.013983,0.02075,0.025222,-1.3085e-06,-1.1907e-06,-4.1005e-07,-6.1427e-06,-5.1831e-08,7.4642e-06,-6.1488e-06,-9.7662e-06,-5.6135e-06,8.4771e-07,5.7516e-07,5.0263e-06,2.8606e-06,3.6107e-06,4.1937e-06,-3.974e-07,-4.2744e-06,-7.5545e-06,7.0566e-07,9.324e-07,6.3849e-06,3.7962e-06,4.1174e-06,-6.2625e-06,0.22688,-2.208,4.7859e-06,1.3201e-06,4.8397e-06,-4.1994e-06,-8.0329e-06,1.6216e-06,-8.2077e-06,5.4409e-06,4.1857e-06,-9.4787e-06,-5.7433e-06,3.5099e-06,-9.274e-07,38.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.244,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,38.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029316,-0.029584,-0.029576,-0.029584,-0.029563,-0.029599,-0.029605,-0.029453,-0.029513,-0.029555,-15.565,-15.49,-15.582,-15.645,-15.638,-15.629,-15.661,-15.669,-15.634,-15.611,-15.617,-15.618,-15.616,-15.626,-15.615,-15.582,-15.577,-15.587,-15.537,-15.589,-15.538,-15.459,-15.462,-15.58,-15.466,-15.482,-15.546,-15.42,-15.372,-15.384,-15.499,-15.552,-15.449,-15.534,-15.37,-15.318,-15.349,-15.25,-15.611,3.8494,0.0090828,-3.9551,0.010021,-2.0215,0.010306,0.008882,0.0085263,0.013124,0.01592,3.8022,0.014165,-3.9513,0.016156,-2.0232,0.016236,0.013952,0.013831,0.020537,0.024962,-1.257e-06,-1.1438e-06,-3.9391e-07,-5.9009e-06,-4.979e-08,7.1703e-06,-5.9068e-06,-9.3818e-06,-5.3925e-06,8.1434e-07,5.5252e-07,4.8284e-06,2.748e-06,3.4686e-06,4.0286e-06,-3.8176e-07,-4.1061e-06,-7.2571e-06,6.7788e-07,8.957e-07,6.1336e-06,3.6468e-06,3.9553e-06,-6.016e-06,0.22694,-2.2089,4.5975e-06,1.2681e-06,4.6492e-06,-4.0341e-06,-7.7167e-06,1.5578e-06,-7.8846e-06,5.2268e-06,4.0209e-06,-9.1055e-06,-5.5172e-06,3.3718e-06,-8.9089e-07,38.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.254,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,38.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029028,-0.02928,-0.029265,-0.029281,-0.029278,-0.029302,-0.029312,-0.029166,-0.029211,-0.029256,-15.571,-15.496,-15.588,-15.65,-15.644,-15.635,-15.667,-15.675,-15.64,-15.617,-15.623,-15.624,-15.622,-15.632,-15.621,-15.588,-15.583,-15.592,-15.543,-15.595,-15.544,-15.465,-15.468,-15.586,-15.472,-15.488,-15.552,-15.426,-15.378,-15.389,-15.505,-15.558,-15.455,-15.539,-15.376,-15.324,-15.355,-15.256,-15.616,3.8503,0.008991,-3.9529,0.0099194,-2.0227,0.010205,0.0087947,0.0084413,0.012992,0.015761,3.8035,0.014021,-3.9514,0.015982,-2.0231,0.016068,0.013808,0.01368,0.020326,0.024705,-1.2076e-06,-1.0989e-06,-3.7843e-07,-5.669e-06,-4.7833e-08,6.8885e-06,-5.6746e-06,-9.013e-06,-5.1805e-06,7.8233e-07,5.308e-07,4.6386e-06,2.6399e-06,3.3322e-06,3.8702e-06,-3.6675e-07,-3.9447e-06,-6.9718e-06,6.5123e-07,8.6049e-07,5.8925e-06,3.5034e-06,3.7998e-06,-5.7795e-06,0.22701,-2.2097,4.4168e-06,1.2183e-06,4.4664e-06,-3.8755e-06,-7.4134e-06,1.4966e-06,-7.5746e-06,5.0213e-06,3.8629e-06,-8.7476e-06,-5.3004e-06,3.2392e-06,-8.5587e-07,38.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.263,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,38.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028744,-0.028976,-0.028954,-0.028979,-0.028997,-0.029005,-0.029021,-0.028883,-0.028906,-0.028956,-15.577,-15.502,-15.594,-15.656,-15.649,-15.641,-15.673,-15.681,-15.646,-15.623,-15.629,-15.629,-15.627,-15.637,-15.627,-15.594,-15.588,-15.598,-15.549,-15.601,-15.55,-15.47,-15.474,-15.591,-15.478,-15.494,-15.557,-15.432,-15.384,-15.395,-15.511,-15.564,-15.461,-15.545,-15.382,-15.33,-15.361,-15.262,-15.622,3.8511,0.0088994,-3.9507,0.009818,-2.0241,0.010104,0.0087082,0.0083566,0.012861,0.015602,3.8048,0.013878,-3.9514,0.01581,-2.0232,0.015901,0.013666,0.013531,0.020117,0.024451,-1.1602e-06,-1.0557e-06,-3.6358e-07,-5.4465e-06,-4.5956e-08,6.6181e-06,-5.4519e-06,-8.6593e-06,-4.9772e-06,7.5163e-07,5.0997e-07,4.4566e-06,2.5363e-06,3.2015e-06,3.7183e-06,-3.5236e-07,-3.7899e-06,-6.6982e-06,6.2568e-07,8.2672e-07,5.6612e-06,3.3659e-06,3.6507e-06,-5.5527e-06,0.22708,-2.2105,4.2434e-06,1.1705e-06,4.2911e-06,-3.7235e-06,-7.1224e-06,1.4378e-06,-7.2774e-06,4.8242e-06,3.7113e-06,-8.4043e-06,-5.0924e-06,3.1121e-06,-8.2229e-07,38.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.272,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,38.99,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028454,-0.028672,-0.028645,-0.028683,-0.028711,-0.028707,-0.028726,-0.028594,-0.028605,-0.028656,-15.582,-15.507,-15.6,-15.662,-15.655,-15.646,-15.679,-15.687,-15.652,-15.629,-15.635,-15.635,-15.633,-15.643,-15.633,-15.599,-15.594,-15.604,-15.554,-15.607,-15.556,-15.476,-15.48,-15.597,-15.484,-15.5,-15.563,-15.438,-15.39,-15.401,-15.517,-15.57,-15.466,-15.551,-15.388,-15.336,-15.367,-15.268,-15.628,3.852,0.0088077,-3.9488,0.0097178,-2.0253,0.010002,0.008621,0.008272,0.01273,0.015443,3.8061,0.013736,-3.9514,0.01564,-2.0232,0.015736,0.013525,0.013384,0.019911,0.0242,-1.1146e-06,-1.0142e-06,-3.4928e-07,-5.2323e-06,-4.4149e-08,6.3579e-06,-5.2375e-06,-8.3188e-06,-4.7815e-06,7.2207e-07,4.8991e-07,4.2813e-06,2.4366e-06,3.0756e-06,3.5721e-06,-3.385e-07,-3.6408e-06,-6.4348e-06,6.0107e-07,7.9421e-07,5.4386e-06,3.2336e-06,3.5071e-06,-5.3343e-06,0.22716,-2.2113,4.0766e-06,1.1245e-06,4.1224e-06,-3.577e-06,-6.8423e-06,1.3813e-06,-6.9912e-06,4.6345e-06,3.5653e-06,-8.0738e-06,-4.8921e-06,2.9897e-06,-7.8995e-07,38.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.281,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028158,-0.02837,-0.028338,-0.028393,-0.028422,-0.028408,-0.028427,-0.028298,-0.028308,-0.028355,-15.588,-15.513,-15.605,-15.668,-15.661,-15.652,-15.684,-15.692,-15.658,-15.635,-15.641,-15.641,-15.639,-15.649,-15.638,-15.605,-15.6,-15.61,-15.56,-15.613,-15.561,-15.482,-15.485,-15.603,-15.489,-15.505,-15.569,-15.444,-15.395,-15.407,-15.523,-15.575,-15.472,-15.557,-15.393,-15.342,-15.372,-15.274,-15.634,3.8528,0.008716,-3.9472,0.0096191,-2.0265,0.0098999,0.0085329,0.0081872,0.012599,0.015283,3.8074,0.013596,-3.9513,0.015471,-2.0233,0.015573,0.013385,0.013239,0.019707,0.02395,-1.0707e-06,-9.743e-07,-3.3553e-07,-5.0263e-06,-4.2411e-08,6.1076e-06,-5.0313e-06,-7.9913e-06,-4.5933e-06,6.9365e-07,4.7063e-07,4.1128e-06,2.3407e-06,2.9545e-06,3.4315e-06,-3.2517e-07,-3.4975e-06,-6.1815e-06,5.7741e-07,7.6294e-07,5.2245e-06,3.1063e-06,3.3691e-06,-5.1243e-06,0.22723,-2.212,3.9161e-06,1.0802e-06,3.9601e-06,-3.4362e-06,-6.573e-06,1.3269e-06,-6.716e-06,4.4521e-06,3.425e-06,-7.756e-06,-4.6995e-06,2.872e-06,-7.5885e-07,38.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.291,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027856,-0.028069,-0.028032,-0.028108,-0.028129,-0.028108,-0.028124,-0.027997,-0.028015,-0.028053,-15.594,-15.519,-15.611,-15.673,-15.666,-15.658,-15.69,-15.698,-15.663,-15.64,-15.646,-15.647,-15.645,-15.655,-15.644,-15.611,-15.605,-15.615,-15.566,-15.618,-15.567,-15.488,-15.491,-15.609,-15.495,-15.511,-15.574,-15.449,-15.401,-15.412,-15.528,-15.581,-15.478,-15.562,-15.399,-15.347,-15.378,-15.279,-15.639,3.8536,0.0086242,-3.946,0.0095217,-2.0275,0.0097968,0.008444,0.0081024,0.012469,0.015122,3.8087,0.013457,-3.9512,0.015305,-2.0234,0.015412,0.013247,0.013095,0.019505,0.023704,-1.0286e-06,-9.3596e-07,-3.2233e-07,-4.8285e-06,-4.0742e-08,5.8673e-06,-4.8333e-06,-7.6768e-06,-4.4125e-06,6.6635e-07,4.5211e-07,3.951e-06,2.2486e-06,2.8382e-06,3.2965e-06,-3.1238e-07,-3.3599e-06,-5.9383e-06,5.5469e-07,7.3292e-07,5.0189e-06,2.984e-06,3.2365e-06,-4.9227e-06,0.22731,-2.2128,3.762e-06,1.0377e-06,3.8043e-06,-3.301e-06,-6.3143e-06,1.2747e-06,-6.4517e-06,4.2769e-06,3.2902e-06,-7.4508e-06,-4.5146e-06,2.759e-06,-7.2899e-07,38.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027549,-0.027769,-0.027729,-0.027829,-0.027831,-0.027807,-0.027816,-0.027688,-0.027726,-0.02775,-15.599,-15.524,-15.617,-15.679,-15.672,-15.663,-15.696,-15.704,-15.669,-15.646,-15.652,-15.652,-15.65,-15.66,-15.65,-15.616,-15.611,-15.621,-15.571,-15.624,-15.573,-15.493,-15.497,-15.614,-15.501,-15.517,-15.58,-15.455,-15.407,-15.418,-15.534,-15.587,-15.483,-15.568,-15.404,-15.353,-15.384,-15.285,-15.645,3.8543,0.0085323,-3.9451,0.0094258,-2.0285,0.0096929,0.0083542,0.0080174,0.012338,0.014961,3.81,0.01332,-3.9511,0.015141,-2.0235,0.015252,0.013111,0.012953,0.019305,0.02346,-9.8817e-07,-8.9921e-07,-3.0967e-07,-4.639e-06,-3.9142e-08,5.6369e-06,-4.6436e-06,-7.3754e-06,-4.2393e-06,6.4019e-07,4.3436e-07,3.7958e-06,2.1603e-06,2.7268e-06,3.167e-06,-3.0011e-07,-3.228e-06,-5.7051e-06,5.3291e-07,7.0414e-07,4.8218e-06,2.8669e-06,3.1094e-06,-4.7294e-06,0.2274,-2.2136,3.6143e-06,9.9694e-07,3.6549e-06,-3.1714e-06,-6.0664e-06,1.2247e-06,-6.1984e-06,4.109e-06,3.161e-06,-7.1582e-06,-4.3373e-06,2.6507e-06,-7.0037e-07,38.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.31,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027243,-0.027471,-0.027429,-0.027546,-0.027534,-0.027507,-0.027511,-0.027381,-0.027437,-0.027449,-15.605,-15.53,-15.622,-15.684,-15.678,-15.669,-15.701,-15.709,-15.674,-15.651,-15.657,-15.658,-15.656,-15.666,-15.655,-15.622,-15.617,-15.626,-15.577,-15.629,-15.578,-15.499,-15.502,-15.62,-15.506,-15.522,-15.586,-15.46,-15.412,-15.423,-15.539,-15.592,-15.489,-15.574,-15.41,-15.358,-15.389,-15.29,-15.65,3.8551,0.0084408,-3.9447,0.0093295,-2.0292,0.0095892,0.0082646,0.0079325,0.012208,0.0148,3.8113,0.013184,-3.9509,0.014978,-2.0236,0.015094,0.012975,0.012813,0.019106,0.023218,-9.4936e-07,-8.6389e-07,-2.9751e-07,-4.4567e-06,-3.7605e-08,5.4155e-06,-4.4612e-06,-7.0857e-06,-4.0728e-06,6.1504e-07,4.173e-07,3.6467e-06,2.0754e-06,2.6197e-06,3.0426e-06,-2.8833e-07,-3.1012e-06,-5.481e-06,5.1198e-07,6.7649e-07,4.6325e-06,2.7543e-06,2.9873e-06,-4.5436e-06,0.22748,-2.2143,3.4723e-06,9.5778e-07,3.5114e-06,-3.0468e-06,-5.8281e-06,1.1766e-06,-5.9549e-06,3.9476e-06,3.0368e-06,-6.8771e-06,-4.167e-06,2.5466e-06,-6.7286e-07,38.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.32,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026944,-0.027175,-0.027134,-0.027254,-0.027238,-0.027211,-0.027213,-0.02708,-0.027144,-0.02715,-15.61,-15.535,-15.628,-15.69,-15.683,-15.674,-15.707,-15.715,-15.68,-15.657,-15.663,-15.663,-15.661,-15.671,-15.661,-15.627,-15.622,-15.632,-15.582,-15.635,-15.584,-15.504,-15.508,-15.625,-15.512,-15.528,-15.591,-15.466,-15.417,-15.429,-15.545,-15.598,-15.494,-15.579,-15.415,-15.364,-15.395,-15.296,-15.656,3.8558,0.00835,-3.9447,0.0092318,-2.0296,0.0094864,0.0081759,0.0078475,0.012078,0.01464,3.8125,0.013049,-3.9508,0.014818,-2.0238,0.014938,0.012841,0.012674,0.01891,0.022979,-9.12e-07,-8.299e-07,-2.858e-07,-4.2814e-06,-3.6125e-08,5.2024e-06,-4.2856e-06,-6.8069e-06,-3.9125e-06,5.9084e-07,4.0088e-07,3.5032e-06,1.9938e-06,2.5166e-06,2.9229e-06,-2.7698e-07,-2.9791e-06,-5.2653e-06,4.9183e-07,6.4987e-07,4.4502e-06,2.6459e-06,2.8698e-06,-4.3648e-06,0.22757,-2.215,3.3357e-06,9.2009e-07,3.3732e-06,-2.9269e-06,-5.5988e-06,1.1303e-06,-5.7206e-06,3.7922e-06,2.9173e-06,-6.6065e-06,-4.003e-06,2.4464e-06,-6.4638e-07,38.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.33,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026653,-0.026881,-0.026842,-0.026952,-0.026945,-0.026918,-0.026921,-0.026785,-0.026849,-0.026854,-15.616,-15.541,-15.633,-15.695,-15.688,-15.68,-15.712,-15.72,-15.685,-15.662,-15.668,-15.668,-15.667,-15.677,-15.666,-15.633,-15.627,-15.637,-15.588,-15.64,-15.589,-15.51,-15.513,-15.631,-15.517,-15.533,-15.596,-15.471,-15.423,-15.434,-15.55,-15.603,-15.5,-15.584,-15.421,-15.369,-15.4,-15.301,-15.661,3.8565,0.00826,-3.9452,0.0091326,-2.0298,0.0093845,0.0080879,0.0077625,0.011949,0.014481,3.8137,0.012915,-3.9506,0.014659,-2.0239,0.014783,0.012709,0.012537,0.018716,0.022741,-8.761e-07,-7.9723e-07,-2.7455e-07,-4.1128e-06,-3.4703e-08,4.9976e-06,-4.1169e-06,-6.5389e-06,-3.7585e-06,5.6758e-07,3.8509e-07,3.3653e-06,1.9153e-06,2.4175e-06,2.8078e-06,-2.6608e-07,-2.8619e-06,-5.0581e-06,4.7247e-07,6.2428e-07,4.275e-06,2.5417e-06,2.7568e-06,-4.193e-06,0.22765,-2.2157,3.2044e-06,8.8387e-07,3.2404e-06,-2.8117e-06,-5.3784e-06,1.0858e-06,-5.4954e-06,3.6429e-06,2.8025e-06,-6.3464e-06,-3.8454e-06,2.3501e-06,-6.2094e-07,38.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.341,0,0,0,0,0,0,-4.1003e-06,0,0,0,0,0,0,39.061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
