-0.013103,-0.013229,-0.013223,-0.013233,-0.013237,-0.013242,-0.01324,-0.01319,-0.013202,-0.013213,-16.06,-15.985,-16.078,-16.141,-16.134,-16.125,-16.158,-16.166,-16.131,-16.108,-16.114,-16.114,-16.112,-16.122,-16.112,-16.079,-16.073,-16.083,-16.034,-16.087,-16.035,-15.956,-15.959,-16.077,-15.961,-15.98,-16.043,-15.918,-15.87,-15.876,-15.996,-16.049,-15.946,-16.031,-15.867,-15.816,-15.844,-15.748,-16.107,3.9368,0.0040626,-3.9538,0.0044836,-2.0263,0.0046125,0.0039755,0.0038157,0.0058733,0.0071199,3.9157,0.0063502,-3.953,0.007018,-2.0258,0.0072273,0.0062457,0.0059974,0.0092199,0.011171,-3.0154e-08,5.4682e-08,-1.6029e-07,-4.5329e-08,-2.3685e-08,-3.5369e-08,-8.5987e-08,-1.0212e-07,9.0428e-08,1.4422e-07,1.0358e-07,-1.7644e-07,2.0646e-08,3.3516e-08,-9.6477e-08,-3.8625e-08,1.1661e-07,-7.5325e-08,-3.9401e-09,1.0692e-07,-1.9014e-08,1.2667e-07,6.7156e-08,-1.5713e-07,0.14684,-2.1252,-1.1112e-07,-1.5371e-07,-1.6629e-07,-1.8026e-07,-6.3051e-08,2.1593e-08,1.315e-07,4.8181e-08,3.796e-08,-1.0999e-07,-9.354e-08,5.7767e-08,-6.5031e-08,39.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.327,0,0,0,0,0,0,0,0,0,0,0,0,0,39.976,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01297,-0.013093,-0.013086,-0.013099,-0.0131,-0.013109,-0.013101,-0.013054,-0.013065,-0.013077,-16.063,-15.987,-16.081,-16.143,-16.137,-16.128,-16.16,-16.168,-16.133,-16.111,-16.116,-16.117,-16.115,-16.125,-16.115,-16.081,-16.076,-16.085,-16.037,-16.089,-16.038,-15.959,-15.962,-16.079,-15.964,-15.982,-16.045,-15.921,-15.872,-15.879,-15.999,-16.051,-15.949,-16.033,-15.87,-15.818,-15.847,-15.751,-16.109,3.9371,0.004021,-3.9537,0.0044373,-2.0264,0.0045655,0.0039346,0.0037776,0.0058133,0.0070469,3.9163,0.0062851,-3.953,0.0069459,-2.0258,0.007153,0.0061811,0.0059354,0.0091248,0.011056,-2.897e-08,5.2535e-08,-1.54e-07,-4.3549e-08,-2.2755e-08,-3.398e-08,-8.2611e-08,-9.8108e-08,8.6878e-08,1.3855e-07,9.951e-08,-1.6951e-07,1.9836e-08,3.2201e-08,-9.269e-08,-3.7108e-08,1.1203e-07,-7.2368e-08,-3.7854e-09,1.0272e-07,-1.8268e-08,1.217e-07,6.452e-08,-1.5096e-07,0.14686,-2.1255,-1.0675e-07,-1.4768e-07,-1.5976e-07,-1.7318e-07,-6.0575e-08,2.0745e-08,1.2633e-07,4.6289e-08,3.6469e-08,-1.0567e-07,-8.9868e-08,5.5499e-08,-6.2478e-08,39.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.332,0,0,0,0,0,0,0,0,0,0,0,0,0,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012848,-0.012957,-0.01295,-0.012967,-0.012964,-0.012971,-0.012969,-0.01291,-0.012929,-0.012942,-16.066,-15.99,-16.083,-16.146,-16.139,-16.13,-16.163,-16.171,-16.136,-16.113,-16.119,-16.119,-16.117,-16.127,-16.117,-16.084,-16.079,-16.088,-16.039,-16.092,-16.041,-15.961,-15.965,-16.082,-15.966,-15.985,-16.048,-15.923,-15.875,-15.881,-16.001,-16.054,-15.951,-16.036,-15.873,-15.821,-15.849,-15.753,-16.112,3.9375,0.0039796,-3.9537,0.0043921,-2.0264,0.0045187,0.0038941,0.0037381,0.0057532,0.0069745,3.9169,0.0062207,-3.953,0.0068746,-2.0258,0.0070795,0.0061173,0.005874,0.0090306,0.010942,-2.7832e-08,5.0472e-08,-1.4795e-07,-4.1839e-08,-2.1862e-08,-3.2646e-08,-7.9368e-08,-9.4256e-08,8.3467e-08,1.3311e-07,9.5603e-08,-1.6285e-07,1.9057e-08,3.0936e-08,-8.905e-08,-3.5651e-08,1.0763e-07,-6.9526e-08,-3.6368e-09,9.869e-08,-1.7551e-08,1.1692e-07,6.1987e-08,-1.4503e-07,0.14688,-2.1258,-1.0256e-07,-1.4188e-07,-1.5349e-07,-1.6638e-07,-5.8197e-08,1.9931e-08,1.2137e-07,4.4472e-08,3.5037e-08,-1.0152e-07,-8.634e-08,5.332e-08,-6.0025e-08,39.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.337,0,0,0,0,0,0,0,0,0,0,0,0,0,39.984,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012733,-0.012822,-0.012815,-0.012836,-0.012829,-0.012831,-0.012843,-0.012762,-0.012794,-0.012809,-16.068,-15.992,-16.086,-16.149,-16.142,-16.133,-16.165,-16.173,-16.138,-16.116,-16.122,-16.122,-16.12,-16.13,-16.12,-16.087,-16.081,-16.091,-16.042,-16.094,-16.043,-15.964,-15.967,-16.084,-15.969,-15.987,-16.05,-15.926,-15.878,-15.884,-16.004,-16.057,-15.954,-16.039,-15.875,-15.824,-15.852,-15.756,-16.114,3.9379,0.0039384,-3.9537,0.0043477,-2.0264,0.0044722,0.0038541,0.0036977,0.0056934,0.0069028,3.9175,0.006157,-3.953,0.0068041,-2.0258,0.0070067,0.0060541,0.0058133,0.0089375,0.010829,-2.674e-08,4.8492e-08,-1.4215e-07,-4.0198e-08,-2.1004e-08,-3.1366e-08,-7.6254e-08,-9.0558e-08,8.0193e-08,1.2789e-07,9.1853e-08,-1.5647e-07,1.8309e-08,2.9723e-08,-8.5557e-08,-3.4253e-08,1.0341e-07,-6.6799e-08,-3.4941e-09,9.4819e-08,-1.6862e-08,1.1233e-07,5.9555e-08,-1.3934e-07,0.1469,-2.1262,-9.8538e-08,-1.3632e-07,-1.4747e-07,-1.5985e-07,-5.5914e-08,1.9149e-08,1.1661e-07,4.2727e-08,3.3663e-08,-9.7541e-08,-8.2952e-08,5.1229e-08,-5.767e-08,39.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.342,0,0,0,0,0,0,0,0,0,0,0,0,0,39.989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012604,-0.01269,-0.012683,-0.012704,-0.012698,-0.012696,-0.012713,-0.012629,-0.012663,-0.012677,-16.071,-15.995,-16.088,-16.151,-16.144,-16.136,-16.168,-16.176,-16.141,-16.118,-16.124,-16.125,-16.123,-16.133,-16.122,-16.089,-16.084,-16.093,-16.045,-16.097,-16.046,-15.966,-15.97,-16.087,-15.971,-15.99,-16.053,-15.928,-15.88,-15.886,-16.006,-16.059,-15.956,-16.041,-15.878,-15.826,-15.855,-15.759,-16.117,3.9383,0.0038977,-3.9536,0.0043033,-2.0265,0.004426,0.0038146,0.003659,0.0056346,0.0068318,3.918,0.006094,-3.9531,0.0067342,-2.0258,0.0069346,0.0059916,0.0057532,0.0088453,0.010718,-2.5691e-08,4.6588e-08,-1.3657e-07,-3.8619e-08,-2.018e-08,-3.0134e-08,-7.326e-08,-8.7003e-08,7.7044e-08,1.2287e-07,8.8246e-08,-1.5032e-07,1.7591e-08,2.8556e-08,-8.2198e-08,-3.2908e-08,9.9352e-08,-6.4176e-08,-3.3569e-09,9.1096e-08,-1.62e-08,1.0792e-07,5.7217e-08,-1.3387e-07,0.14692,-2.1265,-9.4669e-08,-1.3096e-07,-1.4168e-07,-1.5358e-07,-5.3718e-08,1.8397e-08,1.1203e-07,4.105e-08,3.2341e-08,-9.3711e-08,-7.9695e-08,4.9217e-08,-5.5406e-08,39.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.347,0,0,0,0,0,0,0,0,0,0,0,0,0,39.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012458,-0.01256,-0.012555,-0.012569,-0.01257,-0.012569,-0.01258,-0.012515,-0.012535,-0.012547,-16.073,-15.997,-16.091,-16.154,-16.147,-16.138,-16.17,-16.178,-16.143,-16.121,-16.127,-16.127,-16.125,-16.135,-16.125,-16.092,-16.086,-16.096,-16.047,-16.099,-16.048,-15.969,-15.972,-16.09,-15.974,-15.992,-16.056,-15.931,-15.883,-15.889,-16.009,-16.062,-15.959,-16.044,-15.88,-15.829,-15.857,-15.761,-16.119,3.9386,0.0038577,-3.9536,0.0042587,-2.0265,0.0043803,0.0037755,0.0036221,0.0055768,0.0067614,3.9186,0.0060315,-3.9531,0.0066651,-2.0258,0.0068633,0.0059297,0.0056937,0.008754,0.010607,-2.4682e-08,4.4759e-08,-1.312e-07,-3.7103e-08,-1.9387e-08,-2.8951e-08,-7.0384e-08,-8.3587e-08,7.4019e-08,1.1805e-07,8.4782e-08,-1.4442e-07,1.69e-08,2.7435e-08,-7.8971e-08,-3.1616e-08,9.5451e-08,-6.1657e-08,-3.2252e-09,8.752e-08,-1.5564e-08,1.0368e-07,5.497e-08,-1.2862e-07,0.14694,-2.1268,-9.0952e-08,-1.2582e-07,-1.3612e-07,-1.4755e-07,-5.161e-08,1.7675e-08,1.0764e-07,3.9438e-08,3.1072e-08,-9.0033e-08,-7.6567e-08,4.7285e-08,-5.3231e-08,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.352,0,0,0,0,0,0,0,0,0,0,0,0,0,39.997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012307,-0.012434,-0.012428,-0.012435,-0.012445,-0.012445,-0.012445,-0.012407,-0.012409,-0.012418,-16.076,-16,-16.093,-16.156,-16.149,-16.141,-16.173,-16.181,-16.146,-16.123,-16.129,-16.13,-16.128,-16.138,-16.127,-16.094,-16.089,-16.098,-16.05,-16.102,-16.051,-15.971,-15.975,-16.092,-15.976,-15.995,-16.058,-15.933,-15.885,-15.891,-16.011,-16.064,-15.962,-16.046,-15.883,-15.831,-15.86,-15.764,-16.122,3.939,0.0038181,-3.9536,0.0042143,-2.0266,0.0043351,0.0037369,0.0035864,0.00552,0.0066918,3.9192,0.0059697,-3.9531,0.0065967,-2.0259,0.0067927,0.0058684,0.0056348,0.0086637,0.010498,-2.3714e-08,4.3003e-08,-1.2606e-07,-3.5648e-08,-1.8627e-08,-2.7815e-08,-6.7623e-08,-8.0308e-08,7.1115e-08,1.1342e-07,8.1456e-08,-1.3875e-07,1.6237e-08,2.6358e-08,-7.5873e-08,-3.0376e-08,9.1707e-08,-5.9238e-08,-3.0986e-09,8.4086e-08,-1.4954e-08,9.9616e-08,5.2814e-08,-1.2357e-07,0.14696,-2.1271,-8.7384e-08,-1.2089e-07,-1.3078e-07,-1.4176e-07,-4.9585e-08,1.6981e-08,1.0341e-07,3.7891e-08,2.9853e-08,-8.65e-08,-7.3563e-08,4.543e-08,-5.1142e-08,39.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.356,0,0,0,0,0,0,0,0,0,0,0,0,0,40.002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012177,-0.012306,-0.0123,-0.012307,-0.012316,-0.012319,-0.012314,-0.01228,-0.012282,-0.01229,-16.078,-16.002,-16.096,-16.159,-16.152,-16.143,-16.175,-16.183,-16.148,-16.126,-16.132,-16.132,-16.13,-16.14,-16.13,-16.097,-16.091,-16.101,-16.052,-16.104,-16.053,-15.974,-15.977,-16.094,-15.979,-15.997,-16.06,-15.936,-15.888,-15.894,-16.014,-16.067,-15.964,-16.049,-15.885,-15.834,-15.862,-15.766,-16.124,3.9393,0.0037789,-3.9536,0.0041707,-2.0266,0.0042906,0.0036983,0.00355,0.0054635,0.0066229,3.9198,0.0059086,-3.9531,0.006529,-2.0259,0.0067229,0.0058078,0.0055766,0.0085743,0.01039,-2.2782e-08,4.1315e-08,-1.2111e-07,-3.4248e-08,-1.7895e-08,-2.6723e-08,-6.4967e-08,-7.7154e-08,6.8323e-08,1.0896e-07,7.8257e-08,-1.3331e-07,1.5599e-08,2.5323e-08,-7.2893e-08,-2.9183e-08,8.8105e-08,-5.6912e-08,-2.9769e-09,8.0784e-08,-1.4366e-08,9.5705e-08,5.074e-08,-1.1872e-07,0.14698,-2.1274,-8.3953e-08,-1.1614e-07,-1.2564e-07,-1.3619e-07,-4.7638e-08,1.6315e-08,9.9352e-08,3.6403e-08,2.868e-08,-8.3104e-08,-7.0674e-08,4.3646e-08,-4.9134e-08,39.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.361,0,0,0,0,0,0,0,0,0,0,0,0,0,40.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01207,-0.012177,-0.01217,-0.012186,-0.012185,-0.01219,-0.012189,-0.012132,-0.012152,-0.012163,-16.081,-16.005,-16.098,-16.161,-16.154,-16.146,-16.178,-16.186,-16.151,-16.128,-16.134,-16.134,-16.133,-16.142,-16.132,-16.099,-16.094,-16.103,-16.054,-16.107,-16.056,-15.976,-15.98,-16.097,-15.981,-16,-16.063,-15.938,-15.89,-15.896,-16.016,-16.069,-15.966,-16.051,-15.888,-15.836,-15.864,-15.769,-16.127,3.9397,0.00374,-3.9536,0.0041281,-2.0266,0.0042467,0.0036599,0.0035127,0.0054071,0.0065546,3.9203,0.005848,-3.9531,0.006462,-2.0259,0.0066537,0.0057479,0.0055189,0.0084859,0.010283,-2.1888e-08,3.9693e-08,-1.1635e-07,-3.2904e-08,-1.7193e-08,-2.5674e-08,-6.2417e-08,-7.4126e-08,6.5641e-08,1.0468e-07,7.5186e-08,-1.2807e-07,1.4987e-08,2.4329e-08,-7.0032e-08,-2.8038e-08,8.4647e-08,-5.4678e-08,-2.8601e-09,7.7613e-08,-1.3802e-08,9.1949e-08,4.8748e-08,-1.1406e-07,0.147,-2.1277,-8.0658e-08,-1.1158e-07,-1.2071e-07,-1.3085e-07,-4.5768e-08,1.5674e-08,9.5452e-08,3.4974e-08,2.7555e-08,-7.9842e-08,-6.79e-08,4.1933e-08,-4.7206e-08,39.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.366,0,0,0,0,0,0,0,0,0,0,0,0,0,40.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011968,-0.01205,-0.012042,-0.012066,-0.012055,-0.01206,-0.012067,-0.011984,-0.012024,-0.012037,-16.083,-16.007,-16.101,-16.163,-16.157,-16.148,-16.18,-16.188,-16.153,-16.131,-16.137,-16.137,-16.135,-16.145,-16.135,-16.101,-16.096,-16.105,-16.057,-16.109,-16.058,-15.979,-15.982,-16.099,-15.984,-16.002,-16.065,-15.941,-15.892,-15.899,-16.019,-16.071,-15.969,-16.054,-15.89,-15.839,-15.867,-15.771,-16.129,3.94,0.0037014,-3.9536,0.004086,-2.0266,0.0042033,0.0036218,0.0034755,0.0053512,0.0064869,3.9209,0.0057881,-3.9531,0.0063956,-2.0259,0.0065853,0.0056885,0.0054619,0.0083984,0.010177,-2.1029e-08,3.8136e-08,-1.1179e-07,-3.1613e-08,-1.6518e-08,-2.4667e-08,-5.9968e-08,-7.1218e-08,6.3066e-08,1.0058e-07,7.2235e-08,-1.2305e-07,1.4399e-08,2.3375e-08,-6.7284e-08,-2.6937e-08,8.1326e-08,-5.2532e-08,-2.7479e-09,7.4568e-08,-1.3261e-08,8.8341e-08,4.6836e-08,-1.0958e-07,0.14701,-2.128,-7.7493e-08,-1.072e-07,-1.1597e-07,-1.2571e-07,-4.3972e-08,1.5059e-08,9.1707e-08,3.3602e-08,2.6473e-08,-7.6709e-08,-6.5236e-08,4.0288e-08,-4.5353e-08,40.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.371,0,0,0,0,0,0,0,0,0,0,0,0,0,40.014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011847,-0.011925,-0.011917,-0.011941,-0.011931,-0.011934,-0.011944,-0.011861,-0.011899,-0.011913,-16.085,-16.01,-16.103,-16.166,-16.159,-16.15,-16.183,-16.191,-16.156,-16.133,-16.139,-16.139,-16.137,-16.147,-16.137,-16.104,-16.098,-16.108,-16.059,-16.112,-16.06,-15.981,-15.985,-16.102,-15.986,-16.005,-16.068,-15.943,-15.895,-15.901,-16.021,-16.074,-15.971,-16.056,-15.893,-15.841,-15.869,-15.773,-16.132,3.9404,0.0036631,-3.9537,0.004044,-2.0266,0.0041598,0.0035845,0.0034392,0.0052957,0.00642,3.9214,0.0057288,-3.9531,0.0063299,-2.0259,0.0065176,0.0056298,0.0054055,0.0083118,0.010072,-2.0204e-08,3.6638e-08,-1.074e-07,-3.0371e-08,-1.587e-08,-2.3698e-08,-5.7613e-08,-6.8421e-08,6.0589e-08,9.6628e-08,6.9399e-08,-1.1822e-07,1.3834e-08,2.2457e-08,-6.4642e-08,-2.588e-08,7.8132e-08,-5.047e-08,-2.64e-09,7.164e-08,-1.274e-08,8.4871e-08,4.4996e-08,-1.0528e-07,0.14703,-2.1283,-7.445e-08,-1.0299e-07,-1.1142e-07,-1.2078e-07,-4.2245e-08,1.4468e-08,8.8106e-08,3.2282e-08,2.5434e-08,-7.3697e-08,-6.2674e-08,3.8705e-08,-4.3572e-08,40.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.375,0,0,0,0,0,0,0,0,0,0,0,0,0,40.018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011707,-0.011803,-0.011797,-0.011811,-0.011813,-0.011811,-0.011821,-0.011764,-0.011778,-0.01179,-16.088,-16.012,-16.105,-16.168,-16.162,-16.153,-16.185,-16.193,-16.158,-16.135,-16.141,-16.142,-16.14,-16.15,-16.14,-16.106,-16.101,-16.11,-16.062,-16.114,-16.063,-15.984,-15.987,-16.104,-15.988,-16.007,-16.07,-15.945,-15.897,-15.903,-16.024,-16.076,-15.974,-16.058,-15.895,-15.843,-15.872,-15.776,-16.134,3.9407,0.0036251,-3.9537,0.0040021,-2.0266,0.0041163,0.003548,0.0034038,0.0052407,0.0063537,3.9219,0.00567,-3.9532,0.006265,-2.026,0.0064505,0.0055717,0.0053496,0.008226,0.0099681,-1.9411e-08,3.52e-08,-1.0318e-07,-2.918e-08,-1.5247e-08,-2.2768e-08,-5.5353e-08,-6.5736e-08,5.8212e-08,9.2836e-08,6.6676e-08,-1.1358e-07,1.3291e-08,2.1576e-08,-6.2106e-08,-2.4864e-08,7.5067e-08,-4.8489e-08,-2.5364e-09,6.8829e-08,-1.224e-08,8.1541e-08,4.3231e-08,-1.0115e-07,0.14705,-2.1286,-7.1529e-08,-9.8951e-08,-1.0705e-07,-1.1604e-07,-4.0588e-08,1.39e-08,8.4649e-08,3.1016e-08,2.4436e-08,-7.0805e-08,-6.0215e-08,3.7187e-08,-4.1863e-08,40.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.38,0,0,0,0,0,0,0,0,0,0,0,0,0,40.022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
